Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR210W-C,-1,-/-,-714.7531127929688,-48732.26400375366,72,0.018357980622131564,1.0,0.7957833815626292
YHR004C,-1,-/-,-714.7899742126465,-54146.29113674164,72,0.018353301045118533,1.0,0.7959900785448533
YMR281W,-1,-/-,-714.8852019309998,-52869.258355140686,72,0.01834862385321101,1.0,0.7961967755270773
YAL063C,0,0/0,-715.0318313837051,-66444.52388107777,288,0.01834862385321101,1.0,0.7961967755270773
YIL066C,-1,-/-,-715.0572834014893,-52129.003710746765,72,0.018343949044585986,1.0,0.7964034725093013
YMR092C,-1,-/-,-715.0775079727173,-55547.03141117096,72,0.018339276617422313,1.0,0.7966101694915254
YHR014W,-1,-/-,-715.1968393325806,-52677.77695226669,72,0.01833460656990069,1.0,0.7968168664737495
YDR214W,-1,-/-,-715.4273290634155,-54812.01517391205,72,0.018329938900203666,1.0,0.7970235634559736
YGR201C,-1,-/-,-715.4456419944763,-50393.22850084305,72,0.018325273606515653,1.0,0.7972302604381976
YGR035C,0,0/0,-715.4646284580231,-58859.557277202606,288,0.018325273606515653,1.0,0.7972302604381976
YLR284C,-1,-/-,-715.5080723762512,-56424.86201906204,72,0.0183206106870229,1.0,0.7974369574204216
YDR425W,-1,-/-,-715.6103982925415,-53147.12090206146,72,0.01831595013991351,1.0,0.7976436544026457
YGL088W,0,0/0,-715.7033953666687,-60449.0532296896,288,0.01831595013991351,1.0,0.7976436544026457
YML081C-A,-1,-/-,-715.7386608123779,-53011.12261581421,72,0.018311291963377416,1.0,0.7978503513848698
YNR065C,-1,-/-,-715.9558095932007,-51020.87949180603,72,0.018306636155606407,1.0,0.7980570483670938
YNL081C,-1,-/-,-716.0144510269165,-55404.65041184425,72,0.018301982714794104,1.0,0.7982637453493179
YMR271C,-1,-/-,-716.108157157898,-53543.5834646225,72,0.01829733163913596,1.0,0.798470442331542
YNL055C,-1,-/-,-716.2690382003784,-52031.40360069275,72,0.018292682926829267,1.0,0.798677139313766
YLR097C,-1,-/-,-716.3328313827515,-54853.24019527435,72,0.01828803657607315,1.0,0.79888383629599
YDR487C,-1,-/-,-716.555260181427,-49731.56402873993,72,0.018283392585068562,1.0,0.7990905332782141
YJR045C,-1,-/-,-716.5592288970947,-53393.75474357605,72,0.01827875095201828,1.0,0.7992972302604382
YPL203W,-1,-/-,-716.5608253479004,-54255.71215772629,72,0.018274111675126905,1.0,0.7995039272426623
YLL001W,-1,-/-,-716.6525468826294,-55121.288061618805,72,0.018269474752600864,1.0,0.7997106242248864
YGR021W,0,0/0,-716.7168416976929,-59468.751190543175,288,0.018269474752600864,1.0,0.7997106242248864
YOR071C,-1,-/-,-716.8422117233276,-48729.00486040115,72,0.0182648401826484,1.0,0.7999173212071103
YLR213C,-1,-/-,-716.9194531440735,-53276.69538021088,72,0.018260207963479585,1.0,0.8001240181893344
YIR013C,-1,-/-,-716.9294586181641,-53875.77782726288,72,0.018255578093306288,1.0,0.8003307151715585
YPR155C,-1,-/-,-716.9631953239441,-54456.755754470825,72,0.018250950570342206,1.0,0.8005374121537826
YLR350W,-1,-/-,-717.065746307373,-53913.249022483826,72,0.01824632539280284,1.0,0.8007441091360066
YNL100W,-1,-/-,-717.0896573066711,-49395.16803359985,72,0.018241702558905497,1.0,0.8009508061182307
YJR145C,-1,-/-,-717.2024698257446,-55350.17569446564,72,0.0182370820668693,1.0,0.8011575031004547
YBR109C,-1,-/-,-717.2245225906372,-51567.75389099121,72,0.01823246391491517,1.0,0.8013642000826788
YKR004C,-1,-/-,-717.2396683692932,-54771.398653030396,72,0.018227848101265823,1.0,0.8015708970649028
YDR479C,-1,-/-,-717.4264535903931,-51899.91465950012,72,0.018223234624145785,1.0,0.8017775940471269
YGL126W,-1,-/-,-717.4339475631714,-51364.265974998474,72,0.018218623481781375,1.0,0.801984291029351
YOR193W,-1,-/-,-717.5935769081116,-54942.594297885895,72,0.01821401467240071,1.0,0.8021909880115751
YEL069C,-1,-/-,-717.619649887085,-50705.46016025543,72,0.018209408194233688,1.0,0.802397684993799
YJR113C,-1,-/-,-717.6365170478821,-53761.92387056351,72,0.01820480404551201,1.0,0.8026043819760231
YDL202W,-1,-/-,-717.6371536254883,-55830.90279006958,72,0.01820020222446916,1.0,0.8028110789582472
YOR347C,-1,-/-,-717.6757550239563,-54536.45829820633,72,0.01819560272934041,1.0,0.8030177759404713
YJL026W,-1,-/-,-717.7958397865295,-51833.27095794678,72,0.01819100555836281,1.0,0.8032244729226953
YHR028C,-1,-/-,-717.8508982658386,-54564.50185728073,72,0.018186410709775197,1.0,0.8034311699049194
YDL230W,-1,-/-,-717.9199352264404,-52137.95156478882,72,0.01818181818181818,1.0,0.8036378668871434
YCL047C,-1,-/-,-717.9314823150635,-49408.38358211517,72,0.018177227972734158,1.0,0.8038445638693675
YGL027C,-1,-/-,-717.9317917823792,-55142.63217020035,72,0.01817264008076729,1.0,0.8040512608515916
YFR003C,-1,-/-,-718.0034899711609,-59131.727627277374,72,0.018168054504163512,1.0,0.8042579578338156
YDL049C,-1,-/-,-718.0058679580688,-51776.10526371002,72,0.018163471241170535,1.0,0.8044646548160397
YPL192C,-1,-/-,-718.0877528190613,-55352.338151454926,72,0.01815889029003783,1.0,0.8046713517982638
YBL048W,0,0/0,-718.1096884012222,-60696.27571237087,288,0.01815889029003783,1.0,0.8046713517982638
YGR010W,-1,-/-,-718.2451820373535,-57820.47895145416,72,0.018154311649016642,1.0,0.8048780487804879
YDL142C,-1,-/-,-718.4106035232544,-54417.056325912476,72,0.01814973531635997,1.0,0.8050847457627118
YMR099C,0,0/0,-718.4796717166901,-59535.56318360567,288,0.01814973531635997,1.0,0.8050847457627118
YOR032C,-1,-/-,-718.4886789321899,-57064.52189397812,72,0.018145161290322582,1.0,0.8052914427449359
YNL204C,-1,-/-,-718.6471886634827,-55168.716888427734,72,0.018140589569160998,1.0,0.80549813972716
YBR045C,-1,-/-,-718.6634702682495,-54738.1541724205,72,0.0181360201511335,1.0,0.8057048367093841
YOR343C-A,-1,-/-,-718.7415962219238,-49004.201018333435,72,0.018131453034500127,1.0,0.8059115336916081
YER059W,-1,-/-,-718.8533644676208,-55253.37343645096,72,0.01812688821752266,1.0,0.8061182306738321
YNL194C,-1,-/-,-718.9832019805908,-48694.8021774292,72,0.018122325698464635,1.0,0.8063249276560562
YBL091C-A,-1,-/-,-719.0104675292969,-48288.223402023315,72,0.018117765475591345,1.0,0.8065316246382803
YDR453C,-1,-/-,-719.0143718719482,-55563.90136909485,72,0.018113207547169812,1.0,0.8067383216205043
YLL050C,-1,-/-,-719.0563025474548,-51290.326333999634,72,0.018108651911468814,1.0,0.8069450186027284
YPL276W,-1,-/-,-719.2298173904419,-48960.123672008514,72,0.018104098566758865,1.0,0.8071517155849525
YDL135C,-1,-/-,-719.3055219650269,-52225.03891801834,72,0.01809954751131222,1.0,0.8073584125671766
YPR061C,0,0/0,-719.315326333046,-69883.78988158703,288,0.01809954751131222,1.0,0.8073584125671766
YGL250W,-1,-/-,-719.3200368881226,-54781.1370446682,72,0.018094998743402865,1.0,0.8075651095494005
YER182W,0,0/0,-719.3498376607895,-67969.08462512493,288,0.018094998743402865,1.0,0.8075651095494005
YPL280W,-1,-/-,-719.5471868515015,-52298.80060338974,72,0.018090452261306532,1.0,0.8077718065316246
YCL017C,-1,-/-,-719.6854591369629,-50349.852845191956,72,0.01808590806330068,1.0,0.8079785035138487
YMR068W,-1,-/-,-719.8240947723389,-60678.86332941055,72,0.01808136614766449,1.0,0.8081852004960728
YDR242W,0,0/0,-719.8374339342117,-64624.12947654724,288,0.01808136614766449,1.0,0.8081852004960728
YLR168C,-1,-/-,-720.0004696846008,-56556.493919849396,72,0.018076826512678886,1.0,0.8083918974782968
YMR318C,0,0/0,-720.0897512435913,-64350.96552219987,288,0.018076826512678886,1.0,0.8083918974782968
YMR027W,0,0/0,-720.1036778688431,-62153.824749827385,288,0.018076826512678886,1.0,0.8083918974782968
YCL049C,0,0/0,-720.1218492984772,-62271.76106631756,288,0.018076826512678886,1.0,0.8083918974782968
YGL205W,-1,-/-,-720.1220989227295,-55212.50189971924,72,0.018072289156626505,1.0,0.8085985944605208
YGL012W,-1,-/-,-720.1659154891968,-56089.211069107056,72,0.01806775407779172,1.0,0.8088052914427449
YLR152C,0,0/0,-720.2468014955521,-63558.2320356369,288,0.01806775407779172,1.0,0.8088052914427449
YNR070W,-1,-/-,-720.3468418121338,-53633.69497060776,72,0.01806322127446061,1.0,0.809011988424969
YGR028W,-1,-/-,-720.4021139144897,-54176.27177143097,72,0.01805869074492099,1.0,0.8092186854071931
YCR020C,-1,-/-,-720.4463424682617,-49450.20193171501,72,0.01805416248746239,1.0,0.8094253823894171
YDL146W,-1,-/-,-720.6727647781372,-54289.03098535538,72,0.018049636500376033,1.0,0.8096320793716412
YLR154W-C,-1,-/-,-720.6974830627441,-48762.24008369446,72,0.01804511278195489,1.0,0.8098387763538653
YNR045W,-1,-/-,-720.813642501831,-52977.34764814377,72,0.01804059133049361,1.0,0.8100454733360893
YFR021W,-1,-/-,-720.8219804763794,-54787.01054286957,72,0.018036072144288578,1.0,0.8102521703183133
YOR180C,-1,-/-,-720.8444094657898,-56540.158123493195,72,0.018031555221637866,1.0,0.8104588673005374
YPL196W,-1,-/-,-720.8700475692749,-54348.191069602966,72,0.018027040560841263,1.0,0.8106655642827615
YPL249C,-1,-/-,-721.0640554428101,-51201.31597805023,72,0.018022528160200252,1.0,0.8108722612649856
YDR387C,-1,-/-,-721.0787057876587,-50384.9838848114,72,0.018018018018018018,1.0,0.8110789582472095
YBR120C,-1,-/-,-721.1263408660889,-56475.25896644592,72,0.01801351013259945,1.0,0.8112856552294336
YHR199C,0,0/0,-721.2503852844238,-70409.26665115356,288,0.01801351013259945,1.0,0.8112856552294336
YLR058C,-1,-/-,-721.3906555175781,-49319.379631996155,72,0.018009004502251125,1.0,0.8114923522116577
YOL013W-A,0,0/0,-721.4259642362595,-63443.033190608025,288,0.018009004502251125,1.0,0.8114923522116577
YGR287C,-1,-/-,-721.5052099227905,-48975.86970233917,72,0.01800450112528132,1.0,0.8116990491938818
YJL093C,-1,-/-,-721.5494947433472,-50533.3851981163,72,0.018,1.0,0.8119057461761058
YLR160C,-1,-/-,-721.7408933639526,-50844.93435764313,72,0.01799550112471882,1.0,0.8121124431583299
YBR203W,-1,-/-,-721.7877345085144,-54973.21522855759,72,0.017991004497751123,1.0,0.812319140140554
YNR032W,-1,-/-,-721.8264055252075,-53449.354612350464,72,0.017986510117411942,1.0,0.812525837122778
YOR086C,-1,-/-,-721.8830027580261,-53287.94015598297,72,0.017982017982017984,1.0,0.812732534105002
YBR223C,-1,-/-,-721.9111175537109,-54513.39362573624,72,0.017977528089887642,1.0,0.8129392310872261
YER188W,0,0/0,-721.9787255525589,-61944.88152444363,288,0.017977528089887642,1.0,0.8129392310872261
YPR005C,-1,-/-,-721.9928064346313,-55142.79760360718,72,0.01797304043934099,1.0,0.8131459280694502
YKL008C,-1,-/-,-722.3585386276245,-51380.54307460785,72,0.017968555028699776,1.0,0.8133526250516743
YIR044C,0,0/0,-722.3708758354187,-61972.54217374325,288,0.017968555028699776,1.0,0.8133526250516743
YAR050W,0,0/0,-722.4181809425354,-64005.22086811066,288,0.017968555028699776,1.0,0.8133526250516743
YJR152W,-1,-/-,-722.4387450218201,-53986.58318853378,72,0.017964071856287425,1.0,0.8135593220338984
YIL048W,-1,-/-,-722.5257678031921,-55390.783120155334,72,0.017959590920429036,1.0,0.8137660190161223
YDR307W,-1,-/-,-722.5465774536133,-49333.66979455948,72,0.017955112219451373,1.0,0.8139727159983464
YGL038C,-1,-/-,-722.675534248352,-54906.80654144287,72,0.01795063575168287,1.0,0.8141794129805705
YKR075C,-1,-/-,-722.8018436431885,-50352.30144262314,72,0.01794616151545364,1.0,0.8143861099627946
YGR153W,0,0/0,-722.8316299915314,-64460.62585794926,288,0.01794616151545364,1.0,0.8143861099627946
YER060W,-1,-/-,-723.1387963294983,-55534.46607208252,72,0.01794168950909544,1.0,0.8145928069450186
YGR127W,0,0/0,-723.1457227468491,-63301.302186369896,288,0.01794168950909544,1.0,0.8145928069450186
YLR300W,-1,-/-,-723.1463775634766,-54841.6253695488,72,0.017937219730941704,1.0,0.8147995039272427
YPR093C,-1,-/-,-723.2142367362976,-56782.52209854126,72,0.01793275217932752,1.0,0.8150062009094667
YPL282C,-1,-/-,-723.2399139404297,-49831.82987308502,72,0.017928286852589643,1.0,0.8152128978916908
YKL210W,-1,-/-,-723.2917714118958,-54181.52332830429,72,0.017923823749066467,1.0,0.8154195948739148
YPL260W,0,0/0,-723.4961159229279,-62636.574452757835,288,0.017923823749066467,1.0,0.8154195948739148
YGL010W,-1,-/-,-723.5723338127136,-51540.14212322235,72,0.017919362867098058,1.0,0.8156262918561389
YPL177C,-1,-/-,-723.5736694335938,-54062.71895170212,72,0.017914904205026127,1.0,0.815832988838363
YHR044C,0,0/0,-723.7485730648041,-62170.53499138355,288,0.017914904205026127,1.0,0.815832988838363
YMR009W,0,0/0,-723.8630218505859,-66443.52521026134,288,0.017914904205026127,1.0,0.815832988838363
YGR174C,-1,-/-,-723.9156637191772,-54653.59005403519,72,0.01791044776119403,1.0,0.8160396858205871
YNL300W,0,0/0,-723.9384175539017,-65987.47049194574,288,0.01791044776119403,1.0,0.8160396858205871
YMR031C,0,0/0,-723.9815647602081,-62641.77228307724,288,0.01791044776119403,1.0,0.8160396858205871
YHR008C,-1,-/-,-724.046947479248,-56304.14556121826,72,0.017905993533946778,1.0,0.816246382802811
YGL081W,0,0/0,-724.0711265802383,-61859.34024643898,288,0.017905993533946778,1.0,0.816246382802811
YKL146W,-1,-/-,-724.2892289161682,-56327.203098773956,72,0.01790154152163103,1.0,0.8164530797850351
YLR109W,-1,-/-,-724.3283591270447,-54993.73794174194,72,0.017897091722595078,1.0,0.8166597767672592
YNR019W,-1,-/-,-724.3456282615662,-52995.52518558502,72,0.017892644135188866,1.0,0.8168664737494833
YGR146C,0,0/0,-724.4890186786652,-59983.347292125225,288,0.017892644135188866,1.0,0.8168664737494833
YBL086C,0,0/0,-724.7347710132599,-61371.53717088699,288,0.017892644135188866,1.0,0.8168664737494833
YBR243C,-1,-/-,-724.760181427002,-53254.92278385162,72,0.017888198757763974,1.0,0.8170731707317073
YGR282C,-1,-/-,-724.773720741272,-51549.63377189636,72,0.01788375558867362,1.0,0.8172798677139314
YHR157W,-1,-/-,-725.0596256256104,-57547.16126394272,72,0.01787931462627266,1.0,0.8174865646961554
YGL033W,-1,-/-,-725.0764317512512,-51653.38904953003,72,0.01787487586891758,1.0,0.8176932616783795
YHR216W,-1,-/-,-725.1200609207153,-52608.63729095459,72,0.017870439314966492,1.0,0.8178999586606036
YOR223W,-1,-/-,-725.1344308853149,-50151.46969604492,72,0.017866004962779156,1.0,0.8181066556428276
YLR286C,-1,-/-,-725.2226128578186,-51660.22296476364,72,0.017861572810716944,1.0,0.8183133526250517
YNL241C,-1,-/-,-725.3103303909302,-54024.594475746155,72,0.017857142857142856,1.0,0.8185200496072758
YGL146C,0,0/0,-725.3543417453766,-60015.12749290466,288,0.017857142857142856,1.0,0.8185200496072758
YPL097W,-1,-/-,-725.4298210144043,-56144.41533946991,72,0.017852715100421523,1.0,0.8187267465894998
YIL167W,0,0/0,-725.4830363988876,-62171.62150537968,288,0.017852715100421523,1.0,0.8187267465894998
YKR098C,-1,-/-,-725.6383953094482,-53691.90709590912,72,0.017848289538919187,1.0,0.8189334435717238
YBL038W,-1,-/-,-725.704511642456,-57975.74554538727,72,0.017843866171003718,1.0,0.8191401405539479
YOR185C,-1,-/-,-725.8174262046814,-57273.98711872101,72,0.017839444995044598,1.0,0.819346837536172
YOR391C,-1,-/-,-725.8585538864136,-53225.30623817444,72,0.01783502600941293,1.0,0.8195535345183961
YLR341W,-1,-/-,-725.8894062042236,-53603.92602968216,72,0.017830609212481426,1.0,0.81976023150062
YNL130C,-1,-/-,-725.9267625808716,-53397.94187641144,72,0.017826194602624412,1.0,0.8199669284828441
YKR009C,-1,-/-,-725.97922706604,-56903.589816093445,72,0.01782178217821782,1.0,0.8201736254650682
YER134C,0,0/0,-725.9924379587173,-61045.77305471897,288,0.01782178217821782,1.0,0.8201736254650682
YDR437W,-1,-/-,-726.0836710929871,-52498.26064300537,72,0.017817371937639197,1.0,0.8203803224472923
YMR133W,-1,-/-,-726.1840343475342,-52721.59144163132,72,0.017812963879267688,1.0,0.8205870194295163
YIR037W,-1,-/-,-726.4325942993164,-53470.276200294495,72,0.017808558001484048,1.0,0.8207937164117404
YDL193W,-1,-/-,-726.5400505065918,-53540.14050102234,72,0.017804154302670624,1.0,0.8210004133939645
YMR181C,0,0/0,-726.6102955341339,-62563.23493683338,288,0.017804154302670624,1.0,0.8210004133939645
YFL054C,-1,-/-,-726.7122716903687,-48649.03149700165,72,0.017799752781211372,1.0,0.8212071103761885
YJR106W,-1,-/-,-726.7531309127808,-50605.064314842224,72,0.017795353435491844,1.0,0.8214138073584125
YIL024C,0,0/0,-726.8390350341797,-62578.56759905815,288,0.017795353435491844,1.0,0.8214138073584125
YOR352W,0,0/0,-726.8843731880188,-61795.27988302708,288,0.017795353435491844,1.0,0.8214138073584125
YMR210W,-1,-/-,-726.8856067657471,-47237.98408460617,72,0.017790956263899184,1.0,0.8216205043406366
YIL051C,-1,-/-,-726.8878998756409,-52116.026895046234,72,0.017786561264822136,1.0,0.8218272013228607
YDR542W,-1,-/-,-726.9682378768921,-48331.07201194763,72,0.017782168436651025,1.0,0.8220338983050848
YMR163C,-1,-/-,-727.002423286438,-53012.92676067352,72,0.017777777777777778,1.0,0.8222405952873088
YLR209C,-1,-/-,-727.0654926300049,-52248.66551113129,72,0.017773389286595904,1.0,0.8224472922695328
YGR059W,-1,-/-,-727.1523680686951,-52687.1770029068,72,0.017769002961500493,1.0,0.8226539892517569
YOL001W,-1,-/-,-727.1624536514282,-55541.31461954117,72,0.01776461880088823,1.0,0.822860686233981
YBR062C,-1,-/-,-727.162519454956,-51697.58468961716,72,0.017760236803157376,1.0,0.8230673832162051
YMR056C,-1,-/-,-727.1687393188477,-58340.50958585739,72,0.01775585696670777,1.0,0.8232740801984291
YOR087W,-1,-/-,-727.2779903411865,-54515.68261194229,72,0.01775147928994083,1.0,0.8234807771806532
YDL086W,0,0/0,-727.5715172290802,-60742.99835026264,288,0.01775147928994083,1.0,0.8234807771806532
YGR026W,0,0/0,-727.60245013237,-60134.72756755352,288,0.01775147928994083,1.0,0.8234807771806532
YER060W-A,-1,-/-,-727.8103332519531,-47519.72567033768,72,0.017747103771259553,1.0,0.8236874741628772
YEL031W,-1,-/-,-727.8799161911011,-54821.131828308105,72,0.017742730409068506,1.0,0.8238941711451013
YLR098C,-1,-/-,-727.9414167404175,-54480.914019584656,72,0.017738359201773836,1.0,0.8241008681273253
YOR344C,-1,-/-,-728.0597720146179,-53235.369089603424,72,0.017733990147783252,1.0,0.8243075651095494
YOR190W,-1,-/-,-728.1257696151733,-52456.93223285675,72,0.017729623245506032,1.0,0.8245142620917735
YKL161C,-1,-/-,-728.1614298820496,-53584.70493173599,72,0.01772525849335303,1.0,0.8247209590739976
YOL164W,-1,-/-,-728.2418174743652,-50861.901222229004,72,0.01772089588973665,1.0,0.8249276560562215
YDL215C,0,0/0,-728.4249866008759,-67652.36627483368,288,0.01772089588973665,1.0,0.8249276560562215
YLR257W,0,0/0,-728.5542771816254,-62332.46916425228,288,0.01772089588973665,1.0,0.8249276560562215
YBL040C,-1,-/-,-728.5684518814087,-54312.28134346008,72,0.017716535433070866,1.0,0.8251343530384456
YPL187W,-1,-/-,-728.609447479248,-52432.594267845154,72,0.017712177121771217,1.0,0.8253410500206697
YGR171C,-1,-/-,-728.6519312858582,-54569.45840024948,72,0.017707820954254796,1.0,0.8255477470028938
YNR069C,-1,-/-,-728.6664390563965,-50991.490200042725,72,0.017703466928940252,1.0,0.8257544439851178
YLR364W,-1,-/-,-728.6814494132996,-50224.36521959305,72,0.017699115044247787,1.0,0.8259611409673419
YLR043C,-1,-/-,-728.742992401123,-55140.92234516144,72,0.017694765298599164,1.0,0.8261678379495659
YGL117W,0,0/0,-728.8003548383713,-61712.48160159588,288,0.017694765298599164,1.0,0.8261678379495659
YNL128W,-1,-/-,-728.8586931228638,-54353.212659835815,72,0.01769041769041769,1.0,0.82637453493179
YDR261C,-1,-/-,-728.887255191803,-59415.202803611755,72,0.017686072218128224,1.0,0.826581231914014
YDL037C,0,0/0,-728.9259221553802,-68334.97492676973,288,0.017686072218128224,1.0,0.826581231914014
YKL187C,-1,-/-,-729.0687465667725,-51120.303470134735,72,0.01768172888015717,1.0,0.8267879288962381
YMR148W,-1,-/-,-729.0940256118774,-49338.243727207184,72,0.01767738767493248,1.0,0.8269946258784622
YER142C,-1,-/-,-729.1034150123596,-57529.5757060051,72,0.017673048600883652,1.0,0.8272013228606863
YKL170W,-1,-/-,-729.6418490409851,-55344.77374649048,72,0.017668711656441717,1.0,0.8274080198429103
YPR201W,-1,-/-,-729.7500658035278,-52516.083387851715,72,0.017664376840039256,1.0,0.8276147168251343
YGR281W,-1,-/-,-729.8595013618469,-55247.542759895325,72,0.017660044150110375,1.0,0.8278214138073584
YNR061C,0,0/0,-729.8596099615097,-61596.16188418865,288,0.017660044150110375,1.0,0.8278214138073584
YOL053W,0,0/0,-729.8880568742752,-62870.185347914696,288,0.017660044150110375,1.0,0.8278214138073584
