Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR020C,-1,-/-,-1264.4062700271606,-54556.53498506546,116,0.026734270569255588,1.0,0.8808927826449728
YDR169C,-1,-/-,-1264.4487619400024,-54982.16662532091,116,0.026728110599078342,1.0,0.8811013767209012
YDR497C,-1,-/-,-1264.5800590515137,-54581.32840627432,116,0.026721953466943102,1.0,0.8813099707968294
YPL036W,-1,-/-,-1264.8027935028076,-55287.03455424309,116,0.026715799170888992,1.0,0.8815185648727576
YPL048W,-1,-/-,-1265.6766619682312,-53399.64785718918,116,0.02670964770895694,1.0,0.8817271589486858
YGL021W,-1,-/-,-1265.7682220935822,-55101.10972177982,116,0.026703499079189688,1.0,0.8819357530246141
YER058W,-1,-/-,-1265.8038215637207,-55336.820467591286,116,0.026697353279631762,1.0,0.8821443471005423
YJL059W,-1,-/-,-1266.0361819267273,-56611.30365252495,116,0.026691210308329497,1.0,0.8823529411764706
YPL155C,-1,-/-,-1266.0544443130493,-56854.211495637894,116,0.026685070163331034,1.0,0.8825615352523988
YER119C,-1,-/-,-1266.5212688446045,-58061.876225829124,116,0.02667893284268629,1.0,0.8827701293283271
YKR080W,-1,-/-,-1267.017424583435,-59873.38998627663,116,0.026672798344447,1.0,0.8829787234042553
YBR038W,-1,-/-,-1267.0277252197266,-54249.561945438385,116,0.02666666666666667,1.0,0.8831873174801835
YKR034W,-1,-/-,-1267.0795974731445,-58498.83079743385,116,0.0266605378074006,1.0,0.8833959115561119
YDL198C,-1,-/-,-1267.481253862381,-56794.769916296005,116,0.02665441176470588,1.0,0.8836045056320401
YFR014C,-1,-/-,-1267.6179676055908,-59992.40640377998,116,0.026648288536641397,1.0,0.8838130997079683
YJR034W,-1,-/-,-1268.197581768036,-58257.22753119469,116,0.0266421681212678,1.0,0.8840216937838965
YPL222W,0,0/0,-1268.2517421841621,-72435.75824034214,464,0.0266421681212678,1.0,0.8840216937838965
YKL039W,-1,-/-,-1268.5071721076965,-58099.022049188614,116,0.02663605051664753,1.0,0.8842302878598248
YER042W,-1,-/-,-1268.6900525093079,-56934.83657360077,116,0.02662993572084481,1.0,0.884438881935753
YNL071W,-1,-/-,-1268.8206622600555,-53286.59925198555,116,0.026623823731925636,1.0,0.8846474760116813
YPL249C,-1,-/-,-1268.8511152267456,-57159.94699907303,116,0.02661771454795778,1.0,0.8848560700876095
YDL123W,0,0/0,-1269.4618962407112,-67746.22548013926,464,0.02661771454795778,1.0,0.8848560700876095
YKL117W,-1,-/-,-1270.0532178878784,-57979.97269868851,116,0.026611608167010782,1.0,0.8850646641635378
YJL190C,-1,-/-,-1270.0976519584656,-63533.43609237671,116,0.026605504587155965,1.0,0.885273258239466
YML069W,-1,-/-,-1270.1320672035217,-59563.32476425171,116,0.026599403806466408,1.0,0.8854818523153942
YDL099W,-1,-/-,-1271.495768547058,-59312.940241098404,116,0.026593305823016965,1.0,0.8856904463913224
YBR092C,-1,-/-,-1271.610247373581,-52186.60138988495,116,0.026587210634884253,1.0,0.8858990404672508
YNL277W,0,0/0,-1271.913235604763,-67417.79430758953,464,0.026587210634884253,1.0,0.8858990404672508
YDR256C,-1,-/-,-1272.2051482200623,-54434.91838502884,116,0.026581118240146653,1.0,0.886107634543179
YBR010W,-1,-/-,-1272.9244990348816,-56521.625425338745,116,0.026575028636884306,1.0,0.8863162286191072
YPL282C,-1,-/-,-1273.0981550216675,-51789.10521388054,116,0.02656894182317911,1.0,0.8865248226950354
YFR017C,0,0/0,-1273.4010927677155,-59473.436219632626,464,0.02656894182317911,1.0,0.8865248226950354
YLR043C,-1,-/-,-1274.078774213791,-59780.10455036163,116,0.026562857797114724,1.0,0.8867334167709637
YIL051C,-1,-/-,-1274.3597111701965,-53668.194682359695,116,0.026556776556776556,1.0,0.886942010846892
YNR043W,-1,-/-,-1274.4052090644836,-56104.08865904808,116,0.026550698100251773,1.0,0.8871506049228202
YKL190W,-1,-/-,-1274.4863204956055,-54956.82802081108,116,0.02654462242562929,1.0,0.8873591989987485
YPL134C,-1,-/-,-1275.0175886154175,-60577.04196500778,116,0.02653854953099977,1.0,0.8875677930746767
YDL019C,-1,-/-,-1275.2271962165833,-59594.372336149216,116,0.026532479414455627,1.0,0.8877763871506049
YDR041W,-1,-/-,-1275.3267016410828,-55783.1819062233,116,0.026526412074091014,1.0,0.8879849812265331
YDL024C,-1,-/-,-1275.344403743744,-61148.03210926056,116,0.026520347508001828,1.0,0.8881935753024615
YNL307C,-1,-/-,-1275.7599539756775,-55829.061777830124,116,0.026514285714285716,1.0,0.8884021693783897
YLR038C,-1,-/-,-1275.810447692871,-58416.2014567852,116,0.026508226691042046,1.0,0.8886107634543179
YER027C,-1,-/-,-1275.9965744018555,-56927.88938307762,116,0.026502170436371944,1.0,0.8888193575302461
YJL222W,-1,-/-,-1276.2106790542603,-56120.450159072876,116,0.026496116948378255,1.0,0.8890279516061744
YLR045C,-1,-/-,-1276.357694864273,-59497.98932337761,116,0.026490066225165563,1.0,0.8892365456821026
YJR110W,-1,-/-,-1276.4520506858826,-54290.78696393967,116,0.026484018264840183,1.0,0.8894451397580309
YPL271W,-1,-/-,-1276.6762499809265,-54064.320761442184,116,0.026477973065510158,1.0,0.8896537338339591
YDL066W,-1,-/-,-1276.9805607795715,-55119.415085315704,116,0.02647193062528526,1.0,0.8898623279098874
YIL146C,-1,-/-,-1277.1515216827393,-63194.36332654953,116,0.026465890942276978,1.0,0.8900709219858156
YPL265W,-1,-/-,-1277.3240449428558,-59053.04591846466,116,0.02645985401459854,1.0,0.8902795160617438
YER067W,0,0/0,-1277.9200049638748,-56397.42512127012,464,0.02645985401459854,1.0,0.8902795160617438
YIL002C,-1,-/-,-1277.9739973545074,-57393.85853052139,116,0.026453819840364882,1.0,0.890488110137672
YMR261C,-1,-/-,-1278.2983956336975,-56624.52725458145,116,0.026447788417692658,1.0,0.8906967042136004
YNL283C,-1,-/-,-1278.6264090538025,-56956.551548957825,116,0.02644175974470025,1.0,0.8909052982895286
YIL140W,-1,-/-,-1279.0779910087585,-55767.74712014198,116,0.02643573381950775,1.0,0.8911138923654568
YHR142W,-1,-/-,-1279.2148871421814,-56688.485550403595,116,0.026429710640236956,1.0,0.8913224864413851
YBR157C,0,0/0,-1279.50673609972,-69222.19345292449,464,0.026429710640236956,1.0,0.8913224864413851
YDR411C,-1,-/-,-1279.9411940574646,-58235.635382413864,116,0.02642369020501139,1.0,0.8915310805173133
YDL224C,-1,-/-,-1280.3741164207458,-54958.13706326485,116,0.026417672511956276,1.0,0.8917396745932415
YLR203C,-1,-/-,-1280.945466041565,-56277.89449572563,116,0.026411657559198543,1.0,0.8919482686691698
YIR038C,-1,-/-,-1281.1979293823242,-61700.598999500275,116,0.026405645344866835,1.0,0.8921568627450981
YPL206C,-1,-/-,-1281.6703157424927,-59775.206619262695,116,0.02639963586709149,1.0,0.8923654568210263
YER019W,-1,-/-,-1282.1941771507263,-54939.83531713486,116,0.02639362912400455,1.0,0.8925740508969545
YMR139W,-1,-/-,-1282.3473901748657,-60013.24125313759,116,0.026387625113739762,1.0,0.8927826449728827
YGR086C,-1,-/-,-1282.541844367981,-58865.42934465408,116,0.026381623834432568,1.0,0.8929912390488111
YMR298W,-1,-/-,-1283.0915260314941,-56448.88031554222,116,0.0263756252842201,1.0,0.8931998331247393
YKL038W,-1,-/-,-1283.3477158546448,-55556.00149834156,116,0.02636962946124119,1.0,0.8934084272006675
YFR003C,-1,-/-,-1283.6615433692932,-60398.43270635605,116,0.026363636363636363,1.0,0.8936170212765957
YOR136W,-1,-/-,-1284.183901309967,-63253.816836595535,116,0.02635764598954783,1.0,0.893825615352524
YBR086C,-1,-/-,-1284.464285850525,-58205.33762931824,116,0.026351658337119492,1.0,0.8940342094284522
YBL098W,-1,-/-,-1284.6317834854126,-55715.90934944153,116,0.026345673404496932,1.0,0.8942428035043805
YOL151W,-1,-/-,-1284.7165880203247,-63249.19023394585,116,0.02633969118982743,1.0,0.8944513975803087
YGR141W,-1,-/-,-1284.964349746704,-62053.049684524536,116,0.02633371169125993,1.0,0.894659991656237
YOR362C,-1,-/-,-1284.985741853714,-60734.989136219025,116,0.026327734906945077,1.0,0.8948685857321652
YPL092W,-1,-/-,-1285.3261513710022,-57750.4959359169,116,0.026321760835035173,1.0,0.8950771798080934
YLL028W,-1,-/-,-1285.4237542152405,-55910.46256375313,116,0.02631578947368421,1.0,0.8952857738840216
YCR044C,-1,-/-,-1285.4415216445923,-57083.11587190628,116,0.026309820821047856,1.0,0.89549436795995
YJR148W,0,0/0,-1285.5238419771194,-68114.28753884137,464,0.026309820821047856,1.0,0.89549436795995
YHR001W,-1,-/-,-1285.6513395309448,-54368.54872131348,116,0.026303854875283448,1.0,0.8957029620358782
YJR117W,-1,-/-,-1287.3768968582153,-58432.69093608856,116,0.02629789163454999,1.0,0.8959115561118064
YOR329C,-1,-/-,-1287.5150456428528,-59137.99504876137,116,0.02629193109700816,1.0,0.8961201501877347
YDL185W,-1,-/-,-1287.593112230301,-53167.4895093441,116,0.026285973260820304,1.0,0.8963287442636629
YNR067C,0,0/0,-1287.8994085788727,-64899.919397354126,464,0.026285973260820304,1.0,0.8963287442636629
YBR006W,-1,-/-,-1288.0163884162903,-61396.32916498184,116,0.02628001812415043,1.0,0.8965373383395911
YDL132W,-1,-/-,-1288.1292238235474,-59958.47513175011,116,0.026274065685164213,1.0,0.8967459324155194
YCL030C,0,0/0,-1288.6797300577164,-66622.46999517083,464,0.026274065685164213,1.0,0.8967459324155194
YOL019W,0,0/0,-1288.9217476248741,-65401.66557085514,464,0.026274065685164213,1.0,0.8967459324155194
YPL218W,-1,-/-,-1289.0420475006104,-59603.15383863449,116,0.026268115942028984,1.0,0.8969545264914477
YLR454W,0,0/0,-1289.1082699894905,-65366.136691346765,464,0.026268115942028984,1.0,0.8969545264914477
YDL054C,-1,-/-,-1289.5469589233398,-57873.13730478287,116,0.026262168892913742,1.0,0.8971631205673759
YEL066W,-1,-/-,-1290.1919264793396,-56849.61470246315,116,0.026256224535989137,1.0,0.8973717146433041
YLL040C,-1,-/-,-1291.1856532096863,-52924.903966248035,116,0.02625028286942747,1.0,0.8975803087192323
YPL118W,-1,-/-,-1291.219922542572,-58522.9222009182,116,0.026244343891402715,1.0,0.8977889027951607
YER081W,0,0/0,-1291.2396321296692,-66829.88601773977,464,0.026244343891402715,1.0,0.8977889027951607
YER003C,-1,-/-,-1291.293140411377,-59550.32772278786,116,0.026238407600090476,1.0,0.8979974968710889
YOR122C,-1,-/-,-1291.7388072013855,-58793.381781578064,116,0.026232473993668022,1.0,0.8982060909470171
YNL321W,-1,-/-,-1292.300540447235,-55446.424397945404,116,0.026226543070314266,1.0,0.8984146850229453
YOR185C,-1,-/-,-1292.608293056488,-62622.49409508705,116,0.026220614828209764,1.0,0.8986232790988736
YFL016C,-1,-/-,-1292.6277198791504,-60120.62209415436,116,0.026214689265536724,1.0,0.8988318731748018
YBR026C,-1,-/-,-1292.764437675476,-64109.09292316437,116,0.026208766380478987,1.0,0.8990404672507301
YAL017W,-1,-/-,-1292.7773633003235,-59752.357099056244,116,0.026202846171222045,1.0,0.8992490613266583
YKL043W,-1,-/-,-1293.4331555366516,-58078.973944664,116,0.026196928635953028,1.0,0.8994576554025866
YGR055W,-1,-/-,-1293.5665788650513,-56895.00585985184,116,0.02619101377286069,1.0,0.8996662494785148
YPR198W,-1,-/-,-1293.580506324768,-59937.40343642235,116,0.02618510158013544,1.0,0.899874843554443
YKL148C,-1,-/-,-1293.6496939659119,-59489.97752428055,116,0.026179192055969306,1.0,0.9000834376303714
YDR443C,-1,-/-,-1294.0117325782776,-54640.57949221134,116,0.026173285198555957,1.0,0.9002920317062996
YBR140C,-1,-/-,-1294.2700028419495,-57126.753125190735,116,0.026167381006090683,1.0,0.9005006257822278
YGL186C,-1,-/-,-1294.4388914108276,-57508.38445138931,116,0.02616147947677041,1.0,0.900709219858156
YCR005C,-1,-/-,-1294.5101699829102,-60073.34243392944,116,0.026155580608793687,1.0,0.9009178139340843
YBR001C,-1,-/-,-1295.776699066162,-62825.650334596634,116,0.026149684400360685,1.0,0.9011264080100125
YPR154W,-1,-/-,-1295.9576840400696,-60735.45057082176,116,0.026143790849673203,1.0,0.9013350020859408
YGL125W,0,0/0,-1296.187764108181,-66086.57813307643,464,0.026143790849673203,1.0,0.9013350020859408
YDR446W,-1,-/-,-1296.2829027175903,-57180.34246921539,116,0.026137899954934655,1.0,0.901543596161869
YOL126C,-1,-/-,-1296.3986296653748,-57123.09139227867,116,0.02613201171435008,1.0,0.9017521902377973
YNL101W,-1,-/-,-1296.5595560073853,-60441.79088330269,116,0.026126126126126126,1.0,0.9019607843137255
YJR019C,-1,-/-,-1297.0628991127014,-63362.92170500755,116,0.026120243188471066,1.0,0.9021693783896537
YER004W,0,0/0,-1297.5475871562958,-71865.94035881758,464,0.026120243188471066,1.0,0.9021693783896537
YBL101C,-1,-/-,-1298.0436687469482,-60394.44058418274,116,0.026114362899594776,1.0,0.9023779724655819
YJL057C,-1,-/-,-1298.0688462257385,-62082.569715976715,116,0.026108485257708754,1.0,0.9025865665415103
YEL065W,-1,-/-,-1298.4067478179932,-59717.548869132996,116,0.026102610261026102,1.0,0.9027951606174385
YKR001C,-1,-/-,-1298.5129880905151,-61270.06594371796,116,0.02609673790776153,1.0,0.9030037546933667
YMR281W,-1,-/-,-1298.844826221466,-57476.70100593567,116,0.026090868196131354,1.0,0.9032123487692949
YDL126C,-1,-/-,-1299.4152941703796,-59123.19871664047,116,0.026085001124353496,1.0,0.9034209428452232
YJL062W,-1,-/-,-1299.773684501648,-58642.702003240585,116,0.026079136690647483,1.0,0.9036295369211514
YGR092W,-1,-/-,-1300.0277767181396,-55111.338794231415,116,0.026073274893234435,1.0,0.9038381309970797
YDL052C,-1,-/-,-1300.2454814910889,-55746.54631972313,116,0.02606741573033708,1.0,0.9040467250730079
YIL113W,-1,-/-,-1300.4816398620605,-58911.47276490927,116,0.026061559200179735,1.0,0.9042553191489362
YPR029C,-1,-/-,-1301.0187106132507,-59288.63278269768,116,0.02605570530098832,1.0,0.9044639132248644
YML085C,-1,-/-,-1301.9152364730835,-57701.145429611206,116,0.026049854030990343,1.0,0.9046725073007926
YER035W,-1,-/-,-1302.062532901764,-63170.67551136017,116,0.026044005388414906,1.0,0.904881101376721
YPL171C,0,0/0,-1302.1185394525528,-68288.07426634431,464,0.026044005388414906,1.0,0.904881101376721
YOL030W,-1,-/-,-1302.2302622795105,-55949.00225520134,116,0.026038159371492706,1.0,0.9050896954526492
YGR135W,-1,-/-,-1302.2395853996277,-56775.076826334,116,0.026032315978456014,1.0,0.9052982895285774
YNL106C,-1,-/-,-1302.2891669273376,-59653.20316648483,116,0.026026475207538702,1.0,0.9055068836045056
YDL078C,-1,-/-,-1302.6510372161865,-57902.50546216965,116,0.02602063705697622,1.0,0.9057154776804339
YKL008C,-1,-/-,-1302.6585011482239,-50568.10247135162,116,0.026014801525005606,1.0,0.9059240717563621
YJR139C,0,0/0,-1303.1563612222672,-73772.68582373857,464,0.026014801525005606,1.0,0.9059240717563621
YNR001C,-1,-/-,-1303.9795360565186,-56769.88256382942,116,0.02600896860986547,1.0,0.9061326658322904
YHR147C,-1,-/-,-1304.108308315277,-53979.65572452545,116,0.02600313830979601,1.0,0.9063412599082186
YMR238W,-1,-/-,-1304.349627494812,-56789.012670755386,116,0.025997310623038995,1.0,0.9065498539841469
YDL135C,-1,-/-,-1304.6580185890198,-57287.91580605507,116,0.025991485547837777,1.0,0.9067584480600751
YJL151C,-1,-/-,-1305.1345529556274,-60557.00284218788,116,0.025985663082437275,1.0,0.9069670421360033
YIL010W,-1,-/-,-1305.6077208518982,-58094.356171131134,116,0.025979843225083985,1.0,0.9071756362119315
YCR091W,-1,-/-,-1305.6841235160828,-56963.91118502617,116,0.025974025974025976,1.0,0.9073842302878599
YOR011W,-1,-/-,-1305.720265865326,-56293.391157865524,116,0.025968211327512872,1.0,0.9075928243637881
YHR028C,-1,-/-,-1305.8638014793396,-56925.164724349976,116,0.025962399283795883,1.0,0.9078014184397163
YOR348C,-1,-/-,-1306.1689829826355,-65867.64080262184,116,0.02595658984112777,1.0,0.9080100125156445
YML008C,-1,-/-,-1306.57169008255,-58662.97372698784,116,0.025950782997762864,1.0,0.9082186065915728
YFL055W,-1,-/-,-1306.6186380386353,-60567.49716734886,116,0.025944978751957056,1.0,0.908427200667501
YOL129W,-1,-/-,-1306.674660205841,-60294.65216398239,116,0.0259391771019678,1.0,0.9086357947434293
YJL219W,-1,-/-,-1306.7375254631042,-55763.47422218323,116,0.0259333780460541,1.0,0.9088443888193576
YBR296C,-1,-/-,-1307.1440086364746,-60647.997218847275,116,0.02592758158247653,1.0,0.9090529828952858
YJL223C,-1,-/-,-1307.328806400299,-57415.19660115242,116,0.025921787709497206,1.0,0.909261576971214
YGL200C,-1,-/-,-1307.3368406295776,-61511.366959095,116,0.025915996425379804,1.0,0.9094701710471422
YJR004C,-1,-/-,-1308.122169971466,-60583.51049518585,116,0.025910207728389548,1.0,0.9096787651230706
YNL079C,-1,-/-,-1308.1792044639587,-61166.53239154816,116,0.02590442161679321,1.0,0.9098873591989988
YBR105C,-1,-/-,-1308.6394124031067,-57379.46482229233,116,0.02589863808885912,1.0,0.910095953274927
YDR294C,-1,-/-,-1308.6693983078003,-61709.85134959221,116,0.025892857142857145,1.0,0.9103045473508552
YJR025C,-1,-/-,-1308.6708455085754,-59476.720562934875,116,0.025887078777058693,1.0,0.9105131414267835
YMR136W,-1,-/-,-1309.0813307762146,-58410.92285943031,116,0.025881302989736725,1.0,0.9107217355027117
YKL157W,0,0/0,-1309.3795136213303,-60366.72126364708,464,0.025881302989736725,1.0,0.9107217355027117
YGR230W,-1,-/-,-1309.418469429016,-55810.449665784836,116,0.025875529779165737,1.0,0.91093032957864
YIL063C,-1,-/-,-1310.2586598396301,-58758.7423517704,116,0.025869759143621766,1.0,0.9111389236545682
YAL016W,-1,-/-,-1310.7978014945984,-59104.89408540726,116,0.025863991081382386,1.0,0.9113475177304965
YAL067C,-1,-/-,-1311.0499472618103,-54960.79502367973,116,0.025858225590726706,1.0,0.9115561118064247
YML057W,-1,-/-,-1311.2466237545013,-60062.99744594097,116,0.025852462669935367,1.0,0.9117647058823529
YDR258C,-1,-/-,-1311.3022718429565,-66933.50607419014,116,0.025846702317290554,1.0,0.9119732999582811
YBR132C,-1,-/-,-1311.4645318984985,-59163.76999258995,116,0.025840944531075962,1.0,0.9121818940342095
YGR161C,0,0/0,-1313.1060338020325,-79001.08662906289,464,0.025840944531075962,1.0,0.9121818940342095
YER030W,-1,-/-,-1313.2384328842163,-58181.917271375656,116,0.025835189309576838,1.0,0.9123904881101377
YOL110W,-1,-/-,-1314.2562742233276,-58983.3489831686,116,0.025829436651079937,1.0,0.9125990821860659
YJR106W,-1,-/-,-1314.3039722442627,-57576.472623586655,116,0.025823686553873553,1.0,0.9128076762619941
YHR123W,-1,-/-,-1314.9164333343506,-59638.88553762436,116,0.025817939016247494,1.0,0.9130162703379224
YOL017W,-1,-/-,-1315.175567150116,-60205.39242219925,116,0.0258121940364931,1.0,0.9132248644138506
YHR092C,-1,-/-,-1315.2508702278137,-52496.751789569855,116,0.025806451612903226,1.0,0.9134334584897789
YMR104C,-1,-/-,-1315.298502922058,-59678.734466552734,116,0.025800711743772242,1.0,0.9136420525657072
YJR033C,-1,-/-,-1315.3109276294708,-55037.10187292099,116,0.02579497442739604,1.0,0.9138506466416354
YKL201C,-1,-/-,-1315.639422416687,-50308.01301679015,116,0.02578923966207203,1.0,0.9140592407175636
YAR071W,0,0/0,-1315.7699444293976,-67814.77100330591,464,0.02578923966207203,1.0,0.9140592407175636
YGR112W,-1,-/-,-1316.5661704540253,-54595.349108457565,116,0.025783507446099134,1.0,0.9142678347934918
YOR316C,-1,-/-,-1317.294403553009,-61423.88869667053,116,0.025777777777777778,1.0,0.9144764288694202
YER039C,-1,-/-,-1317.3829641342163,-65247.21300649643,116,0.025772050655409908,1.0,0.9146850229453484
YNL297C,-1,-/-,-1317.4180870056152,-58318.54816675186,116,0.02576632607729898,1.0,0.9148936170212766
YGR288W,-1,-/-,-1318.320885181427,-52171.145750164986,116,0.025760604041749943,1.0,0.9151022110972048
YPL250C,-1,-/-,-1318.3988003730774,-59469.486265838146,116,0.02575488454706927,1.0,0.9153108051731331
YPR108W,-1,-/-,-1318.5165903568268,-59020.38133740425,116,0.02574916759156493,1.0,0.9155193992490613
YEL034W,-1,-/-,-1318.6199312210083,-54128.273884892464,116,0.02574345317354638,1.0,0.9157279933249896
YFR044C,0,0/0,-1318.9339362382889,-67869.25999373198,464,0.02574345317354638,1.0,0.9157279933249896
YDL234C,-1,-/-,-1319.690179824829,-64122.370215177536,116,0.025737741291324605,1.0,0.9159365874009178
YER175C,-1,-/-,-1319.7885110378265,-58446.8427567482,116,0.025732031943212066,1.0,0.9161451814768461
YGR244C,-1,-/-,-1320.1881132125854,-57495.668461978436,116,0.025726325127522733,1.0,0.9163537755527743
YJR045C,-1,-/-,-1320.809977531433,-59636.05281186104,116,0.025720620842572064,1.0,0.9165623696287025
YHR209W,0,0/0,-1320.8481979966164,-75197.21151405573,464,0.025720620842572064,1.0,0.9165623696287025
YGR255C,0,0/0,-1320.8738188743591,-65505.48250058293,464,0.025720620842572064,1.0,0.9165623696287025
