Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL014W,-1,-/-,-2351.7559512257576,-55492.90558081865,282,0.0602874919545162,0.9964539007092199,0.9464131374243734
YPL187W,-1,-/-,-2351.9987683296204,-44024.77061188221,282,0.060274560274560275,0.9964539007092199,0.9466292134831461
YOL152W,-1,-/-,-2352.5204619169235,-45234.79689705372,282,0.060261634141110874,0.9964539007092199,0.9468452895419187
YJR016C,0,0/0,-2353.3392240405083,-62057.96470887959,1128,0.060261634141110874,0.9964539007092199,0.9468452895419187
YIL160C,-1,-/-,-2354.408189356327,-52457.81165802479,282,0.060248713550600345,0.9964539007092199,0.9470613656006914
YGL009C,0,0/0,-2356.510307878256,-57905.29136377573,1128,0.060248713550600345,0.9964539007092199,0.9470613656006914
YJR034W,-1,-/-,-2359.437642697245,-48458.73077103868,282,0.060235798499464095,0.9964539007092199,0.9472774416594641
YBR251W,-1,-/-,-2362.5265362262726,-50644.74099123478,282,0.06022288898414059,0.9964539007092199,0.9474935177182369
YHL024W,-1,-/-,-2363.2007427215576,-52904.06053340435,282,0.06020998500107135,0.9964539007092199,0.9477095937770095
YKL217W,-1,-/-,-2363.615664064884,-55243.04673689604,282,0.060197086546700945,0.9964539007092199,0.9479256698357822
YLR307W,-1,-/-,-2364.30157995224,-44137.508424162865,282,0.060184193617476976,0.9964539007092199,0.9481417458945549
YBR142W,-1,-/-,-2364.327631831169,-54920.84804022312,282,0.06017130620985011,0.9964539007092199,0.9483578219533275
YGL224C,-1,-/-,-2364.735176205635,-47044.45036561787,282,0.06015842432027403,0.9964539007092199,0.9485738980121002
YCR010C,-1,-/-,-2364.826150894165,-49295.92909681797,282,0.06014554794520548,0.9964539007092199,0.948789974070873
YDL201W,-1,-/-,-2364.967010974884,-56241.00673246384,282,0.060132677081104216,0.9964539007092199,0.9490060501296457
YLR276C,-1,-/-,-2365.32646214962,-57351.47507369518,282,0.06011981172443304,0.9964539007092199,0.9492221261884183
YNL067W,-1,-/-,-2365.5271360874176,-56104.20070827007,282,0.06010695187165775,0.9964539007092199,0.949438202247191
YOR063W,-1,-/-,-2366.016077697277,-53594.31822261214,282,0.06009409751924722,0.9964539007092199,0.9496542783059637
YKL009W,-1,-/-,-2366.149773836136,-58479.39195942879,282,0.060081248663673294,0.9964539007092199,0.9498703543647364
YMR006C,-1,-/-,-2367.19119900465,-52442.70813947916,282,0.06006840530141086,0.9964539007092199,0.950086430423509
YCR098C,-1,-/-,-2368.5658321380615,-45940.48184919357,282,0.060055567428937806,0.9964539007092199,0.9503025064822818
YPL282C,-1,-/-,-2369.694839954376,-43522.71544122696,282,0.060042735042735045,0.9964539007092199,0.9505185825410545
YMR095C,-1,-/-,-2369.7731593847275,-46779.81643682718,282,0.06002990813928648,0.9964539007092199,0.9507346585998271
YOL154W,0,0/0,-2370.8731460124254,-57961.79714059457,1128,0.06002990813928648,0.9964539007092199,0.9507346585998271
YJR150C,-1,-/-,-2372.106602191925,-46408.92250573635,282,0.06001708671507903,0.9964539007092199,0.9509507346585998
YDL181W,0,0/0,-2372.1242035776377,-61103.92059632763,1128,0.06001708671507903,0.9964539007092199,0.9509507346585998
YDL031W,-1,-/-,-2372.6088667213917,-55393.76684084535,282,0.060004270766602606,0.9964539007092199,0.9511668107173725
YKR081C,-1,-/-,-2374.287373781204,-57401.13047289848,282,0.05999146029035013,0.9964539007092199,0.9513828867761452
YPL131W,-1,-/-,-2377.5299756526947,-54110.166998267174,282,0.059978655282817504,0.9964539007092199,0.9515989628349178
YMR290C,-1,-/-,-2377.9680293798447,-60515.43884027004,282,0.05996585574050363,0.9964539007092199,0.9518150388936906
YBR248C,0,0/0,-2377.9920448064804,-58383.28589439392,1128,0.05996585574050363,0.9964539007092199,0.9518150388936906
YDR377W,-1,-/-,-2378.2349257469177,-50462.95828163624,282,0.05995306165991039,0.9964539007092199,0.9520311149524633
YHR046C,-1,-/-,-2378.2581020891666,-47329.21617761254,282,0.05994027303754266,0.9964539007092199,0.952247191011236
YPL135W,-1,-/-,-2378.873547911644,-53896.20252299309,282,0.0599274898699083,0.9964539007092199,0.9524632670700086
YOR310C,-1,-/-,-2381.3570433855057,-58640.84287035465,282,0.059914712153518124,0.9964539007092199,0.9526793431287813
YJL177W,-1,-/-,-2381.822214961052,-55804.93788781762,282,0.05990193988488595,0.9964539007092199,0.952895419187554
YDR533C,-1,-/-,-2382.512081682682,-54058.763132214546,282,0.05988917306052856,0.9964539007092199,0.9531114952463267
YDR281C,0,0/0,-2382.947031468153,-56575.08677311614,1128,0.05988917306052856,0.9964539007092199,0.9531114952463267
YGL147C,-1,-/-,-2385.1250019073486,-53247.959351062775,282,0.059876411676965696,0.9964539007092199,0.9533275713050994
YDL004W,-1,-/-,-2386.170563042164,-52519.379141271114,282,0.05986365573072007,0.9964539007092199,0.9535436473638721
YFL026W,-1,-/-,-2386.283966064453,-50294.836647450924,282,0.05985090521831736,0.9964539007092199,0.9537597234226448
YPL231W,-1,-/-,-2386.502932548523,-49843.51542544365,282,0.0598381601362862,0.9964539007092199,0.9539757994814174
YJL096W,-1,-/-,-2388.7145824432373,-50016.66257894039,282,0.05982542048115819,0.9964539007092199,0.9541918755401901
YNL142W,-1,-/-,-2388.989515066147,-46995.39645844698,282,0.05981268624946786,0.9964539007092199,0.9544079515989629
YGR243W,-1,-/-,-2389.605411171913,-54326.92252576351,282,0.05979995743775271,0.9964539007092199,0.9546240276577356
YOL136C,-1,-/-,-2390.428292274475,-47982.43130779266,282,0.05978723404255319,0.9964539007092199,0.9548401037165082
YJR063W,-1,-/-,-2391.362966656685,-57606.634593605995,282,0.05977451606041268,0.9964539007092199,0.9550561797752809
YHR005C-A,-1,-/-,-2392.0502502918243,-49832.50398731232,282,0.0597618034878775,0.9964539007092199,0.9552722558340536
YJR158W,-1,-/-,-2394.319755077362,-47373.00897049904,282,0.059749096321496914,0.9964539007092199,0.9554883318928262
YGR049W,-1,-/-,-2395.914230465889,-48108.8765617609,282,0.059736394557823126,0.9964539007092199,0.9557044079515989
YJL122W,-1,-/-,-2398.2755873203278,-57307.450395941734,282,0.059723698193411265,0.9964539007092199,0.9559204840103717
YBL039C,-1,-/-,-2398.8633019924164,-56767.22352743149,282,0.05971100722481938,0.9964539007092199,0.9561365600691444
YGR174C,-1,-/-,-2399.0463473796844,-50286.50515091419,282,0.05969832164860846,0.9964539007092199,0.956352636127917
YCL064C,0,0/0,-2399.5904999524355,-56825.61723248428,1128,0.05969832164860846,0.9964539007092199,0.956352636127917
YGL031C,-1,-/-,-2400.3850436210632,-53885.849732875824,282,0.05968564146134239,0.9964539007092199,0.9565687121866897
YER055C,0,0/0,-2401.020250558853,-62876.927109628916,1128,0.05968564146134239,0.9964539007092199,0.9565687121866897
YPL134C,-1,-/-,-2402.2334467172623,-53433.66951406002,282,0.059672966659588024,0.9964539007092199,0.9567847882454624
YOR243C,-1,-/-,-2402.27934384346,-55220.27076935768,282,0.059660297239915075,0.9964539007092199,0.9570008643042351
YOR202W,0,0/0,-2403.3162213265896,-56676.52585514635,1128,0.059660297239915075,0.9964539007092199,0.9570008643042351
YJL217W,0,0/0,-2405.695502460003,-55319.33590628393,1128,0.059660297239915075,0.9964539007092199,0.9570008643042351
YBR268W,-1,-/-,-2406.9149765968323,-47520.0276311636,282,0.059647633198896204,0.9964539007092199,0.9572169403630078
YDL205C,-1,-/-,-2406.9195329993963,-46588.070952638984,282,0.05963497453310696,0.9964539007092199,0.9574330164217805
YOL064C,-1,-/-,-2408.6640615463257,-46166.469083070755,282,0.05962232123912582,0.9964539007092199,0.9576490924805532
YKR039W,-1,-/-,-2408.742912888527,-46895.70619362593,282,0.05960967331353415,0.9964539007092199,0.9578651685393258
YBR296C,-1,-/-,-2410.237347587943,-48318.88921067864,282,0.059597030752916225,0.9964539007092199,0.9580812445980985
YLR367W,-1,-/-,-2410.4245295524597,-56494.368280649185,282,0.0595843935538592,0.9964539007092199,0.9582973206568712
YBR189W,-1,-/-,-2410.4337952136993,-57670.411806464195,282,0.05957176171295315,0.9964539007092199,0.958513396715644
YDL049C,-1,-/-,-2410.898202776909,-48656.218105793,282,0.059559135226791016,0.9964539007092199,0.9587294727744166
YML026C,-1,-/-,-2411.971081137657,-55923.969208836555,282,0.059546514091968636,0.9964539007092199,0.9589455488331893
YLR158C,-1,-/-,-2416.069675922394,-48163.93456530571,282,0.059533898305084744,0.9964539007092199,0.959161624891962
YLR304C,-1,-/-,-2417.747774541378,-51620.124129235744,282,0.05952128786274095,0.9964539007092199,0.9593777009507347
YHL016C,-1,-/-,-2421.0279052853584,-49109.216010570526,282,0.05950868276154172,0.9964539007092199,0.9595937770095073
YKL096W-A,-1,-/-,-2422.793357372284,-46333.87876135111,282,0.05949608299809443,0.9964539007092199,0.95980985306828
YNL036W,-1,-/-,-2423.001016974449,-51592.64908364415,282,0.05948348856900931,0.9964539007092199,0.9600259291270528
YNR053C,-1,-/-,-2423.2764518857,-57389.748538553715,282,0.05947089947089947,0.9964539007092199,0.9602420051858254
YDR380W,0,0/0,-2423.891485452652,-61003.48340597749,1128,0.05947089947089947,0.9964539007092199,0.9602420051858254
YKR057W,-1,-/-,-2425.431834578514,-55774.393015265465,282,0.05945831570038087,0.9964539007092199,0.9604580812445981
YKL180W,-1,-/-,-2428.906002998352,-55728.39780640602,282,0.05944573725407235,0.9964539007092199,0.9606741573033708
YKL053C-A,-1,-/-,-2429.252202987671,-48519.84944605827,282,0.0594331641285956,0.9964539007092199,0.9608902333621435
YHR216W,-1,-/-,-2429.9782338142395,-52567.547976613045,282,0.05942059632057518,0.9964539007092199,0.9611063094209161
YML116W,-1,-/-,-2433.0497663021088,-44508.9282464236,282,0.05940803382663848,0.9964539007092199,0.9613223854796888
YGR236C,0,0/0,-2434.3203250467777,-65459.105389963835,1128,0.05940803382663848,0.9964539007092199,0.9613223854796888
YER081W,0,0/0,-2434.6621326208115,-55567.543104961514,1128,0.05940803382663848,0.9964539007092199,0.9613223854796888
YBL098W,-1,-/-,-2435.874830007553,-47118.262503266335,282,0.05939547664341577,0.9964539007092199,0.9615384615384616
YLL041C,-1,-/-,-2436.1980662345886,-56742.2151453495,282,0.05938292476754015,0.9964539007092199,0.9617545375972342
YLR081W,-1,-/-,-2437.5573909282684,-45376.74312198162,282,0.05937037819564758,0.9964539007092199,0.9619706136560069
YMR056C,-1,-/-,-2438.3837002515793,-54629.548427939415,282,0.05935783692437685,0.9964539007092199,0.9621866897147796
YKL170W,-1,-/-,-2439.260728120804,-49680.92540931702,282,0.059345300950369585,0.9964539007092199,0.9624027657735523
YDR037W,-1,-/-,-2439.959013402462,-54242.40565806627,282,0.05933277027027027,0.9964539007092199,0.9626188418323249
YNR001C,-1,-/-,-2443.6538424491882,-56838.32410001755,282,0.0593202448807262,0.9964539007092199,0.9628349178910977
YIR034C,0,0/0,-2444.0946577340364,-56403.3708762601,1128,0.0593202448807262,0.9964539007092199,0.9628349178910977
YOR348C,-1,-/-,-2444.806101202965,-53979.74056351185,282,0.059307724778387506,0.9964539007092199,0.9630509939498704
YFR033C,-1,-/-,-2444.8463294506073,-50620.53114943206,282,0.059295209959907155,0.9964539007092199,0.9632670700086431
YHL015W,-1,-/-,-2444.8902130126953,-53949.77909564972,282,0.05928270042194093,0.9964539007092199,0.9634831460674157
YER069W,0,0/0,-2444.9989065527916,-56839.03238283843,1128,0.05928270042194093,0.9964539007092199,0.9634831460674157
YNL061W,-1,-/-,-2446.8275985717773,-57390.84498882294,282,0.05927019616114744,0.9964539007092199,0.9636992221261884
YHR143W,-1,-/-,-2447.5187134742737,-50090.94156908989,282,0.059257697174188106,0.9964539007092199,0.9639152981849611
YBR297W,-1,-/-,-2447.7312772274017,-48458.92275750637,282,0.05924520345772718,0.9964539007092199,0.9641313742437337
YPL061W,-1,-/-,-2448.249819993973,-47291.344762563705,282,0.059232715008431705,0.9964539007092199,0.9643474503025065
YIR026C,-1,-/-,-2453.4695123434067,-57831.342799425125,282,0.05922023182297155,0.9964539007092199,0.9645635263612792
YPR156C,-1,-/-,-2454.335370182991,-48391.35451698303,282,0.05920775389801938,0.9964539007092199,0.9647796024200519
YMR058W,-1,-/-,-2454.5488572120667,-48039.37150937319,282,0.05919528123025068,0.9964539007092199,0.9649956784788245
YPR160W,0,0/0,-2454.6949878931046,-64368.2895998694,1128,0.05919528123025068,0.9964539007092199,0.9649956784788245
YHR215W,0,0/0,-2455.7372396290302,-57754.61733092368,1128,0.05919528123025068,0.9964539007092199,0.9649956784788245
YPL212C,-1,-/-,-2455.829311132431,-53792.95923388004,282,0.05918281381634372,0.9964539007092199,0.9652117545375972
YHR089C,-1,-/-,-2455.907569050789,-58459.45668184757,282,0.059170351652979576,0.9964539007092199,0.9654278305963699
YOL084W,-1,-/-,-2455.9609701037407,-56826.4657458663,282,0.059157894736842104,0.9964539007092199,0.9656439066551427
YDR529C,-1,-/-,-2456.4755625724792,-51544.07555437088,282,0.05914544306461798,0.9964539007092199,0.9658599827139153
YBR068C,-1,-/-,-2456.5559787750244,-48072.17355000973,282,0.059132996632996634,0.9964539007092199,0.966076058772688
YOR237W,-1,-/-,-2457.1152577400208,-46646.31469774246,282,0.059120555438670314,0.9964539007092199,0.9662921348314607
YDR502C,0,0/0,-2458.8148315548897,-59646.83226555586,1128,0.059120555438670314,0.9964539007092199,0.9662921348314607
YBR267W,-1,-/-,-2459.10673558712,-53280.165175914764,282,0.05910811947833403,0.9964539007092199,0.9665082108902333
YNL280C,-1,-/-,-2461.5243763923645,-48303.648535490036,282,0.05909568874868559,0.9964539007092199,0.966724286949006
YGR230W,-1,-/-,-2462.2662646770477,-51872.70002233982,282,0.059083263246425564,0.9964539007092199,0.9669403630077787
YOR071C,-1,-/-,-2462.417811393738,-43577.01225566864,282,0.059070842968257306,0.9964539007092199,0.9671564390665515
YOR293W,-1,-/-,-2463.721988081932,-55292.8517844677,282,0.059058427910886925,0.9964539007092199,0.9673725151253241
YHR139C,-1,-/-,-2464.0847396850586,-52117.617259025574,282,0.059046018071023325,0.9964539007092199,0.9675885911840968
YJL208C,-1,-/-,-2464.3799946308136,-55382.26115655899,282,0.05903361344537815,0.9964539007092199,0.9678046672428695
YLR303W,0,0/0,-2464.517435476184,-56539.467356070876,1128,0.05903361344537815,0.9964539007092199,0.9678046672428695
YBL030C,-1,-/-,-2466.1380467414856,-51504.63230216503,282,0.059021214030665826,0.9964539007092199,0.9680207433016422
YPR144C,-1,-/-,-2467.5631670951843,-57622.61734235287,282,0.05900881982360353,0.9964539007092199,0.9682368193604148
YAR071W,0,0/0,-2468.7226805463433,-60405.75842694007,1128,0.05900881982360353,0.9964539007092199,0.9682368193604148
YLR344W,-1,-/-,-2470.9128274917603,-55290.91874623299,282,0.05899643082091119,0.9964539007092199,0.9684528954191876
YPR020W,-1,-/-,-2472.5660494565964,-51451.04116028547,282,0.0589840470193115,0.9964539007092199,0.9686689714779603
YPR167C,0,0/0,-2474.209629267454,-57010.574475973845,1128,0.0589840470193115,0.9964539007092199,0.9686689714779603
YDL067C,-1,-/-,-2474.9944678545,-52609.02561223507,282,0.05897166841552991,0.9964539007092199,0.9688850475367329
YER126C,-1,-/-,-2476.4396808743477,-58564.02543336153,282,0.058959295006294585,0.9964539007092199,0.9691011235955056
YJR094W-A,-1,-/-,-2478.2974965572357,-50870.366979599,282,0.05894692678833648,0.9964539007092199,0.9693171996542783
YHR092C,-1,-/-,-2479.4821331501007,-50715.899433374405,282,0.05893456375838926,0.9964539007092199,0.969533275713051
YLR245C,-1,-/-,-2479.529438018799,-48106.67789685726,282,0.05892220591318935,0.9964539007092199,0.9697493517718236
YKL178C,-1,-/-,-2479.953854560852,-47151.06923985481,282,0.05890985324947589,0.9964539007092199,0.9699654278305964
YOR224C,-1,-/-,-2480.0351424217224,-56453.16822600365,282,0.058897505763990776,0.9964539007092199,0.9701815038893691
YHR137W,0,0/0,-2480.847829297185,-61275.38743077591,1128,0.058897505763990776,0.9964539007092199,0.9701815038893691
YJL153C,-1,-/-,-2481.9486045837402,-51520.552490234375,282,0.05888516345347863,0.9964539007092199,0.9703975799481418
YHL047C,-1,-/-,-2485.8932540416718,-49593.25058245659,282,0.05887282631468678,0.9964539007092199,0.9706136560069144
YKL120W,-1,-/-,-2487.2221066206694,-49995.43852953613,282,0.05886049434436531,0.9964539007092199,0.9708297320656871
YBR092C,-1,-/-,-2491.218421816826,-53087.36256277561,282,0.05884816753926701,0.9964539007092199,0.9710458081244598
YOL077C,-1,-/-,-2492.799213051796,-58788.577062249184,282,0.058835845896147404,0.9964539007092199,0.9712618841832324
YJL088W,0,0/0,-2492.9646124988794,-54640.346428828314,1128,0.058835845896147404,0.9964539007092199,0.9712618841832324
YER062C,-1,-/-,-2493.430779635906,-51668.928455770016,282,0.058823529411764705,0.9964539007092199,0.9714779602420052
YLR044C,-1,-/-,-2493.6451157331467,-49025.75457507372,282,0.05881121808287987,0.9964539007092199,0.9716940363007779
YPR124W,-1,-/-,-2494.2796375751495,-50374.53634703159,282,0.05879891190625654,0.9964539007092199,0.9719101123595506
YDR046C,-1,-/-,-2496.1707351207733,-47159.79642626643,282,0.058786610878661084,0.9964539007092199,0.9721261884183232
YMR120C,-1,-/-,-2496.922898054123,-50109.363153107464,282,0.05877431499686258,0.9964539007092199,0.9723422644770959
YLR134W,-1,-/-,-2497.7234239578247,-49640.677594423294,282,0.05876202425763279,0.9964539007092199,0.9725583405358686
YOL052C-A,-1,-/-,-2498.998149871826,-57838.28616440296,282,0.05874973865774619,0.9964539007092199,0.9727744165946414
YJL069C,-1,-/-,-2499.078548580408,-57400.98721066117,282,0.058737458193979936,0.9964539007092199,0.972990492653414
YGR211W,-1,-/-,-2499.8568291664124,-46775.930186748505,282,0.0587251828631139,0.9964539007092199,0.9732065687121867
YPL265W,-1,-/-,-2501.872481584549,-50266.49245607853,282,0.058712912661930634,0.9964539007092199,0.9734226447709594
YOR306C,-1,-/-,-2506.9584283828735,-50651.70268988609,282,0.058700647587215375,0.9964539007092199,0.973638720829732
YPL132W,-1,-/-,-2508.34800863266,-50211.384662508965,282,0.058688387635756054,0.9964539007092199,0.9738547968885047
YDR019C,0,0/0,-2510.290976472199,-58111.666450208984,1128,0.058688387635756054,0.9964539007092199,0.9738547968885047
YMR096W,-1,-/-,-2511.0766682624817,-50807.386033177376,282,0.058676132804343285,0.9964539007092199,0.9740708729472775
YMR239C,-1,-/-,-2512.3711020946503,-56269.17149877548,282,0.05866388308977036,0.9964539007092199,0.9742869490060502
YPR191W,-1,-/-,-2513.55539560318,-54613.432170033455,282,0.05865163848883323,0.9964539007092199,0.9745030250648228
YBL054W,-1,-/-,-2513.975410938263,-55375.25311110914,282,0.05863939899833055,0.9964539007092199,0.9747191011235955
YKR069W,0,0/0,-2516.5818669348955,-57627.86766279489,1128,0.05863939899833055,0.9964539007092199,0.9747191011235955
YHR085W,-1,-/-,-2517.8088504076004,-54039.90434277058,282,0.058627164615063634,0.9964539007092199,0.9749351771823682
