Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR031W,-1,-/-,-412.35585832595825,-56466.77255320549,37,0.008728473696626562,1.0,0.8623024830699775
YIL150C,-1,-/-,-412.4037914276123,-58278.67782497406,37,0.008726415094339622,1.0,0.8625076954648061
YDR072C,-1,-/-,-412.4065999984741,-56397.26381492615,37,0.008724357462862532,1.0,0.8627129078596347
YBR012W-A,-1,-/-,-412.45908641815186,-52952.55211830139,37,0.008722300801508723,1.0,0.8629181202544633
YPL036W,-1,-/-,-412.4804530143738,-56899.34831237793,37,0.008720245109592269,1.0,0.863123332649292
YNL212W,0,0/0,-412.48973083496094,-67509.08355623484,148,0.008720245109592269,1.0,0.863123332649292
YOR183W,0,0/0,-412.5611972808838,-68948.59853565693,148,0.008720245109592269,1.0,0.863123332649292
YNL251C,-1,-/-,-412.60099172592163,-55401.12543582916,37,0.008718190386427899,1.0,0.8633285450441207
YKR004C,-1,-/-,-412.6334505081177,-61237.84861421585,37,0.008716136631330978,1.0,0.8635337574389493
YDR030C,-1,-/-,-412.65308952331543,-59181.02873849869,37,0.008714083843617522,1.0,0.863738969833778
YDR345C,-1,-/-,-412.6676034927368,-54201.91386604309,37,0.00871203202260419,1.0,0.8639441822286066
YER038C,-1,-/-,-412.7052516937256,-55637.360651016235,37,0.008709981167608287,1.0,0.8641493946234352
YLR151C,-1,-/-,-412.74880170822144,-59434.454578876495,37,0.008707931277947752,1.0,0.8643546070182639
YPL242C,-1,-/-,-412.77893829345703,-53944.38915014267,37,0.008705882352941176,1.0,0.8645598194130926
YNR070W,-1,-/-,-412.800479888916,-55867.505507946014,37,0.008703834391907786,1.0,0.8647650318079212
YDL001W,-1,-/-,-412.80230140686035,-57274.15936756134,37,0.008701787394167451,1.0,0.8649702442027498
YJR136C,-1,-/-,-412.88414001464844,-57336.223551273346,37,0.008699741359040678,1.0,0.8651754565975784
YAL032C,-1,-/-,-412.95162200927734,-59199.25074481964,37,0.008697696285848613,1.0,0.8653806689924072
YLR121C,-1,-/-,-412.9539403915405,-58520.82271242142,37,0.008695652173913044,1.0,0.8655858813872358
YLR018C,-1,-/-,-412.9728078842163,-53142.32055020332,37,0.00869360902255639,1.0,0.8657910937820644
YIL119C,-1,-/-,-412.9750065803528,-57514.62783718109,37,0.008691566831101715,1.0,0.865996306176893
YPR038W,-1,-/-,-412.98572635650635,-56062.49820518494,37,0.00868952559887271,1.0,0.8662015185717218
YDR160W,-1,-/-,-412.9992709159851,-56498.359698057175,37,0.008687485325193707,1.0,0.8664067309665504
YHR034C,-1,-/-,-412.99971103668213,-59107.02232885361,37,0.00868544600938967,1.0,0.866611943361379
YHR102W,-1,-/-,-413.1431007385254,-62680.40090084076,37,0.0086834076507862,1.0,0.8668171557562077
YGL032C,-1,-/-,-413.16312885284424,-53387.96674537659,37,0.008681370248709526,1.0,0.8670223681510363
YCR015C,-1,-/-,-413.1658754348755,-54228.7837934494,37,0.008679333802486512,1.0,0.867227580545865
YDR317W,-1,-/-,-413.29226875305176,-56308.0531206131,37,0.008677298311444653,1.0,0.8674327929406936
YCL001W,-1,-/-,-413.2958393096924,-54506.65621948242,37,0.008675263774912075,1.0,0.8676380053355223
YHR006W,-1,-/-,-413.3018970489502,-59273.7066321373,37,0.008673230192217534,1.0,0.8678432177303509
YIL075C,-1,-/-,-413.30467224121094,-57390.81109762192,37,0.008671197562690415,1.0,0.8680484301251795
YML028W,-1,-/-,-413.3911786079407,-53985.38000059128,37,0.008669165885660732,1.0,0.8682536425200083
YMR165C,-1,-/-,-413.4381628036499,-56871.390270233154,37,0.008667135160459125,1.0,0.8684588549148369
YCL019W,-1,-/-,-413.5208549499512,-54643.91220664978,37,0.008665105386416861,1.0,0.8686640673096655
YBL074C,-1,-/-,-413.65521717071533,-55139.71664762497,37,0.00866307656286584,1.0,0.8688692797044941
YDR451C,-1,-/-,-413.6821165084839,-58198.17963695526,37,0.008661048689138577,1.0,0.8690744920993227
YNL332W,-1,-/-,-413.71715259552,-55575.86997509003,37,0.008659021764568219,1.0,0.8692797044941515
YHR214W-F,-1,-/-,-413.7199811935425,-54890.57832431793,37,0.008656995788488536,1.0,0.8694849168889801
YHR214W-G,-1,-/-,-413.7199831008911,-54890.57832431793,37,0.008654970760233919,1.0,0.8696901292838087
YPL153C,-1,-/-,-413.75066661834717,-58344.414345264435,37,0.008652946679139382,1.0,0.8698953416786374
YDR522C,-1,-/-,-413.7775869369507,-54846.725083351135,37,0.008650923544540565,1.0,0.8701005540734661
YJL094C,-1,-/-,-413.7820701599121,-58714.79762458801,37,0.008648901355773725,1.0,0.8703057664682947
YLL031C,-1,-/-,-413.81942558288574,-57056.34376382828,37,0.008646880112175742,1.0,0.8705109788631233
YAL053W,-1,-/-,-413.87930965423584,-55694.63756942749,37,0.008644859813084112,1.0,0.870716191257952
YOR226C,-1,-/-,-414.0730323791504,-56517.72199964523,37,0.008642840457836955,1.0,0.8709214036527806
YNL304W,-1,-/-,-414.0783758163452,-56352.811967372894,37,0.008640822045773003,1.0,0.8711266160476093
YLR116W,-1,-/-,-414.1225347518921,-56361.93264389038,37,0.008638804576231613,1.0,0.871331828442438
YJL107C,-1,-/-,-414.1235475540161,-55056.86155414581,37,0.008636788048552755,1.0,0.8715370408372666
YOL044W,-1,-/-,-414.1360864639282,-55629.95516824722,37,0.008634772462077013,1.0,0.8717422532320952
YLR099C,-1,-/-,-414.14534759521484,-52917.671469688416,37,0.00863275781614559,1.0,0.8719474656269238
YOR062C,-1,-/-,-414.1804037094116,-59902.8597984314,37,0.008630744110100303,1.0,0.8721526780217526
YDR285W,-1,-/-,-414.25706481933594,-54392.40724372864,37,0.008628731343283583,1.0,0.8723578904165812
YPL054W,-1,-/-,-414.3448905944824,-60019.659413814545,37,0.00862671951503847,1.0,0.8725631028114098
YMR040W,-1,-/-,-414.35554790496826,-59102.66306781769,37,0.008624708624708625,1.0,0.8727683152062384
YNL076W,-1,-/-,-414.39090728759766,-55828.0390291214,37,0.008622698671638312,1.0,0.8729735276010671
YOR134W,-1,-/-,-414.423565864563,-60014.4589176178,37,0.008620689655172414,1.0,0.8731787399958958
YNL318C,-1,-/-,-414.6558780670166,-56200.280457019806,37,0.008618681574656418,1.0,0.8733839523907244
YMR319C,-1,-/-,-414.66221141815186,-54469.37061405182,37,0.008616674429436423,1.0,0.873589164785553
YPR199C,-1,-/-,-414.66580295562744,-55624.856925964355,37,0.008614668218859138,1.0,0.8737943771803817
YNL277W,0,0/0,-414.66980504989624,-70168.21383839846,148,0.008614668218859138,1.0,0.8737943771803817
YDR001C,-1,-/-,-414.71154832839966,-62288.830701351166,37,0.00861266294227188,1.0,0.8739995895752103
YDR270W,-1,-/-,-414.74369049072266,-61700.00951385498,37,0.008610658599022573,1.0,0.874204801970039
YLR331C,0,0/0,-414.8239550590515,-66447.0683298111,148,0.008610658599022573,1.0,0.874204801970039
YHL037C,0,0/0,-414.84371304512024,-67263.50169146061,148,0.008610658599022573,1.0,0.874204801970039
YMR075W,-1,-/-,-414.88031673431396,-57733.528170108795,37,0.00860865518845975,1.0,0.8744100143648676
YHR214C-C,-1,-/-,-414.9052047729492,-55171.75101566315,37,0.008606652709932543,1.0,0.8746152267596963
YGL249W,-1,-/-,-414.90895080566406,-59422.05825090408,37,0.008604651162790697,1.0,0.8748204391545249
YJR117W,-1,-/-,-414.9407858848572,-58980.82980108261,37,0.008602650546384562,1.0,0.8750256515493536
YML049C,-1,-/-,-414.9785838127136,-58602.32287979126,37,0.008600650860065086,1.0,0.8752308639441823
YGR183C,-1,-/-,-414.99110078811646,-57779.94795465469,37,0.008598652103183826,1.0,0.8754360763390109
YMR298W,-1,-/-,-415.02195835113525,-55638.09825515747,37,0.008596654275092937,1.0,0.8756412887338395
YBL006C,-1,-/-,-415.1063928604126,-56881.23426294327,37,0.008594657375145181,1.0,0.8758465011286681
YDR275W,0,0/0,-415.1457271575928,-67804.06913280487,148,0.008594657375145181,1.0,0.8758465011286681
YLL052C,-1,-/-,-415.15957260131836,-57518.93891334534,37,0.008592661402693916,1.0,0.8760517135234969
YNL148C,-1,-/-,-415.16742038726807,-53919.50957489014,37,0.008590666357093104,1.0,0.8762569259183255
YBR040W,-1,-/-,-415.22996711730957,-51221.786105155945,37,0.008588672237697307,1.0,0.8764621383131541
YBR287W,0,0/0,-415.2775466442108,-70391.73480045795,148,0.008588672237697307,1.0,0.8764621383131541
YOL072W,-1,-/-,-415.2784252166748,-58483.5890583992,37,0.008586679043861685,1.0,0.8766673507079827
YKL059C,-1,-/-,-415.27888774871826,-57500.99284219742,37,0.008584686774941995,1.0,0.8768725631028114
YDR213W,-1,-/-,-415.28459453582764,-56295.23328590393,37,0.008582695430294595,1.0,0.8770777754976401
YPR122W,-1,-/-,-415.3156490325928,-58313.05664396286,37,0.008580705009276438,1.0,0.8772829878924687
YHR124W,-1,-/-,-415.32489490509033,-57375.2455368042,37,0.008578715511245073,1.0,0.8774882002872973
YAL026C,-1,-/-,-415.3266878128052,-56241.565685749054,37,0.008576726935558646,1.0,0.877693412682126
YGR006W,-1,-/-,-415.34904956817627,-54756.539207458496,37,0.008574739281575898,1.0,0.8778986250769546
YGL051W,-1,-/-,-415.3873243331909,-56284.519141197205,37,0.008572752548656163,1.0,0.8781038374717833
YHL027W,-1,-/-,-415.532751083374,-55568.54414272308,37,0.00857076673615937,1.0,0.878309049866612
YDR318W,-1,-/-,-415.6327905654907,-56069.731721401215,37,0.00856878184344604,1.0,0.8785142622614406
YNL312W,-1,-/-,-415.65048694610596,-56591.11276054382,37,0.008566797869877286,1.0,0.8787194746562692
YHR160C,-1,-/-,-415.73572731018066,-57175.42917728424,37,0.008564814814814815,1.0,0.8789246870510979
YLR237W,-1,-/-,-415.7454218864441,-56032.659980773926,37,0.00856283267762092,1.0,0.8791298994459266
YGL059W,-1,-/-,-415.74623584747314,-59162.32630634308,37,0.008560851457658492,1.0,0.8793351118407552
YMR168C,-1,-/-,-415.74926376342773,-56840.55104923248,37,0.008558871154291001,1.0,0.8795403242355838
YIL061C,-1,-/-,-415.89385414123535,-59537.67277145386,37,0.008556891766882516,1.0,0.8797455366304124
YNL053W,-1,-/-,-415.9225769042969,-59326.917315006256,37,0.008554913294797687,1.0,0.8799507490252412
YPR200C,-1,-/-,-415.9509229660034,-53284.2217798233,37,0.008552935737401757,1.0,0.8801559614200698
YKR091W,-1,-/-,-415.96015310287476,-62212.48059082031,37,0.00855095909406055,1.0,0.8803611738148984
YDR125C,-1,-/-,-415.9804677963257,-60053.91039323807,37,0.008548983364140481,1.0,0.880566386209727
YFL050C,-1,-/-,-416.1900053024292,-60941.35459470749,37,0.008547008547008548,1.0,0.8807715986045557
YLR306W,-1,-/-,-416.2711238861084,-60355.95416736603,37,0.008545034642032332,1.0,0.8809768109993844
YKL005C,-1,-/-,-416.2912263870239,-57285.45170688629,37,0.008543061648580005,1.0,0.881182023394213
YBL060W,-1,-/-,-416.30147075653076,-57500.96209049225,37,0.008541089566020314,1.0,0.8813872357890417
YPL057C,-1,-/-,-416.313551902771,-60025.18154478073,37,0.008539118393722595,1.0,0.8815924481838703
YDR389W,-1,-/-,-416.3473038673401,-58219.02090024948,37,0.00853714813105676,1.0,0.8817976605786989
YLR047C,-1,-/-,-416.4541926383972,-57744.68787956238,37,0.00853517877739331,1.0,0.8820028729735276
YOR284W,0,0/0,-416.47598695755005,-72447.7331162095,148,0.00853517877739331,1.0,0.8820028729735276
YJR004C,-1,-/-,-416.4773941040039,-54995.93956756592,37,0.008533210332103322,1.0,0.8822080853683563
YBR290W,-1,-/-,-416.49563789367676,-61059.90808391571,37,0.00853124279455845,1.0,0.8824132977631849
YLR427W,-1,-/-,-416.5209217071533,-56410.23032903671,37,0.008529276164130935,1.0,0.8826185101580135
YLR368W,-1,-/-,-416.5566158294678,-53904.112585544586,37,0.008527310440193593,1.0,0.8828237225528421
YJL037W,-1,-/-,-416.59776544570923,-60562.5226559639,37,0.008525345622119816,1.0,0.8830289349476709
YLR141W,-1,-/-,-416.6368827819824,-55887.82199239731,37,0.008523381709283575,1.0,0.8832341473424995
YPL204W,-1,-/-,-416.6422653198242,-57467.53024959564,37,0.00852141870105942,1.0,0.8834393597373281
YGL254W,-1,-/-,-416.8605251312256,-58404.23455095291,37,0.008519456596822473,1.0,0.8836445721321567
YPL253C,-1,-/-,-416.9637269973755,-55796.52472066879,37,0.008517495395948435,1.0,0.8838497845269855
YJL174W,-1,-/-,-417.01092290878296,-56046.97488832474,37,0.00851553509781358,1.0,0.8840549969218141
YGL130W,-1,-/-,-417.0418510437012,-56735.879344940186,37,0.008513575701794753,1.0,0.8842602093166427
YCL055W,-1,-/-,-417.090615272522,-54995.52484083176,37,0.008511617207269381,1.0,0.8844654217114714
YOR075W,-1,-/-,-417.12377071380615,-56655.361654281616,37,0.008509659613615455,1.0,0.8846706341063
YDL002C,-1,-/-,-417.2796878814697,-58631.38212108612,37,0.008507702920211543,1.0,0.8848758465011287
YNL065W,-1,-/-,-417.2828507423401,-58396.96403884888,37,0.008505747126436782,1.0,0.8850810588959573
YML076C,-1,-/-,-417.36148834228516,-60256.60952138901,37,0.00850379223167088,1.0,0.885286271290786
YGR092W,-1,-/-,-417.5390405654907,-57689.53126716614,37,0.008501838235294117,1.0,0.8854914836856146
YLR450W,-1,-/-,-417.54050731658936,-55220.76791906357,37,0.008499885136687342,1.0,0.8856966960804432
YLR353W,-1,-/-,-417.6170892715454,-60201.46784925461,37,0.008497932935231971,1.0,0.885901908475272
YOR192C-A,-1,-/-,-417.6283960342407,-55467.92059612274,37,0.008495981630309988,1.0,0.8861071208701006
YCR095C,0,0/0,-417.6328490972519,-67727.1543699503,148,0.008495981630309988,1.0,0.8861071208701006
YGR143W,-1,-/-,-417.64108991622925,-56583.5673789978,37,0.008494031221303948,1.0,0.8863123332649292
YDL220C,-1,-/-,-417.6963863372803,-56198.36692857742,37,0.008492081707596971,1.0,0.8865175456597578
YJL029C,-1,-/-,-417.810996055603,-55406.77882575989,37,0.00849013308857274,1.0,0.8867227580545864
YMR140W,-1,-/-,-417.9289388656616,-56155.76544237137,37,0.008488185363615508,1.0,0.8869279704494152
YLR298C,-1,-/-,-418.1246061325073,-56057.687418460846,37,0.008486238532110092,1.0,0.8871331828442438
YHR142W,-1,-/-,-418.1553888320923,-55935.49659252167,37,0.008484292593441871,1.0,0.8873383952390724
YOR377W,0,0/0,-418.16652143001556,-66000.12204396725,148,0.008484292593441871,1.0,0.8873383952390724
YLR205C,-1,-/-,-418.21708583831787,-60746.22080183029,37,0.008482347546996791,1.0,0.887543607633901
YOR255W,-1,-/-,-418.239727973938,-54187.83805990219,37,0.008480403392161356,1.0,0.8877488200287298
YCL029C,-1,-/-,-418.2688207626343,-57106.37174034119,37,0.00847846012832264,1.0,0.8879540324235584
YIR025W,-1,-/-,-418.31021642684937,-56736.970750808716,37,0.00847651775486827,1.0,0.888159244818387
YOR148C,-1,-/-,-418.3238263130188,-57468.41864490509,37,0.00847457627118644,1.0,0.8883644572132157
YPL089C,-1,-/-,-418.35259532928467,-58326.503123283386,37,0.008472635676665903,1.0,0.8885696696080443
YNL234W,-1,-/-,-418.42794609069824,-54268.66528224945,37,0.00847069597069597,1.0,0.888774882002873
YDR202C,-1,-/-,-418.45076036453247,-57150.26829957962,37,0.008468757152666513,1.0,0.8889800943977016
YPL163C,0,0/0,-418.45295238494873,-68724.99991619587,148,0.008468757152666513,1.0,0.8889800943977016
YHR199C,0,0/0,-418.5596373081207,-73052.61319619417,148,0.008468757152666513,1.0,0.8889800943977016
YGR041W,-1,-/-,-418.5663003921509,-58732.40783452988,37,0.008466819221967964,1.0,0.8891853067925303
YCR107W,0,0/0,-418.5772740840912,-68864.13953137398,148,0.008466819221967964,1.0,0.8891853067925303
YNL054W-A,-1,-/-,-418.60108852386475,-55791.745617866516,37,0.008464882177991306,1.0,0.8893905191873589
YGR097W,-1,-/-,-418.61912536621094,-55020.97979211807,37,0.008462946020128087,1.0,0.8895957315821875
YLR329W,-1,-/-,-418.6820182800293,-59155.864619255066,37,0.00846101074777041,1.0,0.8898009439770163
YPL257W-A,-1,-/-,-418.7038116455078,-56051.71320724487,37,0.008459076360310928,1.0,0.8900061563718449
YML123C,-1,-/-,-418.8064088821411,-58374.429262161255,37,0.008457142857142858,1.0,0.8902113687666735
YEL030W,-1,-/-,-418.8884906768799,-58598.72555732727,37,0.008455210237659964,1.0,0.8904165811615021
YML130C,-1,-/-,-418.9039602279663,-56084.65676879883,37,0.008453278501256569,1.0,0.8906217935563308
YMR105C,-1,-/-,-418.931471824646,-65121.30862522125,37,0.008451347647327547,1.0,0.8908270059511595
YOL045W,-1,-/-,-418.9655637741089,-55990.35826444626,37,0.008449417675268326,1.0,0.8910322183459881
YKL089W,-1,-/-,-419.0312623977661,-59698.76658439636,37,0.008447488584474886,1.0,0.8912374307408167
YBR167C,-1,-/-,-419.0829153060913,-56256.773604393005,37,0.008445560374343757,1.0,0.8914426431356454
YAL048C,-1,-/-,-419.24113845825195,-56028.273617744446,37,0.008443633044272023,1.0,0.891647855530474
YCR028C,-1,-/-,-419.33155727386475,-53675.87941169739,37,0.008441706593657313,1.0,0.8918530679253027
YJL099W,-1,-/-,-419.36393451690674,-56344.803747177124,37,0.00843978102189781,1.0,0.8920582803201313
YDR439W,-1,-/-,-419.3793878555298,-59123.311566352844,37,0.008437856328392246,1.0,0.89226349271496
YHR205W,-1,-/-,-419.3797860145569,-56101.09583902359,37,0.0084359325125399,1.0,0.8924687051097886
YJR140C,-1,-/-,-419.4179663658142,-57802.16019821167,37,0.008434009573740598,1.0,0.8926739175046173
YHL020C,-1,-/-,-419.4180040359497,-55356.00921344757,37,0.008432087511394713,1.0,0.892879129899446
YGL258W,0,0/0,-419.49626076221466,-71307.10353910923,148,0.008432087511394713,1.0,0.892879129899446
YBR046C,-1,-/-,-419.5631294250488,-59261.5862326622,37,0.008430166324903166,1.0,0.8930843422942746
YGR295C,-1,-/-,-419.7551746368408,-54618.2357544899,37,0.008428246013667425,1.0,0.8932895546891032
YOL025W,-1,-/-,-419.81716871261597,-56502.19855213165,37,0.0084263265770895,1.0,0.8934947670839318
YER059W,-1,-/-,-419.877103805542,-57647.58914852142,37,0.008424408014571949,1.0,0.8936999794787606
YJL079C,-1,-/-,-419.9545660018921,-58028.51340293884,37,0.008422490325517869,1.0,0.8939051918735892
YEL035C,0,0/0,-419.95725750923157,-70069.32708394527,148,0.008422490325517869,1.0,0.8939051918735892
YJR046W,-1,-/-,-419.95811891555786,-56771.70873260498,37,0.008420573509330906,1.0,0.8941104042684178
YOL018C,-1,-/-,-420.0209150314331,-56109.40929079056,37,0.008418657565415245,1.0,0.8943156166632464
YBR301W,-1,-/-,-420.1221971511841,-54832.33789014816,37,0.008416742493175615,1.0,0.8945208290580751
YMR100W,-1,-/-,-420.1333255767822,-58105.15619087219,37,0.008414828292017285,1.0,0.8947260414529038
YOL068C,-1,-/-,-420.22055435180664,-58825.48064947128,37,0.008412914961346066,1.0,0.8949312538477324
YNL133C,-1,-/-,-420.2796392440796,-57873.433967113495,37,0.008411002500568312,1.0,0.895136466242561
YBR161W,-1,-/-,-420.373113155365,-58761.39182472229,37,0.00840909090909091,1.0,0.8953416786373897
YGR163W,-1,-/-,-420.38103008270264,-56239.618470191956,37,0.00840718018632129,1.0,0.8955468910322183
YPR156C,-1,-/-,-420.38641262054443,-58247.18383312225,37,0.008405270331667424,1.0,0.895752103427047
YMR179W,-1,-/-,-420.5253105163574,-58816.266726493835,37,0.008403361344537815,1.0,0.8959573158218757
YGL183C,-1,-/-,-420.6010150909424,-57481.5126914978,37,0.008401453224341507,1.0,0.8961625282167043
YDR438W,0,0/0,-420.6495977640152,-72270.81754112244,148,0.008401453224341507,1.0,0.8961625282167043
YPR001W,-1,-/-,-420.6538486480713,-62871.49560403824,37,0.008399545970488082,1.0,0.8963677406115329
YDR525W,0,0/0,-420.65982842445374,-68608.09179782867,148,0.008399545970488082,1.0,0.8963677406115329
YGL013C,-1,-/-,-420.6634244918823,-55970.0356092453,37,0.008397639582387654,1.0,0.8965729530063616
YIR019C,-1,-/-,-420.68331718444824,-56456.64696073532,37,0.008395734059450873,1.0,0.8967781654011903
YOR175C,-1,-/-,-420.70227813720703,-52557.176208496094,37,0.00839382940108893,1.0,0.8969833777960189
YDR369C,-1,-/-,-420.84084033966064,-58500.693319797516,37,0.00839192560671354,1.0,0.8971885901908475
YOR384W,-1,-/-,-420.87424087524414,-57848.037534713745,37,0.008390022675736962,1.0,0.8973938025856761
YPR103W,-1,-/-,-420.89576625823975,-55774.09196019173,37,0.00838812060757198,1.0,0.8975990149805049
YIR033W,-1,-/-,-421.072078704834,-55726.82625627518,37,0.008386219401631914,1.0,0.8978042273753335
YAR019C,-1,-/-,-421.10595989227295,-54996.188195705414,37,0.008384319057330614,1.0,0.8980094397701621
YDL207W,-1,-/-,-421.16761779785156,-55832.40588092804,37,0.008382419574082464,1.0,0.8982146521649907
YPL064C,-1,-/-,-421.2331495285034,-59684.375069618225,37,0.008380520951302378,1.0,0.8984198645598194
YER173W,-1,-/-,-421.25838565826416,-60740.46777629852,37,0.008378623188405798,1.0,0.8986250769546481
