Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL002W,-1,-/-,-438.6458740234375,-49310.26321363449,46,0.012090274046211715,0.9782608695652174,0.7559621710526315
YBR071W,0,0/0,-438.6465119123459,-58244.811222195625,184,0.012090274046211715,0.9782608695652174,0.7559621710526315
YBL091C-A,-1,-/-,-438.6792140007019,-46402.83719873428,46,0.012087026591458501,0.9782608695652174,0.7561677631578947
YML083C,0,0/0,-438.68603456020355,-57707.53174471855,184,0.012087026591458501,0.9782608695652174,0.7561677631578947
YDL087C,-1,-/-,-438.73127269744873,-50306.57003545761,46,0.012083780880773363,0.9782608695652174,0.7563733552631579
YDR148C,-1,-/-,-438.8232488632202,-50127.02358293533,46,0.012080536912751677,0.9782608695652174,0.756578947368421
YPR140W,-1,-/-,-438.8420157432556,-51614.29624414444,46,0.012077294685990338,0.9782608695652174,0.7567845394736842
YER188W,0,0/0,-438.8427197933197,-59793.58079516888,184,0.012077294685990338,0.9782608695652174,0.7567845394736842
YCR101C,0,0/0,-438.88607811927795,-59171.95109581947,184,0.012077294685990338,0.9782608695652174,0.7567845394736842
YMR152W,0,0/0,-438.9358905553818,-61755.34382426739,184,0.012077294685990338,0.9782608695652174,0.7567845394736842
YKL180W,-1,-/-,-438.93969774246216,-50409.25923490524,46,0.012074054199087738,0.9782608695652174,0.7569901315789473
YIR018W,-1,-/-,-438.9512462615967,-51560.87033843994,46,0.012070815450643776,0.9782608695652174,0.7571957236842105
YGL168W,-1,-/-,-438.95927381515503,-49943.147980213165,46,0.012067578439259855,0.9782608695652174,0.7574013157894737
YBL059W,0,0/0,-438.96836280822754,-57969.49930667877,184,0.012067578439259855,0.9782608695652174,0.7574013157894737
YIR006C,-1,-/-,-439.01630687713623,-49549.308997154236,46,0.012064343163538873,0.9782608695652174,0.7576069078947368
YHR172W,-1,-/-,-439.11302375793457,-54067.690289497375,46,0.012061109622085233,0.9782608695652174,0.7578125
YMR042W,-1,-/-,-439.26527738571167,-49615.074450969696,46,0.012057877813504822,0.9782608695652174,0.7580180921052632
YLR326W,0,0/0,-439.27014446258545,-59853.83654999733,184,0.012057877813504822,0.9782608695652174,0.7580180921052632
YAL063C,0,0/0,-439.30820989608765,-62901.35087251663,184,0.012057877813504822,0.9782608695652174,0.7580180921052632
YPL165C,-1,-/-,-439.31835317611694,-49933.20516395569,46,0.012054647736405036,0.9782608695652174,0.7582236842105263
YML087C,0,0/0,-439.32547080516815,-58390.83666455746,184,0.012054647736405036,0.9782608695652174,0.7582236842105263
YMR154C,-1,-/-,-439.6176052093506,-50114.05406808853,46,0.012051419389394752,0.9782608695652174,0.7584292763157895
YFR054C,0,0/0,-439.6852205991745,-57750.80679452419,184,0.012051419389394752,0.9782608695652174,0.7584292763157895
YJR119C,-1,-/-,-439.79384994506836,-52871.92375564575,46,0.012048192771084338,0.9782608695652174,0.7586348684210527
YCL069W,-1,-/-,-439.7966938018799,-49248.25632762909,46,0.012044967880085654,0.9782608695652174,0.7588404605263158
YLR273C,0,0/0,-439.8910846710205,-64520.27481281757,184,0.012044967880085654,0.9782608695652174,0.7588404605263158
YFR011C,-1,-/-,-439.9586834907532,-47520.57473611832,46,0.012041744715012041,0.9782608695652174,0.759046052631579
YCL026C-B,-1,-/-,-439.99915313720703,-46278.64233779907,46,0.012038523274478331,0.9782608695652174,0.7592516447368421
YAL046C,-1,-/-,-440.03398609161377,-46352.16713476181,46,0.01203530355710083,0.9782608695652174,0.7594572368421053
YPL283C,-1,-/-,-440.11117029190063,-46387.65382814407,46,0.012032085561497326,0.9782608695652174,0.7596628289473685
YGR263C,-1,-/-,-440.2689347267151,-50308.25327253342,46,0.012028869286287089,0.9782608695652174,0.7598684210526315
YKL126W,-1,-/-,-440.4020266532898,-50634.34149026871,46,0.012025654730090861,0.9782608695652174,0.7600740131578947
YGR026W,0,0/0,-440.4518892765045,-57680.56711483002,184,0.012025654730090861,0.9782608695652174,0.7600740131578947
YIL166C,-1,-/-,-440.483172416687,-48973.045864105225,46,0.012022441891530858,0.9782608695652174,0.7602796052631579
YGL187C,-1,-/-,-440.50955057144165,-49480.8259935379,46,0.01201923076923077,0.9782608695652174,0.760485197368421
YDR438W,0,0/0,-440.52820467948914,-64751.50975108147,184,0.01201923076923077,0.9782608695652174,0.760485197368421
YFL059W,-1,-/-,-440.56161546707153,-47886.24844312668,46,0.012016021361815754,0.9782608695652174,0.7606907894736842
YGR124W,0,0/0,-440.7211266756058,-60887.22357797623,184,0.012016021361815754,0.9782608695652174,0.7606907894736842
YGR053C,-1,-/-,-440.7391767501831,-47935.981340408325,46,0.01201281366791244,0.9782608695652174,0.7608963815789473
YOL001W,-1,-/-,-440.7602849006653,-51390.06336784363,46,0.01200960768614892,0.9782608695652174,0.7611019736842105
YLR075W,-1,-/-,-440.7796320915222,-49347.43395423889,46,0.01200640341515475,0.9782608695652174,0.7613075657894737
YDL086W,0,0/0,-440.82233691215515,-58355.66781663895,184,0.01200640341515475,0.9782608695652174,0.7613075657894737
YDL149W,-1,-/-,-440.93331718444824,-52234.345920562744,46,0.01200320085356095,0.9782608695652174,0.7615131578947368
YMR199W,-1,-/-,-440.95567512512207,-53177.17524051666,46,0.012,0.9782608695652174,0.76171875
YHR086W,-1,-/-,-441.0548634529114,-52724.480419158936,46,0.011996800853105838,0.9782608695652174,0.7619243421052632
YBR203W,-1,-/-,-441.0702533721924,-53174.649230480194,46,0.01199360341151386,0.9782608695652174,0.7621299342105263
YEL065W,-1,-/-,-441.2090220451355,-50127.77184677124,46,0.011990407673860911,0.9782608695652174,0.7623355263157895
YPL057C,-1,-/-,-441.21565198898315,-53463.673063755035,46,0.011987213638785296,0.9782608695652174,0.7625411184210527
YIL043C,-1,-/-,-441.25018978118896,-47459.208884716034,46,0.011984021304926764,0.9782608695652174,0.7627467105263158
YBR062C,-1,-/-,-441.3108072280884,-49010.61264514923,46,0.011980830670926517,0.9782608695652174,0.762952302631579
YOL063C,-1,-/-,-441.31192445755005,-51831.539816856384,46,0.011977641735427202,0.9782608695652174,0.7631578947368421
YOR389W,0,0/0,-441.4131506681442,-58990.40433657169,184,0.011977641735427202,0.9782608695652174,0.7631578947368421
YJL062W,-1,-/-,-441.4675145149231,-52060.72089099884,46,0.011974454497072911,0.9782608695652174,0.7633634868421053
YHR208W,0,0/0,-441.477961063385,-62216.573098540306,184,0.011974454497072911,0.9782608695652174,0.7633634868421053
YPR200C,-1,-/-,-441.5021901130676,-51827.00285387039,46,0.011971268954509178,0.9782608695652174,0.7635690789473685
YNL209W,-1,-/-,-441.5455479621887,-50282.697217941284,46,0.011968085106382979,0.9782608695652174,0.7637746710526315
YFL012W,0,0/0,-441.5609587430954,-58826.505328416824,184,0.011968085106382979,0.9782608695652174,0.7637746710526315
YDR261C,-1,-/-,-441.59996366500854,-52064.44228076935,46,0.011964902951342728,0.9782608695652174,0.7639802631578947
YNR067C,0,0/0,-441.6148952245712,-61238.141850948334,184,0.011964902951342728,0.9782608695652174,0.7639802631578947
YBR297W,-1,-/-,-441.64257431030273,-51961.14706468582,46,0.011961722488038277,0.9782608695652174,0.7641858552631579
YNL283C,-1,-/-,-441.68516969680786,-51408.33277177811,46,0.011958543715120914,0.9782608695652174,0.764391447368421
YPL262W,-1,-/-,-441.69345140457153,-49362.128405570984,46,0.011955366631243358,0.9782608695652174,0.7645970394736842
YMR027W,0,0/0,-441.74665439128876,-59568.037137031555,184,0.011955366631243358,0.9782608695652174,0.7645970394736842
YLR027C,0,0/0,-441.7523840665817,-60500.478176772594,184,0.011955366631243358,0.9782608695652174,0.7645970394736842
YOL141W,-1,-/-,-441.7945222854614,-51898.55981254578,46,0.01195219123505976,0.9782608695652174,0.7648026315789473
YPL231W,-1,-/-,-441.805419921875,-49290.15162611008,46,0.011949017525225704,0.9782608695652174,0.7650082236842105
YIL167W,0,0/0,-441.90152764320374,-61926.75060069561,184,0.011949017525225704,0.9782608695652174,0.7650082236842105
YOR337W,-1,-/-,-441.9572744369507,-53255.49207544327,46,0.011945845500398195,0.9782608695652174,0.7652138157894737
YDR058C,-1,-/-,-441.96057510375977,-54241.56630420685,46,0.01194267515923567,0.9782608695652174,0.7654194078947368
YJR099W,-1,-/-,-442.0281767845154,-52065.12947845459,46,0.011939506500397984,0.9782608695652174,0.765625
YLR324W,-1,-/-,-442.1370458602905,-52198.055128097534,46,0.011936339522546418,0.9782608695652174,0.7658305921052632
YAL030W,-1,-/-,-442.1418733596802,-50713.01449537277,46,0.011933174224343675,0.9782608695652174,0.7660361842105263
YHL042W,0,0/0,-442.21005606651306,-59248.193930506706,184,0.011933174224343675,0.9782608695652174,0.7660361842105263
YIL055C,0,0/0,-442.2504050731659,-58834.83051609993,184,0.011933174224343675,0.9782608695652174,0.7660361842105263
YOL065C,-1,-/-,-442.2726650238037,-51908.65062332153,46,0.01193001060445387,0.9782608695652174,0.7662417763157895
YPL224C,-1,-/-,-442.29099559783936,-51511.06621313095,46,0.01192684866154254,0.9782608695652174,0.7664473684210527
YDR488C,-1,-/-,-442.2924175262451,-52239.529469013214,46,0.01192368839427663,0.9782608695652174,0.7666529605263158
YLR370C,-1,-/-,-442.37036180496216,-51474.856738090515,46,0.011920529801324504,0.9782608695652174,0.766858552631579
YGR028W,-1,-/-,-442.42857599258423,-50968.89108085632,46,0.011917372881355932,0.9782608695652174,0.7670641447368421
YBR222C,-1,-/-,-442.4531960487366,-54321.680070877075,46,0.011914217633042097,0.9782608695652174,0.7672697368421053
YLR329W,-1,-/-,-442.47432231903076,-52970.58565855026,46,0.011911064055055586,0.9782608695652174,0.7674753289473685
YER093C-A,0,0/0,-442.6077574491501,-58706.038664102554,184,0.011911064055055586,0.9782608695652174,0.7674753289473685
YHL030W,-1,-/-,-442.6692409515381,-52804.83926534653,46,0.01190791214607039,0.9782608695652174,0.7676809210526315
YDR309C,-1,-/-,-442.67620754241943,-51785.633149147034,46,0.011904761904761904,0.9782608695652174,0.7678865131578947
YJL070C,0,0/0,-442.6942721605301,-58861.08680045605,184,0.011904761904761904,0.9782608695652174,0.7678865131578947
YJR053W,-1,-/-,-442.6956453323364,-51670.623574733734,46,0.01190161332980693,0.9782608695652174,0.7680921052631579
YER078C,-1,-/-,-442.72643184661865,-47214.235595703125,46,0.011898466419883659,0.9782608695652174,0.768297697368421
YHR047C,0,0/0,-442.8827294111252,-59715.165840506554,184,0.011898466419883659,0.9782608695652174,0.768297697368421
YDR111C,0,0/0,-442.91649401187897,-66259.0709476471,184,0.011898466419883659,0.9782608695652174,0.768297697368421
YLR116W,-1,-/-,-443.00537967681885,-52312.21836423874,46,0.011895321173671689,0.9782608695652174,0.7685032894736842
YLR460C,0,0/0,-443.0557177066803,-57717.95502305031,184,0.011895321173671689,0.9782608695652174,0.7685032894736842
YGR041W,-1,-/-,-443.059796333313,-50786.88715791702,46,0.011892177589852008,0.9782608695652174,0.7687088815789473
YLL016W,-1,-/-,-443.07771825790405,-46809.81973743439,46,0.011889035667107,0.9782608695652174,0.7689144736842105
YNL077W,-1,-/-,-443.0798282623291,-53694.77271318436,46,0.011885895404120444,0.9782608695652174,0.7691200657894737
YDL180W,0,0/0,-443.13636088371277,-58738.87517642975,184,0.011885895404120444,0.9782608695652174,0.7691200657894737
YNL289W,-1,-/-,-443.1496510505676,-51927.530514240265,46,0.011882756799577503,0.9782608695652174,0.7693256578947368
YDL248W,-1,-/-,-443.15890884399414,-50530.80368232727,46,0.01187961985216473,0.9782608695652174,0.76953125
YML030W,-1,-/-,-443.2474660873413,-49150.492018699646,46,0.011876484560570071,0.9782608695652174,0.7697368421052632
YLL056C,0,0/0,-443.26339626312256,-59427.721709251404,184,0.011876484560570071,0.9782608695652174,0.7697368421052632
YNL125C,-1,-/-,-443.3186583518982,-52867.246802806854,46,0.011873350923482849,0.9782608695652174,0.7699424342105263
YHR178W,-1,-/-,-443.40452003479004,-56529.8387594223,46,0.011870218939593774,0.9782608695652174,0.7701480263157895
YBR001C,-1,-/-,-443.47292375564575,-55062.33945226669,46,0.011867088607594937,0.9782608695652174,0.7703536184210527
YPR083W,-1,-/-,-443.49491930007935,-51454.501714229584,46,0.011863959926179805,0.9782608695652174,0.7705592105263158
YJL210W,-1,-/-,-443.51772117614746,-50794.550132751465,46,0.011860832894043227,0.9782608695652174,0.770764802631579
YBR005W,-1,-/-,-443.5830020904541,-53073.94941997528,46,0.011857707509881422,0.9782608695652174,0.7709703947368421
YML052W,-1,-/-,-443.6066656112671,-53614.246639728546,46,0.01185458377239199,0.9782608695652174,0.7711759868421053
YJR101W,-1,-/-,-443.6406583786011,-51321.67152118683,46,0.0118514616802739,0.9782608695652174,0.7713815789473685
YHR159W,0,0/0,-443.6768982410431,-60602.04908704758,184,0.0118514616802739,0.9782608695652174,0.7713815789473685
YPL272C,0,0/0,-443.70593798160553,-59447.967205405235,184,0.0118514616802739,0.9782608695652174,0.7713815789473685
YGR096W,-1,-/-,-443.71952772140503,-50935.579275131226,46,0.011848341232227487,0.9782608695652174,0.7715871710526315
YMR032W,-1,-/-,-443.7338356971741,-53735.37175512314,46,0.011845222426954462,0.9782608695652174,0.7717927631578947
YNL026W,-1,-/-,-443.7464814186096,-51601.075551986694,46,0.011842105263157895,0.9782608695652174,0.7719983552631579
YLR381W,-1,-/-,-443.77900886535645,-53190.79417991638,46,0.011838989739542225,0.9782608695652174,0.772203947368421
YPR027C,0,0/0,-443.7916762828827,-59268.08497929573,184,0.011838989739542225,0.9782608695652174,0.772203947368421
YLL019C,1,+/+,-443.8660445213318,-55161.48813199997,45,0.01209889531825355,1.0,0.772203947368421
YBL099W,-1,-/-,-443.90343856811523,-48768.4761390686,46,0.012095713910070997,1.0,0.7724095394736842
YHR162W,-1,-/-,-443.9706783294678,-47671.15317773819,46,0.012092534174553101,1.0,0.7726151315789473
YMR318C,0,0/0,-444.0073013305664,-61272.96485185623,184,0.012092534174553101,1.0,0.7726151315789473
YNL314W,-1,-/-,-444.0136342048645,-53889.68962574005,46,0.012089356110381078,1.0,0.7728207236842105
YJL094C,-1,-/-,-444.1303086280823,-51757.71233129501,46,0.01208617971623752,1.0,0.7730263157894737
YGR260W,-1,-/-,-444.2301106452942,-48994.599786281586,46,0.012083004990806409,1.0,0.7732319078947368
YGR203W,0,0/0,-444.3324887752533,-57689.59371256828,184,0.012083004990806409,1.0,0.7732319078947368
YDL246C,0,0/0,-444.33294546604156,-60423.08700668812,184,0.012083004990806409,1.0,0.7732319078947368
YOR352W,0,0/0,-444.387433886528,-60071.77758824825,184,0.012083004990806409,1.0,0.7732319078947368
YLR061W,-1,-/-,-444.39072275161743,-53415.38426923752,46,0.01207983193277311,1.0,0.7734375
YDR253C,-1,-/-,-444.4260549545288,-51108.646069049835,46,0.012076660540824364,1.0,0.7736430921052632
YAL064C-A,0,0/0,-444.4842311143875,-60766.66828382015,184,0.012076660540824364,1.0,0.7736430921052632
YBR008C,-1,-/-,-444.4864573478699,-50894.796961307526,46,0.012073490813648294,1.0,0.7738486842105263
YAL010C,-1,-/-,-444.80677700042725,-49794.12264251709,46,0.0120703227499344,1.0,0.7740542763157895
YPR035W,0,0/0,-444.83897733688354,-59885.009103536606,184,0.0120703227499344,1.0,0.7740542763157895
YKL121W,0,0/0,-444.8541144132614,-65574.38290119171,184,0.0120703227499344,1.0,0.7740542763157895
YJL159W,-1,-/-,-445.0345640182495,-51847.136316776276,46,0.012067156348373556,1.0,0.7742598684210527
YOR085W,-1,-/-,-445.1563386917114,-51745.138578891754,46,0.012063991607658012,1.0,0.7744654605263158
YOL002C,-1,-/-,-445.18724298477173,-49046.047009944916,46,0.012060828526481384,1.0,0.774671052631579
YKR004C,-1,-/-,-445.18805265426636,-53483.52121543884,46,0.012057667103538663,1.0,0.7748766447368421
YMR304W,-1,-/-,-445.21095418930054,-50975.04699373245,46,0.012054507337526206,1.0,0.7750822368421053
YBR286W,0,0/0,-445.218523144722,-60042.61664685607,184,0.012054507337526206,1.0,0.7750822368421053
YLR110C,-1,-/-,-445.2240867614746,-50852.00111055374,46,0.012051349227141734,1.0,0.7752878289473685
YPL209C,-1,-/-,-445.304247379303,-55130.930666446686,46,0.012048192771084338,1.0,0.7754934210526315
YGL047W,-1,-/-,-445.40342712402344,-51694.40671014786,46,0.012045037968054464,1.0,0.7756990131578947
YIL125W,-1,-/-,-445.4100818634033,-50925.06421279907,46,0.012041884816753926,1.0,0.7759046052631579
YBR048W,-1,-/-,-445.44093561172485,-50945.29595899582,46,0.012038733315885893,1.0,0.776110197368421
YML132W,-1,-/-,-445.4620018005371,-51289.88697385788,46,0.012035583464154892,1.0,0.7763157894736842
YGL191W,-1,-/-,-445.4808678627014,-50351.355732917786,46,0.012032435260266806,1.0,0.7765213815789473
YMR160W,0,0/0,-445.5297247171402,-59631.17980325222,184,0.012032435260266806,1.0,0.7765213815789473
YKR039W,-1,-/-,-445.5413932800293,-51406.8722577095,46,0.01202928870292887,1.0,0.7767269736842105
YDR270W,-1,-/-,-445.6883068084717,-54417.07764196396,46,0.012026143790849673,1.0,0.7769325657894737
YCL058C,-1,-/-,-445.76488399505615,-53574.55870437622,46,0.012023000522739153,1.0,0.7771381578947368
YDL140C,-1,-/-,-445.8426375389099,-52032.431017398834,46,0.012019858897308597,1.0,0.77734375
YMR204C,-1,-/-,-445.8616786003113,-52126.262150764465,46,0.012016718913270637,1.0,0.7775493421052632
YML117W,0,0/0,-445.9369226694107,-64341.33151328564,184,0.012016718913270637,1.0,0.7775493421052632
YMR086W,0,0/0,-445.97259974479675,-59179.84115290642,184,0.012016718913270637,1.0,0.7775493421052632
YBR162C,0,0/0,-445.97580122947693,-63470.03407287598,184,0.012016718913270637,1.0,0.7775493421052632
YBR244W,-1,-/-,-445.9905700683594,-50902.15525865555,46,0.012013580569339252,1.0,0.7777549342105263
YLR112W,0,0/0,-445.99322533607483,-58045.671251773834,184,0.012013580569339252,1.0,0.7777549342105263
YNL321W,-1,-/-,-445.99376916885376,-52884.85236597061,46,0.012010443864229765,1.0,0.7779605263157895
YFR034C,-1,-/-,-446.000714302063,-50445.80520582199,46,0.012007308796658836,1.0,0.7781661184210527
YLR263W,-1,-/-,-446.11374950408936,-52456.77703475952,46,0.012004175365344467,1.0,0.7783717105263158
YAL018C,-1,-/-,-446.1199941635132,-46545.18236255646,46,0.012001043569006,1.0,0.778577302631579
YGL007W,0,0/0,-446.20612370967865,-59933.528326392174,184,0.012001043569006,1.0,0.778577302631579
YLR168C,-1,-/-,-446.24576139450073,-52866.70773077011,46,0.011997913406364111,1.0,0.7787828947368421
YDL245C,-1,-/-,-446.4008617401123,-49296.3972492218,46,0.011994784876140809,1.0,0.7789884868421053
YOL085C,0,0/0,-446.4546401500702,-59965.3912191391,184,0.011994784876140809,1.0,0.7789884868421053
YGL227W,-1,-/-,-446.50678396224976,-52258.55206203461,46,0.011991657977059436,1.0,0.7791940789473685
