Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR188C,-1,-/-,-1509.4760193824768,-55490.45865869522,146,0.033550792171481825,0.9863013698630136,0.8706968933669186
YNL202W,-1,-/-,-1509.7834935188293,-62765.24782061577,146,0.033542976939203356,0.9863013698630136,0.8709068010075567
YBR287W,0,0/0,-1509.9498534798622,-75070.07608100772,584,0.033542976939203356,0.9863013698630136,0.8709068010075567
YOL111C,-1,-/-,-1510.0379753112793,-59630.14497470856,146,0.033535165346995806,0.9863013698630136,0.8711167086481948
YCR105W,0,0/0,-1510.5144577622414,-67603.95783939958,584,0.033535165346995806,0.9863013698630136,0.8711167086481948
YER065C,-1,-/-,-1510.79678440094,-62705.78187960386,146,0.033527357392316645,0.9863013698630136,0.8713266162888329
YCL024W,-1,-/-,-1511.1332449913025,-57167.70429253578,146,0.0335195530726257,0.9863013698630136,0.871536523929471
YOL109W,-1,-/-,-1511.4255149364471,-59076.585507154465,146,0.03351175238538515,0.9863013698630136,0.8717464315701091
YEL002C,-1,-/-,-1512.120665550232,-61326.36082804203,146,0.03350395532805956,0.9863013698630136,0.8719563392107472
YPL189W,-1,-/-,-1512.1243064403534,-58843.48663794994,146,0.03349616189811584,0.9863013698630136,0.8721662468513854
YOL152W,-1,-/-,-1512.4593210220337,-52574.07824790478,146,0.03348837209302326,0.9863013698630136,0.8723761544920235
YOR031W,-1,-/-,-1513.7392127513885,-65244.365012049675,146,0.03348058591025343,0.9863013698630136,0.8725860621326617
YGR142W,-1,-/-,-1514.3756346702576,-62434.366463661194,146,0.03347280334728033,0.9863013698630136,0.8727959697732998
YHL036W,-1,-/-,-1514.3865242004395,-58802.6710793972,146,0.03346502440158029,0.9863013698630136,0.8730058774139379
YGL258W,0,0/0,-1514.4723744392395,-66640.86766185611,584,0.03346502440158029,0.9863013698630136,0.8730058774139379
YDL182W,-1,-/-,-1514.6024210453033,-59923.54593503475,146,0.03345724907063197,0.9863013698630136,0.873215785054576
YMR175W,-1,-/-,-1514.6741688251495,-63362.7625079155,146,0.033449477351916376,0.9863013698630136,0.8734256926952141
YNL241C,-1,-/-,-1516.0752067565918,-62521.59512090683,146,0.03344170924291686,0.9863013698630136,0.8736356003358522
YIL017C,-1,-/-,-1516.3057334423065,-61253.73192381859,146,0.03343394474111911,0.9863013698630136,0.8738455079764903
YFL055W,-1,-/-,-1516.3257286548615,-59164.2539806366,146,0.033426183844011144,0.9863013698630136,0.8740554156171285
YPL267W,-1,-/-,-1516.6253685951233,-63263.78012800217,146,0.033418426549083315,0.9863013698630136,0.8742653232577666
YGL263W,-1,-/-,-1516.7651953697205,-55293.269862651825,146,0.03341067285382831,0.9863013698630136,0.8744752308984047
YKR065C,-1,-/-,-1516.7737214565277,-56689.2359637171,146,0.033402922755741124,0.9863013698630136,0.8746851385390428
YDR519W,-1,-/-,-1517.4842867851257,-61361.458372831345,146,0.03339517625231911,0.9863013698630136,0.874895046179681
YBL051C,-1,-/-,-1517.8229072093964,-54781.49793052673,146,0.03338743334106191,0.9863013698630136,0.875104953820319
YGR060W,-1,-/-,-1518.0867371559143,-58707.41830815375,146,0.03337969401947149,0.9863013698630136,0.8753148614609572
YNL117W,-1,-/-,-1518.3513188362122,-64813.78414058685,146,0.03337195828505214,0.9863013698630136,0.8755247691015953
YLR120C,-1,-/-,-1518.8253118991852,-65035.494951963425,146,0.033364226135310475,0.9863013698630136,0.8757346767422334
YOR375C,0,0/0,-1518.9072219133377,-74159.97881247103,584,0.033364226135310475,0.9863013698630136,0.8757346767422334
YNR067C,0,0/0,-1519.5101842284203,-68798.4912174344,584,0.033364226135310475,0.9863013698630136,0.8757346767422334
YER185W,-1,-/-,-1520.3668823242188,-58677.310869693756,146,0.03335649756775538,0.9863013698630136,0.8759445843828715
YOR153W,-1,-/-,-1520.6589459180832,-64095.8804718256,146,0.0333487725798981,0.9863013698630136,0.8761544920235097
YBR156C,-1,-/-,-1520.799750328064,-64675.53979897499,146,0.033341051169252144,0.9863013698630136,0.8763643996641478
YKL026C,-1,-/-,-1521.2656106948853,-66200.45834898949,146,0.03333333333333333,0.9863013698630136,0.8765743073047859
YDL179W,-1,-/-,-1521.394600868225,-58196.08371472359,146,0.0333256190696598,0.9863013698630136,0.876784214945424
YJL116C,-1,-/-,-1522.4346103668213,-59681.529291152954,146,0.033317908375751965,0.9863013698630136,0.8769941225860621
YJR059W,-1,-/-,-1522.693210363388,-67117.21282672882,146,0.033310201249132546,0.9863013698630136,0.8772040302267002
YJR051W,-1,-/-,-1522.757572889328,-56442.61357712746,146,0.03330249768732655,0.9863013698630136,0.8774139378673383
YBR161W,-1,-/-,-1522.841426372528,-55658.99353963137,146,0.03329479768786127,0.9863013698630136,0.8776238455079765
YJR092W,-1,-/-,-1523.4729418754578,-63065.100038051605,146,0.033287101248266296,0.9863013698630136,0.8778337531486146
YJR147W,-1,-/-,-1524.3613877296448,-59534.102200984955,146,0.033279408366073494,0.9863013698630136,0.8780436607892528
YBR006W,-1,-/-,-1524.8889782428741,-67005.19148111343,146,0.033271719038817,0.9863013698630136,0.8782535684298909
YNL101W,-1,-/-,-1525.1720931529999,-61597.580023765564,146,0.033264033264033266,0.9863013698630136,0.878463476070529
YGR287C,-1,-/-,-1525.1943292617798,-51346.0377368927,146,0.03325635103926097,0.9863013698630136,0.8786733837111671
YHR048W,-1,-/-,-1525.7508318424225,-54252.76414120197,146,0.0332486723620411,0.9863013698630136,0.8788832913518052
YJL001W,-1,-/-,-1526.2213201522827,-61645.21688628197,146,0.0332409972299169,0.9863013698630136,0.8790931989924433
YNL334C,-1,-/-,-1526.2406096458435,-55848.04340529442,146,0.03323332564043388,0.9863013698630136,0.8793031066330814
YER042W,-1,-/-,-1526.270103931427,-57795.39589202404,146,0.03322565759113982,0.9863013698630136,0.8795130142737195
YMR251W,0,0/0,-1526.7976848483086,-70728.83647239208,584,0.03322565759113982,0.9863013698630136,0.8795130142737195
YPR103W,-1,-/-,-1526.9904651641846,-61832.65243124962,146,0.03321799307958478,0.9863013698630136,0.8797229219143576
YER141W,0,0/0,-1527.2113128602505,-73083.21361336112,584,0.03321799307958478,0.9863013698630136,0.8797229219143576
YJR105W,-1,-/-,-1527.3175132274628,-67592.32331728935,146,0.033210332103321034,0.9863013698630136,0.8799328295549959
YCR048W,-1,-/-,-1528.3714199066162,-59620.26340532303,146,0.03320267465990316,0.9863013698630136,0.880142737195634
YLL050C,-1,-/-,-1528.6041674613953,-57923.34816342592,146,0.03319502074688797,0.9863013698630136,0.8803526448362721
YHR108W,-1,-/-,-1528.648294210434,-61535.79385352135,146,0.03318737036183452,0.9863013698630136,0.8805625524769102
YOR002W,-1,-/-,-1528.8242707252502,-57489.64265561104,146,0.03317972350230415,0.9863013698630136,0.8807724601175483
YAR015W,-1,-/-,-1529.015342950821,-58077.77381515503,146,0.0331720801658604,0.9863013698630136,0.8809823677581864
YPL201C,0,0/0,-1529.3359984755516,-77785.22226181626,584,0.0331720801658604,0.9863013698630136,0.8809823677581864
YDR443C,-1,-/-,-1529.5713682174683,-59208.72462064028,146,0.033164440350069095,0.9863013698630136,0.8811922753988245
YCR009C,-1,-/-,-1530.0647962093353,-60932.97525477409,146,0.033156804052498275,0.9863013698630136,0.8814021830394626
YDL004W,-1,-/-,-1530.2646253108978,-63280.435100317,146,0.03314917127071823,0.9863013698630136,0.8816120906801007
YDL230W,-1,-/-,-1531.5379242897034,-62914.49985694885,146,0.033141542002301495,0.9863013698630136,0.8818219983207388
YML012W,-1,-/-,-1531.6034445762634,-63609.59649384022,146,0.03313391624482283,0.9863013698630136,0.882031905961377
YOR181W,-1,-/-,-1532.0266077518463,-60563.86304962635,146,0.033126293995859216,0.9863013698630136,0.8822418136020151
YKR077W,-1,-/-,-1532.834174156189,-60567.021365880966,146,0.03311867525298988,0.9863013698630136,0.8824517212426533
YBR243C,-1,-/-,-1532.9095659255981,-60636.54506134987,146,0.033111060013796274,0.9863013698630136,0.8826616288832914
YLR157C,-1,-/-,-1533.07240152359,-55234.75827217102,146,0.03310344827586207,0.9863013698630136,0.8828715365239295
YLR259C,-1,-/-,-1533.288820028305,-56290.948852181435,146,0.033095840036773155,0.9863013698630136,0.8830814441645676
YCR017C,-1,-/-,-1533.3064651489258,-57465.716967344284,146,0.03308823529411765,0.9863013698630136,0.8832913518052057
YLR377C,-1,-/-,-1533.3253116607666,-60496.90158009529,146,0.03308063404548587,0.9863013698630136,0.8835012594458438
YFL056C,0,0/0,-1533.6002431809902,-69812.05228326842,584,0.03308063404548587,0.9863013698630136,0.8835012594458438
YOR202W,0,0/0,-1534.1300809383392,-71665.34846144915,584,0.03308063404548587,0.9863013698630136,0.8835012594458438
YPR151C,0,0/0,-1534.1611268222332,-82389.33257344365,584,0.03308063404548587,0.9863013698630136,0.8835012594458438
YOR344C,-1,-/-,-1534.1839295625687,-59641.41613829136,146,0.03307303628847037,0.9863013698630136,0.8837111670864819
YJR001W,-1,-/-,-1534.324695110321,-58885.26516765356,146,0.0330654420206659,0.9863013698630136,0.8839210747271201
YHR039C,-1,-/-,-1534.6656665802002,-61398.54255151749,146,0.03305785123966942,0.9863013698630136,0.8841309823677582
YJR125C,-1,-/-,-1535.1703555583954,-63445.17156481743,146,0.0330502639430801,0.9863013698630136,0.8843408900083963
YPL058C,-1,-/-,-1535.3444769382477,-54817.42443418503,146,0.03304268012849931,0.9863013698630136,0.8845507976490344
YJL157C,-1,-/-,-1535.3491940498352,-64486.621512413025,146,0.03303509979353063,0.9863013698630136,0.8847607052896725
YLR158C,-1,-/-,-1535.506236076355,-55625.59553861618,146,0.03302752293577982,0.9863013698630136,0.8849706129303107
YEL070W,0,0/0,-1536.0143229365349,-69107.66615176201,584,0.03302752293577982,0.9863013698630136,0.8849706129303107
YCL052C,-1,-/-,-1536.2135651111603,-67828.55882263184,146,0.03301994955285485,0.9863013698630136,0.8851805205709488
YMR174C,0,0/0,-1536.3165456652641,-80516.8611599803,584,0.03301994955285485,0.9863013698630136,0.8851805205709488
YMR205C,-1,-/-,-1536.3990836143494,-62896.37922218442,146,0.033012379642365884,0.9863013698630136,0.8853904282115869
YML054C,-1,-/-,-1536.701051235199,-66174.22996759415,146,0.03300481320192528,0.9863013698630136,0.885600335852225
YGL196W,0,0/0,-1536.8240221738815,-77631.95313924551,584,0.03300481320192528,0.9863013698630136,0.885600335852225
YDR403W,-1,-/-,-1536.8984818458557,-61282.277521789074,146,0.03299725022914757,0.9863013698630136,0.8858102434928632
YDL024C,-1,-/-,-1536.9123698472977,-65385.23082816601,146,0.032989690721649485,0.9863013698630136,0.8860201511335013
YGL170C,-1,-/-,-1536.9633750915527,-60872.066598176956,146,0.03298213467704993,0.9863013698630136,0.8862300587741394
YMR095C,-1,-/-,-1537.3699655532837,-57300.47000801563,146,0.03297458209297,0.9863013698630136,0.8864399664147775
YGL125W,0,0/0,-1537.6119637489319,-70372.14099618793,584,0.03297458209297,0.9863013698630136,0.8864399664147775
YJR045C,-1,-/-,-1537.9353728294373,-57246.90036535263,146,0.03296703296703297,0.9863013698630136,0.8866498740554156
YOL019W,0,0/0,-1538.70731061697,-74218.8889079094,584,0.03296703296703297,0.9863013698630136,0.8866498740554156
YIL119C,-1,-/-,-1538.784240245819,-56679.266481757164,146,0.03295948729686427,0.9863013698630136,0.8868597816960537
YKL216W,-1,-/-,-1539.1227684020996,-62986.748854637146,146,0.032951945080091534,0.9863013698630136,0.8870696893366918
YJR117W,-1,-/-,-1539.7345564365387,-59212.85696601868,146,0.032944406314344546,0.9863013698630136,0.8872795969773299
YBR111C,-1,-/-,-1540.5000276565552,-65057.00151848793,146,0.03293687099725526,0.9863013698630136,0.887489504617968
YNL300W,0,0/0,-1540.7807593941689,-76287.1297813952,584,0.03293687099725526,0.9863013698630136,0.887489504617968
YLR180W,-1,-/-,-1541.4771156311035,-62308.982810497284,146,0.03292933912645781,0.9863013698630136,0.8876994122586063
YCL025C,-1,-/-,-1541.5187220573425,-58448.9182741642,146,0.03292181069958848,0.9863013698630136,0.8879093198992444
YOL049W,0,0/0,-1541.6093294918537,-78100.59926509857,584,0.03292181069958848,0.9863013698630136,0.8879093198992444
YDR214W,-1,-/-,-1541.7722964286804,-60016.73202061653,146,0.032914285714285715,0.9863013698630136,0.8881192275398825
YGR194C,0,0/0,-1541.9413667917252,-78729.30329096317,584,0.032914285714285715,0.9863013698630136,0.8881192275398825
YNL192W,-1,-/-,-1542.2376580238342,-60460.510874032974,146,0.03290676416819013,0.9863013698630136,0.8883291351805206
YBR045C,-1,-/-,-1542.318397283554,-62832.05589771271,146,0.03289924605894448,0.9863013698630136,0.8885390428211587
YFL010W-A,-1,-/-,-1542.7826385498047,-53767.67710661888,146,0.0328917313841937,0.9863013698630136,0.8887489504617968
YHR049W,0,0/0,-1542.904720723629,-78637.5335637331,584,0.0328917313841937,0.9863013698630136,0.8887489504617968
YOR180C,-1,-/-,-1544.1569743156433,-57018.36284804344,146,0.03288422014158484,0.9863013698630136,0.8889588581024349
YNL210W,1,+/+,-1544.8251876831055,-58127.35137319565,145,0.033105022831050226,0.9931506849315068,0.8889588581024349
YFR003C,-1,-/-,-1545.232220172882,-66924.85169172287,146,0.0330974663318877,0.9931506849315068,0.889168765743073
YIR036C,0,0/0,-1545.476224809885,-78330.81549939513,584,0.0330974663318877,0.9931506849315068,0.889168765743073
YDR043C,-1,-/-,-1545.49649643898,-69056.21489787102,146,0.03308991328160657,0.9931506849315068,0.8893786733837111
YGR178C,-1,-/-,-1545.737329006195,-61316.084453344345,146,0.03308236367784623,0.9931506849315068,0.8895885810243492
YJL088W,0,0/0,-1545.8240300416946,-68189.36885395646,584,0.03308236367784623,0.9931506849315068,0.8895885810243492
YMR011W,-1,-/-,-1546.076031923294,-60481.25927746296,146,0.03307481751824817,0.9931506849315068,0.8897984886649875
YCR073W-A,-1,-/-,-1546.1238458156586,-63544.85606575012,146,0.0330672748004561,0.9931506849315068,0.8900083963056256
YBR067C,-1,-/-,-1546.1445851325989,-55871.40953987837,146,0.03305973552211582,0.9931506849315068,0.8902183039462637
YOL048C,-1,-/-,-1546.519651889801,-56487.87987470627,146,0.03305219968087531,0.9931506849315068,0.8904282115869018
YER014W,0,0/0,-1546.9122769236565,-72880.98722404242,584,0.03305219968087531,0.9931506849315068,0.8904282115869018
YHL034C,0,0/0,-1547.3835749924183,-72681.22062209249,584,0.03305219968087531,0.9931506849315068,0.8904282115869018
YPL006W,-1,-/-,-1547.9336960315704,-64649.120564460754,146,0.03304466727438469,0.9931506849315068,0.8906381192275399
YJL219W,-1,-/-,-1548.836898803711,-56895.591431975365,146,0.0330371383002962,0.9931506849315068,0.890848026868178
YMR305C,-1,-/-,-1549.423133134842,-65936.98492455482,146,0.03302961275626424,0.9931506849315068,0.8910579345088161
YBR020W,-1,-/-,-1549.5603671073914,-55509.824145555496,146,0.033022090639945344,0.9931506849315068,0.8912678421494542
YLR189C,-1,-/-,-1549.8619952201843,-65315.80417180061,146,0.03301457194899818,0.9931506849315068,0.8914777497900923
YHR030C,-1,-/-,-1550.5216693878174,-63941.335607767105,146,0.033007056681083544,0.9931506849315068,0.8916876574307305
YDL214C,-1,-/-,-1550.6872863769531,-62335.896711587906,146,0.03299954483386436,0.9931506849315068,0.8918975650713686
YER024W,-1,-/-,-1550.9604969024658,-62964.915946125984,146,0.03299203640500569,0.9931506849315068,0.8921074727120067
YMR323W,-1,-/-,-1551.6771030426025,-58153.134951114655,146,0.03298453139217471,0.9931506849315068,0.8923173803526449
YDL101C,-1,-/-,-1552.6272940635681,-61641.92279934883,146,0.03297702979304071,0.9931506849315068,0.892527287993283
YER067W,0,0/0,-1553.4286208748817,-66359.4202504754,584,0.03297702979304071,0.9931506849315068,0.892527287993283
YNL079C,-1,-/-,-1553.470018863678,-65279.36598086357,146,0.032969531605275125,0.9931506849315068,0.8927371956339211
YDL198C,-1,-/-,-1553.908196926117,-58772.46535170078,146,0.03296203682655149,0.9931506849315068,0.8929471032745592
YBR036C,-1,-/-,-1554.1237289905548,-62038.123516082764,146,0.03295454545454545,0.9931506849315068,0.8931570109151973
YOR303W,-1,-/-,-1554.2086000442505,-64363.76917433739,146,0.032947057486934786,0.9931506849315068,0.8933669185558354
YER003C,-1,-/-,-1554.6612372398376,-68822.68809473515,146,0.03293957292139937,0.9931506849315068,0.8935768261964736
YPR159W,-1,-/-,-1554.7353949546814,-60617.32114005089,146,0.032932091755621166,0.9931506849315068,0.8937867338371117
YKL218C,-1,-/-,-1555.5067021846771,-58760.36313486099,146,0.03292461398728429,0.9931506849315068,0.8939966414777498
YHR071W,-1,-/-,-1556.5649557113647,-59519.96539783478,146,0.032917139614074914,0.9931506849315068,0.8942065491183879
YBR149W,0,0/0,-1556.6634473204613,-81332.67987945676,584,0.032917139614074914,0.9931506849315068,0.8942065491183879
YJL062W,-1,-/-,-1557.0360857248306,-61589.73351371288,146,0.03290966863368135,0.9931506849315068,0.894416456759026
YBR199W,-1,-/-,-1557.8370841294527,-64873.825728967786,146,0.03290220104379397,0.9931506849315068,0.8946263643996641
YGR225W,-1,-/-,-1557.9942798614502,-58757.82374565303,146,0.03289473684210526,0.9931506849315068,0.8948362720403022
YOR393W,-1,-/-,-1559.2739787101746,-55347.95627164841,146,0.03288727602630982,0.9931506849315068,0.8950461796809404
YHR050W,-1,-/-,-1559.4422824382782,-57589.7580537796,146,0.032879818594104306,0.9931506849315068,0.8952560873215785
YJL144W,-1,-/-,-1559.7015929222107,-55080.688613414764,146,0.03287236454318749,0.9931506849315068,0.8954659949622166
YKR011C,0,0/0,-1559.8613889813423,-77323.81101226807,584,0.03287236454318749,0.9931506849315068,0.8954659949622166
YIL045W,0,0/0,-1560.064576804638,-77159.53075766563,584,0.03287236454318749,0.9931506849315068,0.8954659949622166
YLR043C,-1,-/-,-1560.573484659195,-60812.81679779291,146,0.0328649138712602,0.9931506849315068,0.8956759026028548
YMR291W,-1,-/-,-1560.6189546585083,-52920.08740258217,146,0.03285746657602538,0.9931506849315068,0.8958858102434929
YGR255C,0,0/0,-1561.275594174862,-72711.41842150688,584,0.03285746657602538,0.9931506849315068,0.8958858102434929
YPR036W,-1,-/-,-1561.3602242469788,-62310.51375365257,146,0.032850022655188035,0.9931506849315068,0.896095717884131
YJR127C,-1,-/-,-1561.389774799347,-61426.507918834686,146,0.03284258210645526,0.9931506849315068,0.8963056255247691
YJR004C,-1,-/-,-1561.7101697921753,-59208.687024116516,146,0.03283514492753623,0.9931506849315068,0.8965155331654072
YMR307W,-1,-/-,-1561.7748646736145,-60847.28388929367,146,0.032827711116142175,0.9931506849315068,0.8967254408060453
YAR020C,-1,-/-,-1561.9878499507904,-61076.05046534538,146,0.03282028066998642,0.9931506849315068,0.8969353484466834
YMR237W,-1,-/-,-1562.3766016364098,-64141.25726908445,146,0.03281285358678434,0.9931506849315068,0.8971452560873215
YLR350W,-1,-/-,-1562.655869960785,-61174.23482656479,146,0.032805429864253395,0.9931506849315068,0.8973551637279596
YPL057C,-1,-/-,-1562.6625077724457,-64290.05959713459,146,0.0327980095001131,0.9931506849315068,0.8975650713685979
