Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR184C,-1,-/-,-2248.025045275688,-53708.00328361988,340,0.0864070157338148,0.9852941176470589,0.775054704595186
YDR004W,-1,-/-,-2248.402506798506,-48014.49339131266,340,0.08638473439917484,0.9852941176470589,0.77527352297593
YGL238W,-1,-/-,-2248.551558703184,-49077.883756518364,340,0.08636246455271977,0.9852941176470589,0.775492341356674
YKL074C,-1,-/-,-2249.1223347336054,-48819.29591778666,340,0.08634020618556701,0.9852941176470589,0.7757111597374179
YOR077W,0,0/0,-2250.638882641186,-48950.49954956534,1360,0.08634020618556701,0.9852941176470589,0.7757111597374179
YIL103W,-1,-/-,-2250.741364836693,-52653.187180161476,340,0.08631795928884309,0.9852941176470589,0.7759299781181619
YBL071W-A,-1,-/-,-2251.3106388151646,-35286.316021576524,340,0.08629572385368367,0.9852941176470589,0.7761487964989059
YBR227C,-1,-/-,-2251.3759314268827,-43905.11686143279,340,0.08627349987123359,0.9852941176470589,0.7763676148796499
YER136W,-1,-/-,-2251.589805148542,-48626.397438943386,340,0.08625128733264675,0.9852941176470589,0.7765864332603939
YPR065W,-1,-/-,-2251.990488655865,-43234.45256844908,340,0.08622908622908623,0.9852941176470589,0.7768052516411379
YNL271C,-1,-/-,-2252.076557099819,-44959.676801264286,340,0.08620689655172414,0.9852941176470589,0.7770240700218818
YNR010W,-1,-/-,-2253.103897511959,-46763.43033725023,340,0.08618471829174171,0.9852941176470589,0.7772428884026258
YBL032W,-1,-/-,-2253.291202045977,-51210.34183037281,340,0.08616255144032922,0.9852941176470589,0.7774617067833698
YEL055C,-1,-/-,-2253.4710770249367,-53583.15022909641,340,0.08614039598868604,0.9852941176470589,0.7776805251641138
YCR018C,-1,-/-,-2253.5060363411903,-39820.29110215604,340,0.08611825192802057,0.9852941176470589,0.7778993435448578
YBR261C,-1,-/-,-2253.6037138029933,-46712.73914252967,340,0.08609611924955024,0.9852941176470589,0.7781181619256018
YKL204W,-1,-/-,-2253.7362300679088,-44418.30245826952,340,0.08607399794450155,0.9852941176470589,0.7783369803063457
YLR106C,-1,-/-,-2253.9678835868835,-45817.00366511196,340,0.08605188800410994,0.9852941176470589,0.7785557986870897
YKL011C,-1,-/-,-2254.234328508377,-43561.562224544585,340,0.08602978941961993,0.9852941176470589,0.7787746170678337
YDR167W,-1,-/-,-2254.4419699013233,-46725.95630019903,340,0.08600770218228498,0.9852941176470589,0.7789934354485777
YDR213W,-1,-/-,-2254.8121897503734,-41376.18528023176,340,0.08598562628336756,0.9852941176470589,0.7792122538293217
YJR136C,-1,-/-,-2254.975621342659,-44941.69949158281,340,0.08596356171413908,0.9852941176470589,0.7794310722100657
YCR095C,0,0/0,-2255.1640106253326,-51952.550308808684,1360,0.08596356171413908,0.9852941176470589,0.7794310722100657
YDR173C,-1,-/-,-2255.190730422735,-45701.037484019995,340,0.08594150846587993,0.9852941176470589,0.7796498905908096
YML103C,-1,-/-,-2255.709011733532,-46942.104574240744,340,0.08591946652987946,0.9852941176470589,0.7798687089715536
YEL033W,0,0/0,-2256.0992059167475,-43875.26028671116,1360,0.08591946652987946,0.9852941176470589,0.7798687089715536
YJL029C,-1,-/-,-2256.3383969068527,-43849.39865218848,340,0.0858974358974359,0.9852941176470589,0.7800875273522976
YIL063C,-1,-/-,-2257.248849630356,-44870.307576589286,340,0.08587541655985645,0.9852941176470589,0.7803063457330416
YKL054C,-1,-/-,-2257.40746062994,-45093.36454220861,340,0.0858534085084572,0.9852941176470589,0.7805251641137856
YDR120C,-1,-/-,-2257.8421603143215,-54831.75953230262,340,0.08583141173456316,0.9852941176470589,0.7807439824945296
YJL076W,-1,-/-,-2258.3267615363,-50186.19816481322,340,0.0858094262295082,0.9852941176470589,0.7809628008752735
YHR027C,-1,-/-,-2258.436180025339,-49246.524749189615,340,0.08578745198463508,0.9852941176470589,0.7811816192560175
YBR163W,-1,-/-,-2258.453104801476,-47123.928333736956,340,0.08576548899129545,0.9852941176470589,0.7814004376367615
YDL013W,-1,-/-,-2259.340569265187,-48005.29652310163,340,0.08574353724084975,0.9852941176470589,0.7816192560175055
YFL059W,-1,-/-,-2260.3219631314278,-39927.52893394232,340,0.08572159672466735,0.9852941176470589,0.7818380743982495
YDR168W,-1,-/-,-2260.4972444176674,-49489.80799524486,340,0.08569966743412638,0.9852941176470589,0.7820568927789935
YPL045W,-1,-/-,-2260.50877314806,-46861.38251078129,340,0.08567774936061381,0.9852941176470589,0.7822757111597374
YER041W,-1,-/-,-2260.6386145949364,-49618.06194603443,340,0.08565584249552544,0.9852941176470589,0.7824945295404814
YIR013C,-1,-/-,-2260.6701400876045,-39387.682767391205,340,0.08563394683026584,0.9852941176470589,0.7827133479212254
YNL236W,-1,-/-,-2260.7002797350287,-47564.78273718804,340,0.08561206235624841,0.9852941176470589,0.7829321663019694
YDR204W,0,0/0,-2261.0971192191355,-63189.83106738888,1360,0.08561206235624841,0.9852941176470589,0.7829321663019694
YPR125W,1,+/+,-2261.204460196197,-45707.400393240154,339,0.0858456821665815,0.9882352941176471,0.7829321663019694
YNL300W,0,0/0,-2262.0787786301225,-52729.007120434195,1360,0.0858456821665815,0.9882352941176471,0.7829321663019694
YLR316C,-1,-/-,-2262.105313003063,-48294.33196806908,340,0.08582375478927202,0.9882352941176471,0.7831509846827134
YNL158W,-1,-/-,-2262.222501426935,-43530.866498589516,340,0.08580183861082738,0.9882352941176471,0.7833698030634574
YHR089C,-1,-/-,-2262.2293203342706,-52842.91310213134,340,0.08577993362267042,0.9882352941176471,0.7835886214442013
YGR254W,-1,-/-,-2262.899916987866,-43113.67227905616,340,0.08575803981623277,0.9882352941176471,0.7838074398249453
YGL203C,0,0/0,-2262.9141685981303,-53403.8294935748,1360,0.08575803981623277,0.9882352941176471,0.7838074398249453
YPR119W,-1,-/-,-2263.165542513132,-45207.662043601274,340,0.08573615718295484,0.9882352941176471,0.7840262582056893
YDL219W,0,0/0,-2263.1808500364423,-58051.31210735813,1360,0.08573615718295484,0.9882352941176471,0.7840262582056893
YHR038W,-1,-/-,-2263.3797299712896,-50464.65393541753,340,0.08571428571428572,0.9882352941176471,0.7842450765864333
YOL077C,-1,-/-,-2263.585362225771,-56083.547631293535,340,0.08569242540168324,0.9882352941176471,0.7844638949671773
YDR449C,-1,-/-,-2263.861251115799,-51865.33713966608,340,0.08567057623661398,0.9882352941176471,0.7846827133479213
YMR298W,-1,-/-,-2264.8135628700256,-44474.43254637718,340,0.08564873821055315,0.9882352941176471,0.7849015317286652
YGL116W,-1,-/-,-2265.109967879951,-43573.36760067195,340,0.0856269113149847,0.9882352941176471,0.7851203501094092
YLR384C,-1,-/-,-2265.231302499771,-54284.759778022766,340,0.08560509554140128,0.9882352941176471,0.7853391684901532
YHR209W,0,0/0,-2266.490113181062,-62995.53053886164,1360,0.08560509554140128,0.9882352941176471,0.7853391684901532
YLR435W,-1,-/-,-2267.3136670291424,-55967.30742302537,340,0.08558329088130413,0.9882352941176471,0.7855579868708972
YPL011C,-1,-/-,-2267.3412016630173,-43462.52270707488,340,0.0855614973262032,0.9882352941176471,0.7857768052516412
YIL061C,-1,-/-,-2267.434049874544,-44216.35090985894,340,0.0855397148676171,0.9882352941176471,0.7859956236323851
YGL048C,-1,-/-,-2267.7281316891313,-48019.73721794784,340,0.08551794349707305,0.9882352941176471,0.7862144420131291
YLR007W,-1,-/-,-2268.007301174104,-47414.700384028256,340,0.08549618320610687,0.9882352941176471,0.7864332603938731
YHR102W,-1,-/-,-2268.146489277482,-45656.758437767625,340,0.08547443398626303,0.9882352941176471,0.7866520787746171
YKL069W,-1,-/-,-2268.553657049313,-43616.981485771015,340,0.08545269582909461,0.9882352941176471,0.7868708971553611
YDL008W,-1,-/-,-2268.7545871138573,-44084.97926816344,340,0.08543096872616324,0.9882352941176471,0.7870897155361051
YOR250C,-1,-/-,-2268.8852121829987,-45719.95602732897,340,0.08540925266903915,0.9882352941176471,0.787308533916849
YJL194W,-1,-/-,-2269.57834494859,-44431.20473188162,340,0.08538754764930115,0.9882352941176471,0.787527352297593
YPL126W,-1,-/-,-2269.882889777422,-56282.19665911794,340,0.08536585365853659,0.9882352941176471,0.787746170678337
YNL216W,-1,-/-,-2270.9388156868517,-48474.32015078142,340,0.08534417068834138,0.9882352941176471,0.787964989059081
YLR340W,-1,-/-,-2271.482055515051,-54500.51840850711,340,0.08532249873031995,0.9882352941176471,0.788183807439825
YDL100C,-1,-/-,-2271.75277017802,-44981.038901887834,340,0.0853008377760853,0.9882352941176471,0.788402625820569
YHR174W,-1,-/-,-2272.0369729995728,-46214.056523382664,340,0.08527918781725888,0.9882352941176471,0.7886214442013129
YPR031W,-1,-/-,-2272.6259576678276,-45705.21345335245,340,0.0852575488454707,0.9882352941176471,0.7888402625820569
YGR005C,-1,-/-,-2272.735795080662,-43639.96101796627,340,0.0852359208523592,0.9882352941176471,0.7890590809628009
YMR153W,-1,-/-,-2273.469528734684,-44888.4808928892,340,0.08521430382957139,0.9882352941176471,0.7892778993435449
YLR298C,-1,-/-,-2273.8896026313305,-45126.29170367122,340,0.08519269776876268,0.9882352941176471,0.7894967177242889
YGL164C,0,0/0,-2273.9928924255073,-53669.2356969472,1360,0.08519269776876268,0.9882352941176471,0.7894967177242889
YDR394W,-1,-/-,-2274.0349656641483,-46044.89895632863,340,0.08517110266159696,0.9882352941176471,0.7897155361050329
YLR321C,-1,-/-,-2274.117567876354,-47768.45504496433,340,0.08514951849974658,0.9882352941176471,0.7899343544857768
YIL123W,-1,-/-,-2274.1790172457695,-51241.13397477567,340,0.08512794527489233,0.9882352941176471,0.7901531728665208
YMR067C,-1,-/-,-2274.216900743544,-45004.41673401743,340,0.0851063829787234,0.9882352941176471,0.7903719912472648
YCL066W,-1,-/-,-2274.3003064393997,-37303.02083645016,340,0.08508483160293745,0.9882352941176471,0.7905908096280088
YPR107C,-1,-/-,-2274.6547513008118,-45374.72389394045,340,0.08506329113924051,0.9882352941176471,0.7908096280087528
YNL113W,-1,-/-,-2274.9151290357113,-55381.28647276759,340,0.085041761579347,0.9882352941176471,0.7910284463894968
YNL154C,-1,-/-,-2275.1117370463908,-46586.96691310592,340,0.08502024291497975,0.9882352941176471,0.7912472647702407
YCR003W,-1,-/-,-2275.2496627364308,-46791.79988374002,340,0.08499873513786997,0.9882352941176471,0.7914660831509847
YBL034C,-1,-/-,-2275.3720164224505,-43796.80365500599,340,0.08497723823975721,0.9882352941176471,0.7916849015317287
YBR228W,-1,-/-,-2275.7472675070167,-47659.017789416015,340,0.08495575221238938,0.9882352941176471,0.7919037199124727
YER029C,-1,-/-,-2275.8162336349487,-43138.508427262306,340,0.08493427704752275,0.9882352941176471,0.7921225382932167
YMR242C,-1,-/-,-2276.378698810935,-52238.240098267794,340,0.08491281273692192,0.9882352941176471,0.7923413566739607
YLR382C,-1,-/-,-2276.6475751176476,-49916.60676924139,340,0.08489135927235977,0.9882352941176471,0.7925601750547046
YKL052C,-1,-/-,-2277.0524187088013,-41481.38150176406,340,0.08486991664561758,0.9882352941176471,0.7927789934354486
YKR083C,-1,-/-,-2277.9464960098267,-42136.32130973786,340,0.08484848484848485,0.9882352941176471,0.7929978118161926
YNL149C,0,0/0,-2278.1215005824342,-54234.92372907838,1360,0.08484848484848485,0.9882352941176471,0.7929978118161926
YHR134W,-1,-/-,-2278.1494102478027,-39434.93480929732,340,0.0848270638727594,0.9882352941176471,0.7932166301969366
YAL011W,-1,-/-,-2278.6101834625006,-44933.03055289388,340,0.08480565371024736,0.9882352941176471,0.7934354485776806
YNL079C,-1,-/-,-2278.831799775362,-46106.340288579464,340,0.08478425435276306,0.9882352941176471,0.7936542669584246
YKL155C,-1,-/-,-2278.983624961227,-43746.996105697006,340,0.08476286579212916,0.9882352941176471,0.7938730853391684
YER168C,-1,-/-,-2279.4716271162033,-50010.708907336,340,0.08474148802017654,0.9882352941176471,0.7940919037199125
YJR053W,-1,-/-,-2279.480901002884,-42091.15121651627,340,0.08472012102874432,0.9882352941176471,0.7943107221006565
YGL244W,-1,-/-,-2280.0132060050964,-43827.178031384945,340,0.08469876480967986,0.9882352941176471,0.7945295404814005
YDR501W,0,0/0,-2280.099589708261,-46814.97963954974,1360,0.08469876480967986,0.9882352941176471,0.7945295404814005
YNL267W,-1,-/-,-2281.187579333782,-48414.10845190287,340,0.0846774193548387,0.9882352941176471,0.7947483588621445
YJL179W,-1,-/-,-2281.3837879896164,-45347.28949677944,340,0.08465608465608465,0.9882352941176471,0.7949671772428885
YIR023W,-1,-/-,-2281.4387794137,-45715.326843589544,340,0.08463476070528968,0.9882352941176471,0.7951859956236323
YBR173C,-1,-/-,-2281.6643096357584,-43933.87820120901,340,0.08461344749433392,0.9882352941176471,0.7954048140043763
YMR235C,-1,-/-,-2282.0025529563427,-50513.04414653778,340,0.08459214501510574,0.9882352941176471,0.7956236323851203
YDR034C,-1,-/-,-2282.056392252445,-45118.33897417784,340,0.08457085325950163,0.9882352941176471,0.7958424507658644
YBR164C,-1,-/-,-2282.536909393966,-47937.73499094695,340,0.08454957221942627,0.9882352941176471,0.7960612691466084
YLR009W,-1,-/-,-2283.1924284100533,-56134.04695126414,340,0.08452830188679246,0.9882352941176471,0.7962800875273522
YNL262W,-1,-/-,-2283.227979838848,-43052.2013194114,340,0.08450704225352113,0.9882352941176471,0.7964989059080962
YML095C,-1,-/-,-2283.766565769911,-41713.77058467269,340,0.08448579331154137,0.9882352941176471,0.7967177242888402
YGL018C,-1,-/-,-2284.136149406433,-49692.485154017806,340,0.08446455505279035,0.9882352941176471,0.7969365426695842
YPR017C,-1,-/-,-2284.6703548133373,-44852.52130411565,340,0.08444332746921338,0.9882352941176471,0.7971553610503282
YNL021W,-1,-/-,-2284.792090203613,-44906.78426763043,340,0.08442211055276382,0.9882352941176471,0.7973741794310722
YOL078W,-1,-/-,-2285.099805980921,-47537.24816970527,340,0.08440090429540316,0.9882352941176471,0.7975929978118161
YKL009W,-1,-/-,-2286.2865710258484,-52098.92109143734,340,0.08437970868910095,0.9882352941176471,0.7978118161925601
YIL133C,-1,-/-,-2286.378515738994,-55409.057458180934,340,0.0843585237258348,0.9882352941176471,0.7980306345733041
YKR094C,-1,-/-,-2286.8316925540566,-50584.63527426869,340,0.08433734939759036,0.9882352941176471,0.7982494529540481
YDR025W,-1,-/-,-2286.885274976492,-51431.62356182933,340,0.08431618569636136,0.9882352941176471,0.7984682713347921
YOR264W,0,0/0,-2287.543015472591,-47866.14388599293,1360,0.08431618569636136,0.9882352941176471,0.7984682713347921
YKL007W,-1,-/-,-2287.5544232726097,-48410.32562150061,340,0.08429503261414953,0.9882352941176471,0.7986870897155361
YMR219W,-1,-/-,-2287.6368409097195,-42415.936350911856,340,0.08427389014296463,0.9882352941176471,0.79890590809628
YOL148C,-1,-/-,-2288.4629708379507,-44904.40708889812,340,0.08425275827482448,0.9882352941176471,0.799124726477024
YDR032C,0,0/0,-2288.6613124953583,-60443.663949656766,1360,0.08425275827482448,0.9882352941176471,0.799124726477024
YBR247C,-1,-/-,-2288.834158271551,-56183.13298627734,340,0.08423163700175483,0.9882352941176471,0.799343544857768
YPR057W,-1,-/-,-2289.725148193538,-50710.55084581673,340,0.08421052631578947,0.9882352941176471,0.799562363238512
YDR289C,-1,-/-,-2289.910667128861,-42250.21118295938,340,0.08418942620897019,0.9882352941176471,0.799781181619256
YFL037W,-1,-/-,-2290.1550806285813,-49429.15525776241,340,0.0841683366733467,0.9882352941176471,0.8
YKL139W,-1,-/-,-2290.3034724593163,-44821.1993618533,340,0.08414725770097671,0.9882352941176471,0.8002188183807439
YLR178C,-1,-/-,-2290.8122340515256,-57404.22739965469,340,0.08412618928392589,0.9882352941176471,0.8004376367614879
YJR017C,-1,-/-,-2291.0205461382866,-41949.034279733896,340,0.08410513141426783,0.9882352941176471,0.8006564551422319
YLR096W,-1,-/-,-2291.3561683297157,-50334.69201909006,340,0.08408408408408409,0.9882352941176471,0.8008752735229759
YJL050W,-1,-/-,-2291.471442312002,-58025.223340675235,340,0.0840630472854641,0.9882352941176471,0.8010940919037199
YGL037C,-1,-/-,-2291.7364945709705,-57104.09951475263,340,0.08404202101050526,0.9882352941176471,0.8013129102844639
YER164W,-1,-/-,-2291.7662251740694,-46577.083939649165,340,0.08402100525131283,0.9882352941176471,0.8015317286652078
YEL022W,-1,-/-,-2292.469640366733,-46920.5905629769,340,0.084,0.9882352941176471,0.8017505470459518
YML047C,1,+/+,-2292.6533977389336,-39349.703465759754,339,0.08422894276430892,0.9911764705882353,0.8017505470459518
YKR054C,-1,-/-,-2293.621468598023,-43027.0294263307,340,0.08420789605197401,0.9911764705882353,0.8019693654266958
YAR014C,-1,-/-,-2293.893378138542,-46858.86479325476,340,0.08418685985510867,0.9911764705882353,0.8021881838074398
YGL063W,-1,-/-,-2293.9616978168488,-43096.59426519275,340,0.08416583416583416,0.9911764705882353,0.8024070021881838
YML028W,-1,-/-,-2293.976267389953,-44601.42557177693,340,0.08414481897627965,0.9911764705882353,0.8026258205689278
YJR134C,0,0/0,-2294.239635379985,-52390.13920697197,1360,0.08414481897627965,0.9911764705882353,0.8026258205689278
YHR127W,-1,-/-,-2295.1037682294846,-48480.576219946146,340,0.08412381427858212,0.9911764705882353,0.8028446389496717
YBR236C,-1,-/-,-2295.1353077590466,-42510.64418283105,340,0.08410282006488645,0.9911764705882353,0.8030634573304157
YNL325C,-1,-/-,-2295.171017356217,-51734.51064807922,340,0.08408183632734531,0.9911764705882353,0.8032822757111597
YOL095C,-1,-/-,-2295.531274318695,-43018.68057437241,340,0.08406086305811923,0.9911764705882353,0.8035010940919037
YHR069C,-1,-/-,-2295.732237989083,-50937.72482853569,340,0.08403990024937656,0.9911764705882353,0.8037199124726477
YER111C,-1,-/-,-2295.930787831545,-43504.48551902175,340,0.08401894789329345,0.9911764705882353,0.8039387308533917
YBR057C,-1,-/-,-2295.981110572815,-47257.51143439114,340,0.08399800598205384,0.9911764705882353,0.8041575492341356
YLR368W,-1,-/-,-2297.079812400043,-47982.223661370575,340,0.08397707450784948,0.9911764705882353,0.8043763676148796
YNL227C,-1,-/-,-2297.1989892721176,-46347.533305332065,340,0.08395615346287992,0.9911764705882353,0.8045951859956236
YDL137W,0,0/0,-2297.270397374814,-56850.89944934513,1360,0.08395615346287992,0.9911764705882353,0.8045951859956236
YFL014W,-1,-/-,-2297.3868137188256,-53012.2619847171,340,0.08393524283935243,0.9911764705882353,0.8048140043763676
YJL013C,-1,-/-,-2297.5594488717616,-43202.77761921659,340,0.08391434262948207,0.9911764705882353,0.8050328227571116
YBL004W,-1,-/-,-2299.493455350399,-47754.32300281525,340,0.08389345282549165,0.9911764705882353,0.8052516411378556
YNL175C,-1,-/-,-2300.083122432232,-54779.6459787488,340,0.08387257341961175,0.9911764705882353,0.8054704595185995
YJL006C,-1,-/-,-2300.308020710945,-47909.808340638876,340,0.08385170440408062,0.9911764705882353,0.8056892778993435
YLR306W,-1,-/-,-2300.385649085045,-42850.99468713999,340,0.08383084577114427,0.9911764705882353,0.8059080962800875
YLR150W,-1,-/-,-2300.71327925846,-53918.06066830084,340,0.08380999751305646,0.9911764705882353,0.8061269146608315
