Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR156C-A,0,0/0,-546.8858506679535,-56485.19169664383,236,0.012955103864194774,0.9830508474576272,0.9109461966604824
YGR240C-A,0,0/0,-546.9207072257996,-56542.72923827171,236,0.012955103864194774,0.9830508474576272,0.9109461966604824
YCR095W-A,0,0/0,-546.9462707042694,-56581.3605132103,236,0.012955103864194774,0.9830508474576272,0.9109461966604824
YLR159C-A,0,0/0,-546.9859561920166,-56594.95131492615,236,0.012955103864194774,0.9830508474576272,0.9109461966604824
YLR453C,-1,-/-,-547.1048035621643,-48588.923008441925,59,0.012952210808396605,0.9830508474576272,0.9111523397237683
YBL003C,-1,-/-,-547.1115736961365,-47252.35714054108,59,0.01294931904442956,0.9830508474576272,0.9113584827870542
YAL067W-A,0,0/0,-547.130966424942,-56513.99914216995,236,0.01294931904442956,0.9830508474576272,0.9113584827870542
YIL046W-A,0,0/0,-547.1679592132568,-56562.19599056244,236,0.01294931904442956,0.9830508474576272,0.9113584827870542
YOL019W-A,0,0/0,-547.2129235267639,-56549.17029929161,236,0.01294931904442956,0.9830508474576272,0.9113584827870542
YIR021W-A,0,0/0,-547.2540395259857,-56659.04893374443,236,0.01294931904442956,0.9830508474576272,0.9113584827870542
YOL155W-A,0,0/0,-547.282972574234,-56622.04030632973,236,0.01294931904442956,0.9830508474576272,0.9113584827870542
YBL072C,-1,-/-,-547.2838926315308,-50741.92349290848,59,0.012946428571428572,0.9830508474576272,0.9115646258503401
YKL096C-B,0,0/0,-547.285609960556,-56471.88951778412,236,0.012946428571428572,0.9830508474576272,0.9115646258503401
YER190C-B,0,0/0,-547.3243527412415,-56572.82486343384,236,0.012946428571428572,0.9830508474576272,0.9115646258503401
YBR196C,-1,-/-,-547.3465766906738,-49949.20821285248,59,0.012943539388529346,0.9830508474576272,0.9117707689136261
YFR032C-B,0,0/0,-547.3645615577698,-56613.72139334679,236,0.012943539388529346,0.9830508474576272,0.9117707689136261
YJL038C,-1,-/-,-547.3883895874023,-47945.11388158798,59,0.012940651494868362,0.9830508474576272,0.911976911976912
YBR152W,-1,-/-,-547.4184713363647,-49420.21610546112,59,0.012937764889582868,0.9830508474576272,0.9121830550401979
YOR192C-C,0,0/0,-547.466882944107,-56579.427686691284,236,0.012937764889582868,0.9830508474576272,0.9121830550401979
YJR150C,-1,-/-,-547.4791750907898,-47245.26368331909,59,0.012934879571810883,0.9830508474576272,0.9123891981034838
YGR153W,0,0/0,-547.5069036483765,-58097.148164987564,236,0.012934879571810883,0.9830508474576272,0.9123891981034838
YMR175W-A,0,0/0,-547.577406167984,-56646.86043715477,236,0.012934879571810883,0.9830508474576272,0.9123891981034838
YOR099W,-1,-/-,-547.5900192260742,-50656.12690496445,59,0.012931995540691193,0.9830508474576272,0.9125953411667698
YBR034C,-1,-/-,-547.6782422065735,-50440.615396499634,59,0.012929112795363353,0.9830508474576272,0.9128014842300557
YOR369C,-1,-/-,-547.6851167678833,-50813.95849084854,59,0.012926231334967684,0.9830508474576272,0.9130076272933416
YHR213W-B,0,0/0,-547.7175269126892,-56647.38936209679,236,0.012926231334967684,0.9830508474576272,0.9130076272933416
YJL214W,-1,-/-,-547.784688949585,-46463.487208366394,59,0.012923351158645277,0.9830508474576272,0.9132137703566275
YDL075W,-1,-/-,-547.8744506835938,-51908.037256002426,59,0.012920472265537981,0.9830508474576272,0.9134199134199135
YKR010C,-1,-/-,-547.9123368263245,-48715.909450531006,59,0.012917594654788419,0.9830508474576272,0.9136260564831994
YPR007C,-1,-/-,-547.9978079795837,-49029.138107299805,59,0.012914718325539969,0.9830508474576272,0.9138321995464853
YNR063W,-1,-/-,-548.0650177001953,-44791.43744277954,59,0.012911843276936777,0.9830508474576272,0.9140383426097711
YOL023W,-1,-/-,-548.0676531791687,-49005.46668958664,59,0.012908969508123747,0.9830508474576272,0.914244485673057
YPL266W,-1,-/-,-548.0987892150879,-50466.81456184387,59,0.01290609701824655,0.9830508474576272,0.914450628736343
YPR108W-A,0,0/0,-548.1652374267578,-56553.546170949936,236,0.01290609701824655,0.9830508474576272,0.914450628736343
YLR341W,-1,-/-,-548.2098789215088,-48655.987602710724,59,0.012903225806451613,0.9830508474576272,0.9146567717996289
YDL007C-A,0,0/0,-548.2632818222046,-56644.95196032524,236,0.012903225806451613,0.9830508474576272,0.9146567717996289
YNL283C,1,+/+,-548.3480544090271,-49440.03585720062,58,0.013122775800711743,1.0,0.9146567717996289
YGR035W-A,0,0/0,-548.369633436203,-56666.672204494476,236,0.013122775800711743,1.0,0.9146567717996289
YOR316C-A,0,0/0,-548.3751239776611,-56691.650602817535,236,0.013122775800711743,1.0,0.9146567717996289
YLR307C-A,0,0/0,-548.4055893421173,-56705.87338900566,236,0.013122775800711743,1.0,0.9146567717996289
YAR009C,-1,-/-,-548.4163956642151,-46635.50810575485,59,0.013119857682899711,1.0,0.9148629148629148
YDR377W,-1,-/-,-548.5036883354187,-51117.961773872375,59,0.013116940862605602,1.0,0.9150690579262007
YHR212W-A,0,0/0,-548.5058476924896,-56706.593953847885,236,0.013116940862605602,1.0,0.9150690579262007
YDL083C,-1,-/-,-548.5126028060913,-50373.82658243179,59,0.013114025338964214,1.0,0.9152752009894867
YBR072C-A,0,0/0,-548.5761384963989,-56682.228621959686,236,0.013114025338964214,1.0,0.9152752009894867
YHR213W-A,0,0/0,-548.5894038677216,-56660.15459442139,236,0.013114025338964214,1.0,0.9152752009894867
YBR221W-A,0,0/0,-548.6661696434021,-56623.61932206154,236,0.013114025338964214,1.0,0.9152752009894867
YDR194W-A,0,0/0,-548.6842517852783,-56896.06964826584,236,0.013114025338964214,1.0,0.9152752009894867
YJL127C-A,-1,-/-,-548.7087898254395,-45434.98978996277,59,0.013111111111111112,1.0,0.9154813440527726
YOL077C,-1,-/-,-548.7409334182739,-52816.283495903015,59,0.013108198178182626,1.0,0.9156874871160585
YKL183C-A,0,0/0,-548.8198635578156,-56794.54809784889,236,0.013108198178182626,1.0,0.9156874871160585
YDR374W-A,-1,-/-,-548.837236404419,-45719.938698768616,59,0.01310528653931586,1.0,0.9158936301793444
YML054C-A,0,0/0,-548.8782072067261,-56638.83180975914,236,0.01310528653931586,1.0,0.9158936301793444
YPR054W,-1,-/-,-548.9350442886353,-48304.18882846832,59,0.01310237619364868,1.0,0.9160997732426304
YMR247W-A,0,0/0,-548.9723086357117,-56790.13224482536,236,0.01310237619364868,1.0,0.9160997732426304
YHR214C-E,0,0/0,-548.9960830211639,-56772.973054647446,236,0.01310237619364868,1.0,0.9160997732426304
YPL147W,-1,-/-,-548.9978346824646,-48753.95828914642,59,0.013099467140319716,1.0,0.9163059163059163
YPR159C-A,0,0/0,-549.032586812973,-56814.860641002655,236,0.013099467140319716,1.0,0.9163059163059163
YGR169C,-1,-/-,-549.0369825363159,-50252.59205198288,59,0.013096559378468368,1.0,0.9165120593692022
YGL168W,-1,-/-,-549.037980556488,-46359.68855857849,59,0.013093652907234798,1.0,0.9167182024324881
YPL200W,-1,-/-,-549.0417375564575,-47328.5924987793,59,0.01309074772575993,1.0,0.9169243454957741
YOR294W,-1,-/-,-549.1199550628662,-51796.35430812836,59,0.013087843833185448,1.0,0.91713048855906
YIL096C,-1,-/-,-549.1688961982727,-47451.305889606476,59,0.013084941228653803,1.0,0.9173366316223459
YPL132W,-1,-/-,-549.2074933052063,-47683.216925144196,59,0.013082039911308204,1.0,0.9175427746856318
YNR075C-A,0,0/0,-549.2078490257263,-56736.75242519379,236,0.013082039911308204,1.0,0.9175427746856318
YPL279C,-1,-/-,-549.230740070343,-46551.743233680725,59,0.013079139880292618,1.0,0.9177489177489178
YKR060W,-1,-/-,-549.2361512184143,-50910.8860077858,59,0.013076241134751773,1.0,0.9179550608122037
YER018C,-1,-/-,-549.3275380134583,-50387.11736536026,59,0.013073343673831155,1.0,0.9181612038754896
YPL152W-A,0,0/0,-549.3553111553192,-56719.89673614502,236,0.013073343673831155,1.0,0.9181612038754896
YGR204C-A,0,0/0,-549.4172489643097,-56809.480489254,236,0.013073343673831155,1.0,0.9181612038754896
YMR272W-B,0,0/0,-549.4346148967743,-56804.75521707535,236,0.013073343673831155,1.0,0.9181612038754896
YIR026C,-1,-/-,-549.4558691978455,-52322.17206954956,59,0.013070447496677004,1.0,0.9183673469387755
YHL015W-A,0,0/0,-549.6110947132111,-56841.08835721016,236,0.013070447496677004,1.0,0.9183673469387755
YDR281C,0,0/0,-549.768098950386,-59605.51481628418,236,0.013070447496677004,1.0,0.9183673469387755
YBR282W,-1,-/-,-549.7693958282471,-48189.905495643616,59,0.013067552602436323,1.0,0.9185734900020615
YDR380W,0,0/0,-549.7772327661514,-59015.12823975086,236,0.013067552602436323,1.0,0.9185734900020615
YBR238C,-1,-/-,-549.8261027336121,-47160.65289258957,59,0.013064658990256864,1.0,0.9187796330653474
YDR237W,-1,-/-,-549.889157295227,-47450.21438121796,59,0.013061766659287138,1.0,0.9189857761286333
YDR446W,-1,-/-,-550.516462802887,-47522.10919046402,59,0.013058875608676405,1.0,0.9191919191919192
YNL335W,-1,-/-,-550.5167384147644,-46997.84415102005,59,0.013055985837574684,1.0,0.9193980622552052
YKL217W,-1,-/-,-550.5961561203003,-50120.85071897507,59,0.013053097345132743,1.0,0.9196042053184911
YLR048W,-1,-/-,-550.6327681541443,-51957.3460149765,59,0.013050210130502102,1.0,0.919810348381777
YGR169C-C,-1,-/-,-550.7582683563232,-45481.9024810791,59,0.013047324192835028,1.0,0.9200164914450629
YHR202W,-1,-/-,-550.8393368721008,-45776.84028148651,59,0.013044439531284546,1.0,0.9202226345083488
YGL143C,-1,-/-,-550.8465261459351,-47114.677171230316,59,0.013041556145004421,1.0,0.9204287775716347
YPL078C,-1,-/-,-550.9493193626404,-49639.929450035095,59,0.013038674033149171,1.0,0.9206349206349206
YLL042C,-1,-/-,-550.9853129386902,-49729.65321016312,59,0.013035793194874062,1.0,0.9208410636982065
YBR138C,0,0/0,-551.0959831476212,-58798.26351630688,236,0.013035793194874062,1.0,0.9208410636982065
YLL006W-A,0,0/0,-551.2437098026276,-56959.19717812538,236,0.013035793194874062,1.0,0.9208410636982065
YPL201C,0,0/0,-551.3138782978058,-60815.634407401085,236,0.013035793194874062,1.0,0.9208410636982065
YLR058C,-1,-/-,-551.4078645706177,-46681.20573616028,59,0.0130329136293351,1.0,0.9210472067614924
YOR167C,-1,-/-,-551.4285387992859,-52980.53526639938,59,0.013030035335689047,1.0,0.9212533498247784
YHR022C-A,0,0/0,-551.5157585144043,-56956.43310046196,236,0.013030035335689047,1.0,0.9212533498247784
YGR260W,-1,-/-,-551.542377948761,-50336.44413089752,59,0.013027158313093399,1.0,0.9214594928880643
YDR009W,-1,-/-,-551.5678696632385,-47278.758471012115,59,0.013024282560706401,1.0,0.9216656359513502
YDR337W,-1,-/-,-551.6194634437561,-49301.76400184631,59,0.013021408077687044,1.0,0.9218717790146361
YMR049C,-1,-/-,-551.643328666687,-49854.40129327774,59,0.013018534863195057,1.0,0.922077922077922
YIL093C,-1,-/-,-551.7053785324097,-48218.602885484695,59,0.013015662916390912,1.0,0.922284065141208
YNL299W,-1,-/-,-551.7155818939209,-50960.85257816315,59,0.013012792236435818,1.0,0.9224902082044939
YER179W,-1,-/-,-551.7197823524475,-47262.35451745987,59,0.013009922822491731,1.0,0.9226963512677798
YOR343C-A,-1,-/-,-551.9157705307007,-45921.26300907135,59,0.01300705467372134,1.0,0.9229024943310657
YDR497C,-1,-/-,-552.0883073806763,-46938.17862176895,59,0.013004187789288076,1.0,0.9231086373943517
YBL045C,-1,-/-,-552.1179637908936,-51058.65268993378,59,0.013001322168356104,1.0,0.9233147804576376
YBR161W,-1,-/-,-552.1816873550415,-49732.876242637634,59,0.012998457810090328,1.0,0.9235209235209235
YGL240W,-1,-/-,-552.2281708717346,-48131.73258638382,59,0.012995594713656388,1.0,0.9237270665842094
YJR004C,-1,-/-,-552.284957408905,-47912.37246656418,59,0.012992732878220656,1.0,0.9239332096474954
YDR106W,-1,-/-,-552.2915353775024,-47304.85581064224,59,0.012989872302950243,1.0,0.9241393527107813
YDR447C,-1,-/-,-552.3196549415588,-49066.0231924057,59,0.012987012987012988,1.0,0.9243454957740672
YLR410W-B,-1,-/-,-552.3856525421143,-46098.324323654175,59,0.012984154929577465,1.0,0.9245516388373531
YNL333W,-1,-/-,-552.4117360115051,-48089.11828660965,59,0.012981298129812982,1.0,0.9247577819006391
YHR214C-D,0,0/0,-552.4445691108704,-57180.53386640549,236,0.012981298129812982,1.0,0.9247577819006391
YLR264W,-1,-/-,-552.5447244644165,-52188.22720146179,59,0.012978442586889573,1.0,0.924963924963925
YPL192C,-1,-/-,-552.5653614997864,-45846.99979925156,59,0.012975588299978007,1.0,0.9251700680272109
YNR037C,-1,-/-,-552.610933303833,-46907.775218486786,59,0.012972735268249781,1.0,0.9253762110904968
YMR175W,-1,-/-,-552.6585783958435,-50860.631585121155,59,0.012969883490877116,1.0,0.9255823541537828
YHR196W,-1,-/-,-552.6637816429138,-53346.93993806839,59,0.012967032967032967,1.0,0.9257884972170687
YOR025W,-1,-/-,-552.6871418952942,-49877.920974731445,59,0.012964183695891012,1.0,0.9259946402803546
YCL001W-B,-1,-/-,-552.6901569366455,-45824.01170825958,59,0.01296133567662566,1.0,0.9262007833436405
YOL069W,-1,-/-,-552.764639377594,-47852.96553659439,59,0.012958488908412035,1.0,0.9264069264069265
YJL190C,-1,-/-,-552.7893438339233,-51512.595856666565,59,0.012955643390426,1.0,0.9266130694702124
YKR105C,-1,-/-,-552.8103284835815,-47513.393898010254,59,0.012952799121844128,1.0,0.9268192125334982
YKR006C,-1,-/-,-552.8700795173645,-50908.77944564819,59,0.012949956101843723,1.0,0.9270253555967841
YLL052C,-1,-/-,-552.9608902931213,-46434.793820381165,59,0.01294711432960281,1.0,0.92723149866007
YER106W,-1,-/-,-553.0607571601868,-47265.090133190155,59,0.012944273804300131,1.0,0.927437641723356
YFL003C,-1,-/-,-553.0969486236572,-48711.52263212204,59,0.012941434525115156,1.0,0.9276437847866419
YOR183W,0,0/0,-553.1074650287628,-58867.48752915859,236,0.012941434525115156,1.0,0.9276437847866419
YMR225C,-1,-/-,-553.2212738990784,-47563.826816082,59,0.01293859649122807,1.0,0.9278499278499278
YJR147W,-1,-/-,-553.4292733669281,-51176.99820637703,59,0.012935759701819776,1.0,0.9280560709132137
YDL082W,-1,-/-,-553.4365448951721,-52847.531650066376,59,0.012932924156071899,1.0,0.9282622139764997
YLR448W,-1,-/-,-553.4421005249023,-54012.29012823105,59,0.012930089853166776,1.0,0.9284683570397856
YLR348C,-1,-/-,-553.442211151123,-48541.55135631561,59,0.012927256792287466,1.0,0.9286745001030715
YKL008C,-1,-/-,-553.4747452735901,-51014.362773895264,59,0.012924424972617744,1.0,0.9288806431663574
YNL111C,-1,-/-,-553.5699610710144,-49084.81462574005,59,0.012921594393342093,1.0,0.9290867862296434
YMR088C,-1,-/-,-553.7251243591309,-46093.430827617645,59,0.012918765053645719,1.0,0.9292929292929293
YHR124W,-1,-/-,-553.8193874359131,-49969.477394104004,59,0.012915936952714535,1.0,0.9294990723562152
YPR100W,-1,-/-,-553.8298935890198,-48903.533918857574,59,0.012913110089735173,1.0,0.9297052154195011
YPR043W,-1,-/-,-553.9997844696045,-49362.36256504059,59,0.012910284463894967,1.0,0.929911358482787
YDR317W,-1,-/-,-554.0192646980286,-48567.33828210831,59,0.012907460074381974,1.0,0.930117501546073
YNL141W,-1,-/-,-554.0544080734253,-53291.36504650116,59,0.012904636920384951,1.0,0.9303236446093589
YKL141W,-1,-/-,-554.0847597122192,-50676.30247449875,59,0.012901815001093374,1.0,0.9305297876726448
YNL069C,-1,-/-,-554.1748723983765,-50188.78248882294,59,0.01289899431569742,1.0,0.9307359307359307
YIL164C,0,0/0,-554.1859673261642,-60862.61149966717,236,0.01289899431569742,1.0,0.9307359307359307
YPL276W,-1,-/-,-554.2293486595154,-45324.00884389877,59,0.012896174863387979,1.0,0.9309420737992167
YNL222W,-1,-/-,-554.2437901496887,-49937.36010885239,59,0.012893356643356644,1.0,0.9311482168625026
YJR151W-A,0,0/0,-554.2580115795135,-57342.218868255615,236,0.012893356643356644,1.0,0.9311482168625026
YLR379W-A,0,0/0,-554.2580127716064,-57342.21886754036,236,0.012893356643356644,1.0,0.9311482168625026
YKL104W-A,0,0/0,-554.258013010025,-57342.218866825104,236,0.012893356643356644,1.0,0.9311482168625026
YCL054W-A,0,0/0,-554.2580142021179,-57342.21886587143,236,0.012893356643356644,1.0,0.9311482168625026
YMR008C-A,0,0/0,-554.2580151557922,-57342.21886587143,236,0.012893356643356644,1.0,0.9311482168625026
YHR052C-B,0,0/0,-554.2580156326294,-57342.21886563301,236,0.012893356643356644,1.0,0.9311482168625026
YHR054C-B,0,0/0,-554.2580161094666,-57342.21886754036,236,0.012893356643356644,1.0,0.9311482168625026
YBR021W,-1,-/-,-554.2711877822876,-50531.01926898956,59,0.012890539654795717,1.0,0.9313543599257885
YGR144W,-1,-/-,-554.3009541034698,-50501.42266535759,59,0.012887723896898209,1.0,0.9315605029890744
YDR345C,-1,-/-,-554.305869102478,-47604.236999988556,59,0.01288490936885783,1.0,0.9317666460523604
YER065C,-1,-/-,-554.3507213592529,-51981.46457242966,59,0.012882096069868995,1.0,0.9319727891156463
YGL089C,-1,-/-,-554.3644971847534,-45915.09674572945,59,0.012879283999126828,1.0,0.9321789321789322
YGL125W,0,0/0,-554.3989409208298,-58233.37494969368,236,0.012879283999126828,1.0,0.9321789321789322
YHL009W-B,-1,-/-,-554.4003801345825,-45957.522307395935,59,0.01287647315582715,1.0,0.9323850752422181
YBL005W-A,-1,-/-,-554.4254560470581,-46151.259011268616,59,0.012873663539166484,1.0,0.9325912183055041
YDR165W,-1,-/-,-554.4449195861816,-53162.30803871155,59,0.01287085514834206,1.0,0.93279736136879
YDR034C-D,-1,-/-,-554.4764270782471,-46240.04520702362,59,0.012868047982551799,1.0,0.9330035044320759
YDR522C,-1,-/-,-554.4878931045532,-48251.38055038452,59,0.01286524204099433,1.0,0.9332096474953617
YPR158W-B,-1,-/-,-554.5186052322388,-46362.27895927429,59,0.012862437322868977,1.0,0.9334157905586477
YMR032W,-1,-/-,-554.5299305915833,-48705.525997161865,59,0.012859633827375762,1.0,0.9336219336219336
YMR182C,-1,-/-,-554.7502555847168,-47615.61187839508,59,0.012856831553715406,1.0,0.9338280766852195
YMR157C,0,0/0,-554.7794641852379,-59075.43854123354,236,0.012856831553715406,1.0,0.9338280766852195
YOL034W,-1,-/-,-554.8527946472168,-50577.74952459335,59,0.012854030501089325,1.0,0.9340342197485054
YOL103W-B,-1,-/-,-554.9855709075928,-46387.676522254944,59,0.01285123066869963,1.0,0.9342403628117913
YDR261W-A,-1,-/-,-555.1343784332275,-46286.30142593384,59,0.01284843205574913,1.0,0.9344465058750773
YMR051C,-1,-/-,-555.1345043182373,-47190.20331668854,59,0.012845634661441323,1.0,0.9346526489383632
YKL096W-A,-1,-/-,-555.2309861183167,-48950.80864286423,59,0.012842838484980409,1.0,0.9348587920016491
YCR071C,-1,-/-,-555.3530263900757,-48868.06502199173,59,0.012840043525571273,1.0,0.935064935064935
YLR401C,-1,-/-,-555.3558773994446,-53245.89901351929,59,0.012837249782419496,1.0,0.935271078128221
YDL198C,-1,-/-,-555.5643243789673,-50361.381853580475,59,0.012834457254731346,1.0,0.9354772211915069
YMR189W,0,0/0,-555.5648916959763,-57920.023095071316,236,0.012834457254731346,1.0,0.9354772211915069
YLR303W,0,0/0,-555.684870839119,-58169.51695883274,236,0.012834457254731346,1.0,0.9354772211915069
