Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR186W,-1,-/-,-1233.803317308426,-45628.64722418785,181,0.04403760514596734,0.9834254143646409,0.8170860647071262
YAR008W,-1,-/-,-1233.9439370632172,-40843.608082056046,181,0.04402671283700223,0.9834254143646409,0.8172975259039966
YBR127C,-1,-/-,-1234.1634056568146,-39706.54932308197,181,0.044015825914935705,0.9834254143646409,0.817508987100867
YER179W,-1,-/-,-1234.1767163276672,-38005.97575926781,181,0.044004944375772556,0.9834254143646409,0.8177204482977374
YDR512C,-1,-/-,-1234.3518894910812,-41587.21322762966,181,0.0439940682155215,0.9834254143646409,0.8179319094946077
YPR046W,-1,-/-,-1234.62122631073,-39257.83236050606,181,0.04398319743019521,0.9834254143646409,0.8181433706914781
YIL010W,-1,-/-,-1234.6834552288055,-40612.67140007019,181,0.04397233201581028,0.9834254143646409,0.8183548318883485
YER058W,-1,-/-,-1234.806557416916,-40191.55246114731,181,0.043961471968387254,0.9834254143646409,0.8185662930852189
YOL122C,-1,-/-,-1234.9907386302948,-39945.41766500473,181,0.04395061728395062,0.9834254143646409,0.8187777542820892
YJL063C,-1,-/-,-1235.000720500946,-39739.52680897713,181,0.04393976795852876,0.9834254143646409,0.8189892154789596
YPL129W,-1,-/-,-1235.0914678573608,-43897.16278409958,181,0.043928923988154,0.9834254143646409,0.81920067667583
YJR006W,-1,-/-,-1235.93466258049,-40594.65416741371,181,0.04391808536886257,0.9834254143646409,0.8194121378727004
YMR008C,-1,-/-,-1236.38183927536,-41879.00797176361,181,0.043907252096694625,0.9834254143646409,0.8196235990695707
YNL292W,-1,-/-,-1236.7365226745605,-42183.80571484566,181,0.0438964241676942,0.9834254143646409,0.8198350602664412
YOR280C,0,0/0,-1236.9712482690811,-45409.32798847556,724,0.0438964241676942,0.9834254143646409,0.8198350602664412
YOR051C,-1,-/-,-1237.2160227298737,-42596.95083594322,181,0.04388560157790927,0.9834254143646409,0.8200465214633115
YDR183W,-1,-/-,-1237.2529363632202,-39991.16291022301,181,0.04387478432339167,0.9834254143646409,0.8202579826601819
YBR110W,-1,-/-,-1237.2737381458282,-36616.54562163353,181,0.04386397240019714,0.9834254143646409,0.8204694438570522
YLR068W,-1,-/-,-1237.338087797165,-44647.975554943085,181,0.043853165804385315,0.9834254143646409,0.8206809050539227
YDL229W,-1,-/-,-1237.4297263622284,-39386.91266870499,181,0.04384236453201971,0.9834254143646409,0.820892366250793
YMR012W,-1,-/-,-1237.5026650428772,-42244.203639388084,181,0.043831568579167694,0.9834254143646409,0.8211038274476633
YML074C,-1,-/-,-1238.34579539299,-42349.42937541008,181,0.04382077794190054,0.9834254143646409,0.8213152886445337
YPR113W,-1,-/-,-1238.358835220337,-40547.89193677902,181,0.043809992616293376,0.9834254143646409,0.8215267498414041
YER177W,-1,-/-,-1238.472413301468,-38903.11844229698,181,0.043799212598425195,0.9834254143646409,0.8217382110382745
YDR399W,-1,-/-,-1238.556325674057,-44935.26602888107,181,0.04378843788437884,0.9834254143646409,0.8219496722351448
YNL256W,-1,-/-,-1238.864658355713,-44050.73439359665,181,0.043777668470241025,0.9834254143646409,0.8221611334320152
YDR032C,0,0/0,-1238.9070594906807,-50807.48514726758,724,0.043777668470241025,0.9834254143646409,0.8221611334320152
YAR015W,-1,-/-,-1238.975552558899,-39363.551004529,181,0.04376690435210229,0.9834254143646409,0.8223725946288856
YJL030W,-1,-/-,-1239.169198513031,-38212.46359825134,181,0.04375614552605703,0.9834254143646409,0.822584055825756
YDR322C-A,-1,-/-,-1239.1880986690521,-40934.735365867615,181,0.04374539198820349,0.9834254143646409,0.8227955170226263
YJR073C,-1,-/-,-1239.5774478912354,-44342.57670664787,181,0.04373464373464373,0.9834254143646409,0.8230069782194968
YOL147C,-1,-/-,-1239.9159059524536,-42144.085710287094,181,0.043723900761483664,0.9834254143646409,0.8232184394163671
YOR136W,-1,-/-,-1240.0406694412231,-39617.34777235985,181,0.043713163064833006,0.9834254143646409,0.8234299006132375
YOR091W,-1,-/-,-1240.2604455947876,-45137.416889190674,181,0.043702430640805305,0.9834254143646409,0.8236413618101078
YKL113C,-1,-/-,-1240.4037306308746,-43780.08576345444,181,0.043691703485517916,0.9834254143646409,0.8238528230069783
YFR024C-A,-1,-/-,-1240.9499714374542,-43209.469963788986,181,0.043680981595092025,0.9834254143646409,0.8240642842038486
YBL026W,-1,-/-,-1241.42040681839,-39699.37318587303,181,0.0436702649656526,0.9834254143646409,0.824275745400719
YHR059W,-1,-/-,-1241.6785054206848,-40750.96409082413,181,0.043659553593328425,0.9834254143646409,0.8244872065975893
YDR233C,-1,-/-,-1241.8341052532196,-41502.67733383179,181,0.04364884747425209,0.9834254143646409,0.8246986677944598
YJL062W,-1,-/-,-1242.116676568985,-39021.12431240082,181,0.04363814660455994,0.9834254143646409,0.8249101289913301
YJL008C,-1,-/-,-1242.2577197551727,-41741.67698454857,181,0.043627450980392155,0.9834254143646409,0.8251215901882004
YKL084W,-1,-/-,-1242.3169250488281,-37389.36869394779,181,0.04361676059789267,0.9834254143646409,0.8253330513850708
YLR276C,-1,-/-,-1242.5705959796906,-45354.024201989174,181,0.043606075453209214,0.9834254143646409,0.8255445125819412
YGL019W,-1,-/-,-1242.6317491531372,-40413.85873627663,181,0.04359539554249327,0.9834254143646409,0.8257559737788116
YDR397C,-1,-/-,-1242.84876871109,-41290.60161566734,181,0.0435847208619001,0.9834254143646409,0.8259674349756819
YJL037W,-1,-/-,-1243.171724319458,-41988.544335603714,181,0.043574051407588736,0.9834254143646409,0.8261788961725524
YJL126W,0,0/0,-1243.4470328688622,-47016.17162510753,724,0.043574051407588736,0.9834254143646409,0.8261788961725524
YNR028W,-1,-/-,-1243.6520009040833,-37639.77158713341,181,0.04356338717572198,0.9834254143646409,0.8263903573694227
YBR037C,-1,-/-,-1243.7181286811829,-43529.00910234451,181,0.04355272816246636,0.9834254143646409,0.8266018185662931
YNR046W,-1,-/-,-1243.8450872898102,-44331.15253186226,181,0.04354207436399217,0.9834254143646409,0.8268132797631634
YDL099W,-1,-/-,-1243.941965341568,-42197.23273873329,181,0.04353142577647347,0.9834254143646409,0.8270247409600339
YHL011C,-1,-/-,-1244.3630363941193,-46400.62308502197,181,0.04352078239608802,0.9834254143646409,0.8272362021569042
YDR165W,-1,-/-,-1244.3662497997284,-44761.76385354996,181,0.04351014421901735,0.9834254143646409,0.8274476633537746
YMR282C,-1,-/-,-1244.43776345253,-40536.53840661049,181,0.04349951124144673,0.9834254143646409,0.8276591245506449
YNR054C,-1,-/-,-1244.6409103870392,-45438.82126188278,181,0.043488883459565114,0.9834254143646409,0.8278705857475154
YDL193W,-1,-/-,-1244.7297726869583,-39567.404012322426,181,0.043478260869565216,0.9834254143646409,0.8280820469443857
YIR036C,0,0/0,-1244.7344382107258,-52069.89837491512,724,0.043478260869565216,0.9834254143646409,0.8280820469443857
YPL118W,-1,-/-,-1244.7846171855927,-40854.78992295265,181,0.043467643467643466,0.9834254143646409,0.8282935081412561
YGR206W,-1,-/-,-1245.3806637525558,-40787.89298474789,181,0.04345703125,0.9834254143646409,0.8285049693381265
YGR204W,-1,-/-,-1245.4703860282898,-39278.88176751137,181,0.04344642421283866,0.9834254143646409,0.8287164305349968
YJL179W,-1,-/-,-1245.6102783679962,-40153.30810332298,181,0.04343582235236701,0.9834254143646409,0.8289278917318672
YHR083W,-1,-/-,-1246.1986722946167,-39802.405242204666,181,0.04342522566479629,0.9834254143646409,0.8291393529287375
YFR047C,-1,-/-,-1246.2053076028824,-41565.29099881649,181,0.04341463414634146,0.9834254143646409,0.829350814125608
YKL024C,-1,-/-,-1246.7996532917023,-40361.183598041534,181,0.043404047793221164,0.9834254143646409,0.8295622753224783
YNL048W,-1,-/-,-1247.343919992447,-39722.52880525589,181,0.04339346660165773,0.9834254143646409,0.8297737365193487
YGL111W,-1,-/-,-1247.7048826217651,-45961.36548924446,181,0.04338289056787716,0.9834254143646409,0.829985197716219
YFR052W,-1,-/-,-1248.3300750255585,-43671.81131982803,181,0.04337231968810916,0.9834254143646409,0.8301966589130895
YDL153C,-1,-/-,-1248.7021868228912,-45358.38443398476,181,0.04336175395858709,0.9834254143646409,0.8304081201099598
YDR041W,-1,-/-,-1248.9301483631134,-43653.44895410538,181,0.04335119337554798,0.9834254143646409,0.8306195813068302
YBR291C,-1,-/-,-1249.061172246933,-43325.27826714516,181,0.04334063793523253,0.9834254143646409,0.8308310425037005
YGL120C,-1,-/-,-1249.3581199645996,-45511.62130999565,181,0.0433300876338851,0.9834254143646409,0.831042503700571
YEL051W,-1,-/-,-1249.641102552414,-38982.37478351593,181,0.04331954246775371,0.9834254143646409,0.8312539648974413
YER004W,0,0/0,-1249.6504597067833,-53237.22225418687,724,0.04331954246775371,0.9834254143646409,0.8312539648974413
YLL006W,-1,-/-,-1250.1838793754578,-38885.59710216522,181,0.04330900243309002,0.9834254143646409,0.8314654260943117
YGR076C,-1,-/-,-1250.1886894702911,-41840.90139222145,181,0.04329846752614935,0.9834254143646409,0.831676887291182
YGR257C,-1,-/-,-1250.2833318710327,-41068.737857580185,181,0.04328793774319066,0.9834254143646409,0.8318883484880525
YJR042W,-1,-/-,-1250.4526059627533,-40361.22920751572,181,0.043277413080476536,0.9834254143646409,0.8320998096849228
YNL081C,-1,-/-,-1250.5196437835693,-40811.55595207214,181,0.04326689353427322,0.9834254143646409,0.8323112708817932
YNL252C,-1,-/-,-1250.5346295833588,-43106.70359349251,181,0.04325637910085055,0.9834254143646409,0.8325227320786636
YBR282W,-1,-/-,-1250.6261675357819,-44227.2792224884,181,0.043245869776482024,0.9834254143646409,0.8327341932755339
YHR072W,-1,-/-,-1250.6813848018646,-42695.76369309425,181,0.04323536555744474,0.9834254143646409,0.8329456544724043
YHR208W,0,0/0,-1251.0704724788666,-54509.2839179039,724,0.04323536555744474,0.9834254143646409,0.8329456544724043
YNR030W,-1,-/-,-1251.1208274364471,-39079.141327142715,181,0.043224866440019424,0.9834254143646409,0.8331571156692746
YLR051C,-1,-/-,-1251.4365684986115,-43178.82138109207,181,0.04321437242049041,0.9834254143646409,0.8333685768661451
YOL158C,-1,-/-,-1251.4604349136353,-37313.83819389343,181,0.04320388349514563,0.9834254143646409,0.8335800380630154
YDL006W,-1,-/-,-1251.6481256484985,-41053.33123397827,181,0.04319339966027663,0.9834254143646409,0.8337914992598858
YHR052W,-1,-/-,-1251.7640800476074,-47200.431728839874,181,0.043182920912178555,0.9834254143646409,0.8340029604567561
YEL027W,-1,-/-,-1251.7975928783417,-39525.3015499115,181,0.043172447247150136,0.9834254143646409,0.8342144216536266
YPL063W,-1,-/-,-1251.8845245838165,-41188.08242344856,181,0.0431619786614937,0.9834254143646409,0.8344258828504969
YCR011C,-1,-/-,-1252.011160850525,-42186.37262892723,181,0.04315151515151515,0.9834254143646409,0.8346373440473673
YNR035C,-1,-/-,-1252.0586159229279,-42532.416180849075,181,0.043141056713523994,0.9834254143646409,0.8348488052442377
YKR080W,-1,-/-,-1252.3279123306274,-38673.086967110634,181,0.04313060334383329,0.9834254143646409,0.8350602664411081
YDR116C,-1,-/-,-1252.4706387519836,-40916.1470375061,181,0.04312015503875969,0.9834254143646409,0.8352717276379784
YFR051C,-1,-/-,-1252.560821056366,-39415.3499699831,181,0.0431097117946234,0.9834254143646409,0.8354831888348488
YML069W,-1,-/-,-1252.5799548625946,-40267.63675284386,181,0.043099273607748186,0.9834254143646409,0.8356946500317192
YML008C,-1,-/-,-1252.6562633514404,-40968.6072602272,181,0.04308884047446139,0.9834254143646409,0.8359061112285896
YBR042C,-1,-/-,-1252.9438316822052,-42098.63864040375,181,0.043078412391093904,0.9834254143646409,0.8361175724254599
YBL050W,-1,-/-,-1252.9863758087158,-45265.936094760895,181,0.04306798935398016,0.9834254143646409,0.8363290336223304
YDR194C,-1,-/-,-1253.7967154979706,-44233.29853487015,181,0.043057571359458154,0.9834254143646409,0.8365404948192007
YGR167W,-1,-/-,-1254.1584725379944,-41578.81762981415,181,0.043047158403869405,0.9834254143646409,0.836751956016071
YKL119C,-1,-/-,-1254.3919401168823,-38964.341358184814,181,0.043036750483559,0.9834254143646409,0.8369634172129414
YPL237W,-1,-/-,-1254.3984546661377,-45271.65762615204,181,0.043026347594875516,0.9834254143646409,0.8371748784098118
YCL043C,-1,-/-,-1254.7186572551727,-37305.78449726105,181,0.0430159497341711,0.9834254143646409,0.8373863396066822
YDR292C,-1,-/-,-1254.776279449463,-42368.82523036003,181,0.0430055568978014,0.9834254143646409,0.8375978008035525
YOR016C,-1,-/-,-1254.8957180976868,-40377.26703310013,181,0.042995169082125605,0.9834254143646409,0.8378092620004229
YGR080W,-1,-/-,-1255.2416726350784,-40179.642261624336,181,0.042984786283506396,0.9834254143646409,0.8380207231972933
YJR016C,0,0/0,-1256.932495445013,-53032.96676194668,724,0.042984786283506396,0.9834254143646409,0.8380207231972933
YBL091C,-1,-/-,-1256.9721834659576,-39056.250703811646,181,0.042974408498309996,0.9834254143646409,0.8382321843941637
YCR046C,-1,-/-,-1257.316255569458,-40711.73689389229,181,0.04296403572290611,0.9834254143646409,0.838443645591034
YOR108W,0,0/0,-1257.527608960867,-51838.87033429742,724,0.04296403572290611,0.9834254143646409,0.838443645591034
YBR162C,0,0/0,-1257.7825100421906,-50398.108269661665,724,0.04296403572290611,0.9834254143646409,0.838443645591034
YPL178W,-1,-/-,-1257.9722108840942,-42705.88510847092,181,0.04295366795366795,0.9834254143646409,0.8386551067879044
YMR222C,0,0/0,-1258.9066898226738,-46553.85012635589,724,0.04295366795366795,0.9834254143646409,0.8386551067879044
YER107C,-1,-/-,-1259.294537782669,-41977.69987154007,181,0.04294330518697226,0.9834254143646409,0.8388665679847748
YMR264W,-1,-/-,-1259.3987877368927,-38526.03333580494,181,0.04293294741919923,0.9834254143646409,0.8390780291816452
YLR222C,-1,-/-,-1259.674224615097,-45362.35796189308,181,0.04292259464673258,0.9834254143646409,0.8392894903785155
YOR153W,-1,-/-,-1259.714854478836,-43004.60425043106,181,0.0429122468659595,0.9834254143646409,0.839500951575386
YPR010C,-1,-/-,-1260.0126206874847,-46201.27089190483,181,0.042901904073270665,0.9834254143646409,0.8397124127722563
YJL031C,-1,-/-,-1260.1396985054016,-39961.34931588173,181,0.042891566265060244,0.9834254143646409,0.8399238739691267
YNL177C,-1,-/-,-1260.448742866516,-41602.42994046211,181,0.042881233437725846,0.9834254143646409,0.840135335165997
YCR071C,-1,-/-,-1260.5301275253296,-40648.943088531494,181,0.042870905587668595,0.9834254143646409,0.8403467963628675
YPR052C,-1,-/-,-1260.5459325313568,-41291.62169647217,181,0.04286058271129304,0.9834254143646409,0.8405582575597378
YGL171W,-1,-/-,-1260.9085576534271,-45802.21014857292,181,0.04285026480500722,0.9834254143646409,0.8407697187566081
YHR108W,-1,-/-,-1261.1149759292603,-39330.21971035004,181,0.042839951865222624,0.9834254143646409,0.8409811799534785
YDL040C,-1,-/-,-1261.3931331634521,-41760.72993159294,181,0.04282964388835419,0.9834254143646409,0.8411926411503489
YIL027C,-1,-/-,-1261.6152739524841,-38943.360966682434,181,0.0428193408708203,0.9834254143646409,0.8414041023472193
YPR069C,-1,-/-,-1261.8070776462555,-42126.76349234581,181,0.04280904280904281,0.9834254143646409,0.8416155635440896
YDR400W,-1,-/-,-1261.8845081329346,-41325.88645362854,181,0.042798749699446983,0.9834254143646409,0.84182702474096
YBR058C-A,-1,-/-,-1261.954926252365,-37953.2477722168,181,0.04278846153846154,0.9834254143646409,0.8420384859378304
YNL045W,-1,-/-,-1262.2086102962494,-35568.73303771019,181,0.04277817832251862,0.9834254143646409,0.8422499471347008
YPR016C,-1,-/-,-1262.2298579216003,-44962.39529943466,181,0.04276790004805382,0.9834254143646409,0.8424614083315711
YOL061W,-1,-/-,-1262.5544953346252,-43561.15068733692,181,0.042757626711506125,0.9834254143646409,0.8426728695284416
YAL059W,-1,-/-,-1262.729489326477,-46784.684515953064,181,0.042747358309317966,0.9834254143646409,0.8428843307253119
YDR135C,-1,-/-,-1262.7828159332275,-39159.59701180458,181,0.042737094837935176,0.9834254143646409,0.8430957919221823
YFL005W,-1,-/-,-1263.2498531341553,-40394.45775079727,181,0.04272683629380701,0.9834254143646409,0.8433072531190526
YOR155C,-1,-/-,-1263.3788893222809,-39560.260242938995,181,0.04271658267338613,0.9834254143646409,0.8435187143159231
YBR092C,-1,-/-,-1263.7136023044586,-37833.23477578163,181,0.0427063339731286,0.9834254143646409,0.8437301755127934
YHL004W,-1,-/-,-1263.8061826229095,-42622.42967796326,181,0.042696090189493885,0.9834254143646409,0.8439416367096638
YBR175W,-1,-/-,-1263.9060401916504,-38894.80244803429,181,0.04268585131894485,0.9834254143646409,0.8441530979065341
YGR263C,-1,-/-,-1264.2599387168884,-42889.89561867714,181,0.04267561735794773,0.9834254143646409,0.8443645591034046
YLR192C,-1,-/-,-1264.334635734558,-42836.23184418678,181,0.042665388302972194,0.9834254143646409,0.8445760203002749
YDR414C,-1,-/-,-1264.3965673446655,-41378.109081983566,181,0.042655164150491254,0.9834254143646409,0.8447874814971452
YMR138W,-1,-/-,-1264.6486158370972,-38401.91655039787,181,0.04264494489698131,0.9834254143646409,0.8449989426940157
YKL126W,-1,-/-,-1264.794888496399,-41214.58236885071,181,0.04263473053892215,0.9834254143646409,0.845210403890886
YMR225C,-1,-/-,-1264.8255660533905,-37227.857882261276,181,0.042624521072796934,0.9834254143646409,0.8454218650877564
YMR267W,-1,-/-,-1264.9515354633331,-38159.34182500839,181,0.04261431649509217,0.9834254143646409,0.8456333262846267
YCL011C,-1,-/-,-1264.9675052165985,-44323.191115140915,181,0.04260411680229775,0.9834254143646409,0.8458447874814972
YKR068C,-1,-/-,-1265.3227336406708,-40993.86637735367,181,0.04259392199090692,0.9834254143646409,0.8460562486783675
YFR001W,-1,-/-,-1265.3618302345276,-46356.56821894646,181,0.042583732057416265,0.9834254143646409,0.8462677098752379
YER043C,-1,-/-,-1265.5163972377777,-42728.836703538895,181,0.04257354699832576,0.9834254143646409,0.8464791710721082
YMR189W,0,0/0,-1265.6330129504204,-47536.121097147465,724,0.04257354699832576,0.9834254143646409,0.8464791710721082
YPR176C,-1,-/-,-1265.957092165947,-41380.33503258228,181,0.04256336681013869,0.9834254143646409,0.8466906322689787
YAL022C,-1,-/-,-1266.5747361183167,-39933.845230817795,181,0.0425531914893617,0.9834254143646409,0.846902093465849
YGR189C,-1,-/-,-1267.3273763656616,-38676.93745017052,181,0.04254302103250478,0.9834254143646409,0.8471135546627194
YOR271C,-1,-/-,-1267.458197593689,-45346.192541599274,181,0.04253285543608124,0.9834254143646409,0.8473250158595897
YHR038W,-1,-/-,-1267.8246417045593,-40927.24397921562,181,0.042522694696607743,0.9834254143646409,0.8475364770564602
YLR203C,-1,-/-,-1267.8989672660828,-44776.28651332855,181,0.04251253881060425,0.9834254143646409,0.8477479382533305
YJR014W,-1,-/-,-1268.053184747696,-43470.2053565979,181,0.04250238777459408,0.9834254143646409,0.8479593994502009
YBR145W,0,0/0,-1268.5771742463112,-47669.49706360698,724,0.04250238777459408,0.9834254143646409,0.8479593994502009
