Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR040C,-1,-/-,-1418.2451570034027,-32316.675554275513,218,0.05286783042394015,0.9724770642201835,0.809462915601023
YLR275W,-1,-/-,-1418.3308718204498,-36758.19552887976,218,0.05285464971328846,0.9724770642201835,0.8096760443307758
YLR229C,-1,-/-,-1418.595285654068,-37930.35688662529,218,0.05284147557328016,0.9724770642201835,0.8098891730605285
YHR089C,-1,-/-,-1418.629712343216,-41042.305898308754,218,0.05282830799900324,0.9724770642201835,0.8101023017902813
YCR060W,-1,-/-,-1418.762071609497,-35726.308554530144,218,0.05281514698555057,0.9724770642201835,0.8103154305200341
YHR214C-C,-1,-/-,-1418.9895572662354,-32225.17201757431,218,0.052801992528019925,0.9724770642201835,0.8105285592497868
YOR265W,-1,-/-,-1419.2241797447205,-37222.54851204157,218,0.052788844621513946,0.9724770642201835,0.8107416879795396
YGL012W,-1,-/-,-1419.2382115125656,-37105.54676234722,218,0.05277570326114015,0.9724770642201835,0.8109548167092924
YIL148W,-1,-/-,-1419.253962635994,-39273.971947312355,218,0.05276256844201095,0.9724770642201835,0.8111679454390451
YLR243W,-1,-/-,-1419.272129058838,-33201.69360256195,218,0.05274944015924359,0.9724770642201835,0.8113810741687979
YOR258W,-1,-/-,-1419.288697719574,-36516.09278142452,218,0.0527363184079602,0.9724770642201835,0.8115942028985508
YKL132C,0,0/0,-1419.3248771987855,-44290.429232727736,872,0.0527363184079602,0.9724770642201835,0.8115942028985508
YLR043C,-1,-/-,-1419.4061501026154,-37424.309343099594,218,0.05272320318328774,0.9724770642201835,0.8118073316283035
YNL054W-A,-1,-/-,-1419.5314841270447,-32260.05158472061,218,0.05271009448035803,0.9724770642201835,0.8120204603580563
YBR032W,0,0/0,-1419.7283183336258,-39095.82242393494,872,0.05271009448035803,0.9724770642201835,0.8120204603580563
YDR039C,-1,-/-,-1419.7615795135498,-36419.06934285164,218,0.05269699229430773,0.9724770642201835,0.8122335890878091
YNL306W,-1,-/-,-1419.7636003494263,-35487.19912588596,218,0.05268389662027833,0.9724770642201835,0.8124467178175618
YGR085C,-1,-/-,-1419.7925649881363,-43139.58551621437,218,0.05267080745341615,0.9724770642201835,0.8126598465473146
YOR271C,-1,-/-,-1419.822203040123,-39300.37975168228,218,0.05265772478887233,0.9724770642201835,0.8128729752770674
YHR143W-A,-1,-/-,-1420.004894375801,-39132.08904802799,218,0.052644648621802834,0.9724770642201835,0.8130861040068201
YBL102W,-1,-/-,-1420.2219659090042,-37991.975620150566,218,0.05263157894736842,0.9724770642201835,0.8132992327365729
YER145C,-1,-/-,-1420.3503526449203,-37549.246848106384,218,0.052618515760734674,0.9724770642201835,0.8135123614663257
YJR142W,0,0/0,-1420.4026307463646,-41593.71615552902,872,0.052618515760734674,0.9724770642201835,0.8135123614663257
YHR081W,-1,-/-,-1420.6710863113403,-38912.58675682545,218,0.05260545905707196,0.9724770642201835,0.8137254901960784
YHR054C-B,0,0/0,-1420.8756486177444,-39784.51824200153,872,0.05260545905707196,0.9724770642201835,0.8137254901960784
YHR052C-B,0,0/0,-1420.875650048256,-39784.51824080944,872,0.05260545905707196,0.9724770642201835,0.8137254901960784
YJR151W-A,0,0/0,-1420.8756504058838,-39784.51824212074,872,0.05260545905707196,0.9724770642201835,0.8137254901960784
YCL054W-A,0,0/0,-1420.8756511211395,-39784.51824140549,872,0.05260545905707196,0.9724770642201835,0.8137254901960784
YKL104W-A,0,0/0,-1420.875651359558,-39784.51824092865,872,0.05260545905707196,0.9724770642201835,0.8137254901960784
YMR008C-A,0,0/0,-1420.8756518363953,-39784.51824140549,872,0.05260545905707196,0.9724770642201835,0.8137254901960784
YLR379W-A,0,0/0,-1420.875652551651,-39784.518241763115,872,0.05260545905707196,0.9724770642201835,0.8137254901960784
YDR363W-A,-1,-/-,-1420.9055280685425,-35913.11651158333,218,0.05259240883155544,0.9724770642201835,0.8139386189258312
YER062C,-1,-/-,-1420.9787717014551,-37918.974799886346,218,0.05257936507936508,0.9724770642201835,0.814151747655584
YPL257W-A,-1,-/-,-1421.2086381912231,-32331.077206611633,218,0.0525663277956856,0.9724770642201835,0.8143648763853367
YLR401C,-1,-/-,-1421.231829881668,-39589.58503627777,218,0.052553296975706494,0.9724770642201835,0.8145780051150895
YLR047C,-1,-/-,-1421.2877445220947,-36409.042892456055,218,0.052540272614622054,0.9724770642201835,0.8147911338448423
YLR306W,-1,-/-,-1421.3576171398163,-34740.265783786774,218,0.05252725470763132,0.9724770642201835,0.815004262574595
YGR057C,-1,-/-,-1421.5970385074615,-36328.10680651665,218,0.05251424324993807,0.9724770642201835,0.8152173913043478
YNL112W,-1,-/-,-1421.813044309616,-40916.970395326614,218,0.05250123823675087,0.9724770642201835,0.8154305200341005
YDL160C-A,-1,-/-,-1421.8740921020508,-31641.76993703842,218,0.05248823966328299,0.9724770642201835,0.8156436487638533
YOL103W-A,-1,-/-,-1422.1033763885498,-32039.27725791931,218,0.05247524752475247,0.9724770642201835,0.8158567774936062
YBR067C,-1,-/-,-1422.1593964099884,-34183.49082134664,218,0.05246226181638208,0.9724770642201835,0.816069906223359
YGR192C,-1,-/-,-1422.1668621748686,-34700.2862034291,218,0.05244928253339931,0.9724770642201835,0.8162830349531117
YDL095W,-1,-/-,-1422.417507648468,-39809.790789842606,218,0.05243630967103636,0.9724770642201835,0.8164961636828645
YJR072C,-1,-/-,-1422.6886382102966,-38293.925951719284,218,0.05242334322453017,0.9724770642201835,0.8167092924126172
YKL109W,-1,-/-,-1422.7877618074417,-37112.54836177826,218,0.052410383189122375,0.9724770642201835,0.81692242114237
YCL005W,-1,-/-,-1422.865290403366,-36359.93222427368,218,0.05239742956005932,0.9724770642201835,0.8171355498721228
YPR048W,-1,-/-,-1422.8878897428513,-39320.57242166996,218,0.05238448233259204,0.9724770642201835,0.8173486786018755
YML082W,0,0/0,-1422.9334569573402,-41724.99414408207,872,0.05238448233259204,0.9724770642201835,0.8173486786018755
YKL214C,-1,-/-,-1423.1075649261475,-38177.839762210846,218,0.05237154150197629,0.9724770642201835,0.8175618073316283
YPL283C,-1,-/-,-1423.2208864688873,-31788.140529215336,218,0.052358607063472465,0.9724770642201835,0.8177749360613811
YDR482C,-1,-/-,-1423.4088439941406,-37333.37601459026,218,0.05234567901234568,0.9724770642201835,0.8179880647911338
YPR047W,-1,-/-,-1423.7739251852036,-38811.55328273773,218,0.052332757343865714,0.9724770642201835,0.8182011935208866
YLR011W,-1,-/-,-1423.9632807970047,-38887.434064626694,218,0.05231984205330701,0.9724770642201835,0.8184143222506394
YIR018W,-1,-/-,-1424.1038653850555,-38443.09425473213,218,0.05230693313594868,0.9724770642201835,0.8186274509803921
YLR090W,-1,-/-,-1424.1275206804276,-40051.37402486801,218,0.05229403058707449,0.9724770642201835,0.8188405797101449
YDL104C,-1,-/-,-1424.1352672576904,-37832.73499250412,218,0.05228113440197287,0.9724770642201835,0.8190537084398977
YLR221C,-1,-/-,-1424.1393904685974,-40944.266528725624,218,0.05226824457593689,0.9724770642201835,0.8192668371696504
YNL279W,-1,-/-,-1424.290759563446,-35050.93651628494,218,0.052255361104264236,0.9724770642201835,0.8194799658994032
YBL005W-B,-1,-/-,-1424.2921442985535,-33439.6680829525,218,0.05224248398225727,0.9724770642201835,0.819693094629156
YML014W,-1,-/-,-1424.3007508516312,-39505.286727547646,218,0.052229613205222965,0.9724770642201835,0.8199062233589087
YBR159W,-1,-/-,-1424.4031908512115,-33219.49382066727,218,0.052216748768472904,0.9724770642201835,0.8201193520886616
YPL239W,-1,-/-,-1424.680186510086,-38440.11405682564,218,0.05220389066732332,0.9724770642201835,0.8203324808184144
YOR257W,-1,-/-,-1424.7531027793884,-36577.038120508194,218,0.052191038897095025,0.9724770642201835,0.8205456095481671
YCR041W,-1,-/-,-1424.7900507450104,-31889.245988368988,218,0.05217819345311346,0.9724770642201835,0.8207587382779199
YLL066C,0,0/0,-1424.8928075432777,-40884.10519486666,872,0.05217819345311346,0.9724770642201835,0.8207587382779199
YBR058C-A,-1,-/-,-1425.0498044490814,-33910.10409665108,218,0.05216535433070866,0.9724770642201835,0.8209718670076727
YNL064C,-1,-/-,-1425.0860147476196,-36726.12531769276,218,0.052152521525215254,0.9724770642201835,0.8211849957374254
YMR050C,-1,-/-,-1425.0935192108154,-33106.06581878662,218,0.05213969503197245,0.9724770642201835,0.8213981244671782
YDL186W,0,0/0,-1425.3433208465576,-40209.80634921789,872,0.05213969503197245,0.9724770642201835,0.8213981244671782
YGL114W,-1,-/-,-1425.3831806182861,-34423.34632539749,218,0.05212687484632407,0.9724770642201835,0.821611253196931
YIL039W,-1,-/-,-1425.4794269800186,-39481.296711206436,218,0.05211406096361849,0.9724770642201835,0.8218243819266837
YNR041C,-1,-/-,-1425.4964022636414,-36303.67890167236,218,0.05210125337920865,0.9724770642201835,0.8220375106564365
YCL066W,-1,-/-,-1425.7273802757263,-34098.09148645401,218,0.052088452088452086,0.9724770642201835,0.8222506393861893
YCR096C,-1,-/-,-1425.8422396183014,-38889.989629268646,218,0.05207565708671088,0.9724770642201835,0.822463768115942
YER174C,-1,-/-,-1425.8670041561127,-37503.10979318619,218,0.05206286836935167,0.9724770642201835,0.8226768968456948
YGL080W,-1,-/-,-1426.031988978386,-36401.00609868765,218,0.05205008593174564,0.9724770642201835,0.8228900255754475
YHR050W,-1,-/-,-1426.1173251867294,-37622.86560845375,218,0.052037309769268535,0.9724770642201835,0.8231031543052003
YLL024C,-1,-/-,-1426.2537335157394,-36417.64028906822,218,0.052024539877300616,0.9724770642201835,0.8233162830349531
YGR084C,-1,-/-,-1426.5361924171448,-40491.39131855965,218,0.052011776251226695,0.9724770642201835,0.8235294117647058
YGR254W,-1,-/-,-1426.5866113901138,-34364.13913869858,218,0.051999018886436106,0.9724770642201835,0.8237425404944586
YOL026C,-1,-/-,-1426.6554291248322,-37411.443952322006,218,0.05198626777832271,0.9724770642201835,0.8239556692242114
YDL083C,-1,-/-,-1426.8495230674744,-40766.558868169785,218,0.051973522922284875,0.9724770642201835,0.8241687979539642
YKR017C,-1,-/-,-1426.9151861667633,-33927.486422777176,218,0.05196078431372549,0.9724770642201835,0.824381926683717
YML025C,-1,-/-,-1426.9871349334717,-36587.961834192276,218,0.05194805194805195,0.9724770642201835,0.8245950554134698
YBL054W,-1,-/-,-1427.1009593009949,-40391.317556500435,218,0.05193532582067614,0.9724770642201835,0.8248081841432225
YML094W,-1,-/-,-1427.3773784637451,-39764.10338497162,218,0.05192260592701445,0.9724770642201835,0.8250213128729753
YOL165C,0,0/0,-1427.5162071436644,-42414.63087771833,872,0.05192260592701445,0.9724770642201835,0.8250213128729753
YJR012C,0,0/0,-1427.665246963501,-40594.80652284622,872,0.05192260592701445,0.9724770642201835,0.8250213128729753
YOL003C,-1,-/-,-1427.6714537143707,-37574.38966536522,218,0.05190989226248776,0.9724770642201835,0.8252344416027281
YER159C,-1,-/-,-1427.6756418943405,-36945.16394555569,218,0.05189718482252142,0.9724770642201835,0.8254475703324808
YDR367W,-1,-/-,-1427.7455551624298,-33018.70390701294,218,0.05188448360254528,0.9724770642201835,0.8256606990622336
YGL040C,0,0/0,-1428.1171656847,-46265.44932164252,872,0.05188448360254528,0.9724770642201835,0.8256606990622336
YBL036C,0,0/0,-1428.2972458004951,-41031.10355377197,872,0.05188448360254528,0.9724770642201835,0.8256606990622336
YDR500C,-1,-/-,-1428.3033084869385,-41802.27927529812,218,0.051871788597993636,0.9724770642201835,0.8258738277919864
YLR241W,-1,-/-,-1428.4204366207123,-35294.246712207794,218,0.05185909980430528,0.9724770642201835,0.8260869565217391
YGR235C,-1,-/-,-1428.4611675739288,-33844.544496536255,218,0.05184641721692345,0.9724770642201835,0.8263000852514919
YHR193C,-1,-/-,-1428.5770771503448,-40621.31939959526,218,0.05183374083129584,0.9724770642201835,0.8265132139812447
YDL192W,-1,-/-,-1428.6540262699127,-39319.838962197304,218,0.051821070642874605,0.9724770642201835,0.8267263427109974
YNR053C,-1,-/-,-1428.705654233694,-43678.60185536742,218,0.05180840664711633,0.9724770642201835,0.8269394714407502
YCR015C,-1,-/-,-1429.1275930404663,-32655.064059734344,218,0.05179574883948204,0.9724770642201835,0.827152600170503
YDR210W,0,0/0,-1429.1927777528763,-40688.9979917407,872,0.05179574883948204,0.9724770642201835,0.827152600170503
YPR052C,-1,-/-,-1429.2030057907104,-39678.36828738451,218,0.051783097215437224,0.9724770642201835,0.8273657289002557
YLR393W,-1,-/-,-1429.5159006118774,-36028.81120753288,218,0.051770451770451774,0.9724770642201835,0.8275788576300085
YFR022W,-1,-/-,-1429.6263002157211,-41776.494902312756,218,0.0517578125,0.9724770642201835,0.8277919863597613
YOR207C,-1,-/-,-1429.7890570163727,-38254.01576375961,218,0.05174517939956065,0.9724770642201835,0.828005115089514
YPL234C,-1,-/-,-1430.2695236206055,-37460.71878004074,218,0.05173255246461689,0.9724770642201835,0.8282182438192668
YGR065C,-1,-/-,-1430.3164182901382,-35421.85547578335,218,0.05171993169065626,0.9724770642201835,0.8284313725490197
YOR343W-A,-1,-/-,-1430.6243829727173,-32272.55994939804,218,0.05170731707317073,0.9724770642201835,0.8286445012787724
YBR249C,0,0/0,-1430.6308516860008,-48057.68765871227,872,0.05170731707317073,0.9724770642201835,0.8286445012787724
YML116W,-1,-/-,-1430.7814242839813,-33814.194325864315,218,0.05169470860765667,0.9724770642201835,0.8288576300085252
YNL096C,-1,-/-,-1430.8754546642303,-42094.004014492035,218,0.051682106289614824,0.9724770642201835,0.829070758738278
YDL100C,-1,-/-,-1430.8874217271805,-38972.2041670084,218,0.05166951011455033,0.9724770642201835,0.8292838874680307
YLR013W,-1,-/-,-1431.0162243843079,-34328.99800848961,218,0.05165692007797271,0.9724770642201835,0.8294970161977835
YDR307W,-1,-/-,-1431.1813232898712,-34035.93228030205,218,0.05164433617539586,0.9724770642201835,0.8297101449275363
YKL008C,-1,-/-,-1431.2891119718552,-37020.51140856743,218,0.051631758402338045,0.9724770642201835,0.829923273657289
YOR085W,-1,-/-,-1431.3525225520134,-38444.17884916067,218,0.05161918675432189,0.9724770642201835,0.8301364023870418
YBR302C,-1,-/-,-1431.5665324926376,-38957.57360589504,218,0.05160662122687439,0.9724770642201835,0.8303495311167945
YFR053C,-1,-/-,-1431.6778001785278,-42512.85295176506,218,0.05159406181552689,0.9724770642201835,0.8305626598465473
YJR112W,-1,-/-,-1431.8008692264557,-36118.83094239235,218,0.05158150851581508,0.9724770642201835,0.8307757885763001
YNL185C,-1,-/-,-1431.811828136444,-36018.489032030106,218,0.051568961323279004,0.9724770642201835,0.8309889173060528
YLR448W,-1,-/-,-1431.917428970337,-42841.96869277954,218,0.05155642023346303,0.9724770642201835,0.8312020460358056
YCR097W,-1,-/-,-1432.0005982071161,-36050.33085538447,218,0.051543885241915874,0.9724770642201835,0.8314151747655584
YHR046C,-1,-/-,-1432.0016773939133,-36709.58811748028,218,0.051531356344190565,0.9724770642201835,0.8316283034953111
YNL284C-A,-1,-/-,-1432.1761875152588,-32187.66004371643,218,0.05151883353584447,0.9724770642201835,0.8318414322250639
YLR200W,-1,-/-,-1432.201279938221,-38739.87053579092,218,0.05150631681243926,0.9724770642201835,0.8320545609548167
YJL180C,-1,-/-,-1432.2253878116608,-38240.02231144905,218,0.051493806169540926,0.9724770642201835,0.8322676896845694
YCL064C,0,0/0,-1432.4585557878017,-42957.447992188856,872,0.051493806169540926,0.9724770642201835,0.8322676896845694
YBL001C,0,0/0,-1432.5137590169907,-44440.95465910435,872,0.051493806169540926,0.9724770642201835,0.8322676896845694
YKL208W,-1,-/-,-1432.5612086057663,-39102.79322361946,218,0.05148130160271977,0.9724770642201835,0.8324808184143222
YOR149C,-1,-/-,-1432.7034380435944,-37304.391612291336,218,0.05146880310755038,0.9724770642201835,0.8326939471440751
YDR157W,0,0/0,-1432.7910295128822,-40052.439488232136,872,0.05146880310755038,0.9724770642201835,0.8326939471440751
YOL143C,-1,-/-,-1432.952798128128,-36079.15636360645,218,0.05145631067961165,0.9724770642201835,0.8329070758738278
YBL064C,-1,-/-,-1433.0490695238113,-42609.766431450844,218,0.051443824314486776,0.9724770642201835,0.8331202046035806
YJL214W,-1,-/-,-1433.1570580005646,-34712.918982982635,218,0.051431344007763224,0.9724770642201835,0.8333333333333334
YCR090C,0,0/0,-1433.305193722248,-40797.157584160566,872,0.051431344007763224,0.9724770642201835,0.8333333333333334
YOL151W,-1,-/-,-1433.6940010786057,-36997.51552462578,218,0.051418869755032744,0.9724770642201835,0.8335464620630861
YIL162W,-1,-/-,-1434.0231807231903,-35714.3009377718,218,0.05140640155189137,0.9724770642201835,0.8337595907928389
YER083C,-1,-/-,-1434.0385920405388,-36424.146806538105,218,0.051393939393939395,0.9724770642201835,0.8339727195225917
YEL003W,-1,-/-,-1434.3571418523788,-38218.16291439533,218,0.05138148327678139,0.9724770642201835,0.8341858482523444
YDR316W-A,-1,-/-,-1434.3884863853455,-32391.214348316193,218,0.05136903319602617,0.9724770642201835,0.8343989769820972
YER071C,-1,-/-,-1434.446284532547,-31819.92415356636,218,0.05135658914728682,0.9724770642201835,0.83461210571185
YMR083W,0,0/0,-1434.7303137779236,-44716.52888944745,872,0.05135658914728682,0.9724770642201835,0.83461210571185
YBR258C,-1,-/-,-1434.936919927597,-36276.6439711079,218,0.051344151126180675,0.9724770642201835,0.8348252344416027
YGR256W,-1,-/-,-1434.9403858184814,-39691.97789168358,218,0.051331719128329296,0.9724770642201835,0.8350383631713555
YER055C,0,0/0,-1435.0401977300644,-47643.33019763976,872,0.051331719128329296,0.9724770642201835,0.8350383631713555
YOR357C,-1,-/-,-1435.272845029831,-37149.808257222176,218,0.05131929314935851,0.9724770642201835,0.8352514919011083
YDR031W,-1,-/-,-1435.3134112358093,-39762.81673169136,218,0.051306873184898356,0.9724770642201835,0.835464620630861
YGR224W,-1,-/-,-1435.4941086769104,-34359.789445757866,218,0.05129445923058311,0.9724770642201835,0.8356777493606138
YML012W,-1,-/-,-1435.5775349140167,-36910.44808626175,218,0.05128205128205128,0.9724770642201835,0.8358908780903666
YAR020C,-1,-/-,-1435.887251496315,-38602.36663478613,218,0.051269649334945586,0.9724770642201835,0.8361040068201193
YMR203W,-1,-/-,-1435.9068083167076,-37919.0028192997,218,0.05125725338491296,0.9724770642201835,0.8363171355498721
YDR044W,0,0/0,-1436.2124811410904,-45792.47176168859,872,0.05125725338491296,0.9724770642201835,0.8363171355498721
YJR094W-A,-1,-/-,-1436.4868878126144,-38159.93271188438,218,0.051244863427604544,0.9724770642201835,0.8365302642796248
YFR039C,-1,-/-,-1436.5772352218628,-33497.47399568558,218,0.05123247945867569,0.9724770642201835,0.8367433930093776
YDR365W-A,-1,-/-,-1436.637845993042,-32283.598026275635,218,0.05122010147378594,0.9724770642201835,0.8369565217391305
YIL023C,-1,-/-,-1436.7387924194336,-37064.2547314167,218,0.051207729468599035,0.9724770642201835,0.8371696504688833
