Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR048W,-1,-/-,-787.1978573799133,-51700.325635910034,87,0.02383592017738359,0.9885057471264368,0.7302508811942774
YNL219C,-1,-/-,-787.2111654281616,-50801.42337179184,87,0.023829315599889166,0.9885057471264368,0.7304582210242587
YCL058C,-1,-/-,-787.2180247306824,-49658.62548542023,87,0.023822714681440444,0.9885057471264368,0.7306655608542401
YMR139W,-1,-/-,-787.269814491272,-51856.590908527374,87,0.023816117418997508,0.9885057471264368,0.7308729006842214
YIL125W,-1,-/-,-787.2886891365051,-53714.91444325447,87,0.023809523809523808,0.9885057471264368,0.7310802405142027
YNL306W,-1,-/-,-787.2962808609009,-52167.46095132828,87,0.02380293384998616,0.9885057471264368,0.7312875803441841
YDR041W,-1,-/-,-787.39031457901,-50274.488973617554,87,0.023796347537354733,0.9885057471264368,0.7314949201741655
YAL058W,-1,-/-,-787.3925824165344,-47855.02624249458,87,0.02378976486860304,0.9885057471264368,0.7317022600041468
YOR081C,-1,-/-,-787.4794864654541,-47871.49168109894,87,0.023783185840707963,0.9885057471264368,0.7319095998341282
YBR118W,-1,-/-,-787.5117950439453,-50046.87411785126,87,0.02377661045064971,0.9885057471264368,0.7321169396641095
YHL044W,0,0/0,-787.7049127817154,-55327.06525820494,348,0.02377661045064971,0.9885057471264368,0.7321169396641095
YCL064C,0,0/0,-787.7866991758347,-63918.19690191746,348,0.02377661045064971,0.9885057471264368,0.7321169396641095
YPL113C,0,0/0,-787.9527206420898,-56383.23293328285,348,0.02377661045064971,0.9885057471264368,0.7321169396641095
YHR185C,-1,-/-,-787.9691867828369,-49113.65499639511,87,0.02377003869541183,0.9885057471264368,0.7323242794940908
YGR070W,-1,-/-,-788.0647449493408,-53947.732790231705,87,0.02376347057198121,0.9885057471264368,0.7325316193240722
YNL138W,-1,-/-,-788.0920143127441,-49419.27962183952,87,0.023756906077348067,0.9885057471264368,0.7327389591540535
YPL021W,-1,-/-,-788.1417388916016,-48689.19055843353,87,0.023750345208505937,0.9885057471264368,0.7329462989840348
YNR035C,-1,-/-,-788.1708526611328,-52575.234191417694,87,0.023743787962451683,0.9885057471264368,0.7331536388140162
YJL201W,-1,-/-,-788.2196187973022,-49593.92893242836,87,0.02373723433618548,0.9885057471264368,0.7333609786439975
YPL231W,-1,-/-,-788.3084917068481,-51805.59056162834,87,0.023730684326710817,0.9885057471264368,0.7335683184739789
YDR226W,-1,-/-,-788.3199963569641,-52534.02655160427,87,0.02372413793103448,0.9885057471264368,0.7337756583039602
YGL055W,-1,-/-,-788.3683123588562,-48204.31840109825,87,0.023717595146166576,0.9885057471264368,0.7339829981339415
YGL251C,-1,-/-,-788.3727970123291,-51711.09442639351,87,0.023711055969120487,0.9885057471264368,0.7341903379639229
YFL016C,-1,-/-,-788.3995156288147,-52461.20541143417,87,0.023704520396912898,0.9885057471264368,0.7343976777939042
YDR354W,0,0/0,-788.4559854865074,-62626.82250785828,348,0.023704520396912898,0.9885057471264368,0.7343976777939042
YDR309C,-1,-/-,-788.5462064743042,-58183.67037439346,87,0.02369798842656379,0.9885057471264368,0.7346050176238855
YDR268W,-1,-/-,-788.7609083652496,-48672.309304237366,87,0.023691460055096418,0.9885057471264368,0.7348123574538669
YPL260W,0,0/0,-788.7975776195526,-58618.07671058178,348,0.023691460055096418,0.9885057471264368,0.7348123574538669
YOR108W,0,0/0,-788.8052571415901,-69879.62152206898,348,0.023691460055096418,0.9885057471264368,0.7348123574538669
YLR188W,-1,-/-,-788.8120648860931,-53074.428794026375,87,0.023684935279537318,0.9885057471264368,0.7350196972838482
YKL152C,-1,-/-,-788.8924865722656,-49936.70315361023,87,0.0236784140969163,0.9885057471264368,0.7352270371138295
YLR164W,-1,-/-,-788.9159178733826,-46891.33505964279,87,0.023671896504266446,0.9885057471264368,0.7354343769438109
YHR123W,-1,-/-,-789.1924052238464,-50007.636095047,87,0.023665382498624106,0.9885057471264368,0.7356417167737922
YHR018C,0,0/0,-789.2330558300018,-62046.09024566412,348,0.023665382498624106,0.9885057471264368,0.7356417167737922
YHL015W,-1,-/-,-789.2487978935242,-54620.18331694603,87,0.023658872077028884,0.9885057471264368,0.7358490566037735
YDL127W,-1,-/-,-789.2723326683044,-50720.84996628761,87,0.023652365236523653,0.9885057471264368,0.736056396433755
YGR066C,-1,-/-,-789.2951054573059,-46863.79612779617,87,0.02364586197415452,0.9885057471264368,0.7362637362637363
YDR479C,-1,-/-,-789.3524327278137,-53594.21563243866,87,0.023639362286970864,0.9885057471264368,0.7364710760937176
YKL171W,-1,-/-,-789.3844451904297,-47027.104815006256,87,0.023632866172025282,0.9885057471264368,0.736678415923699
YOR027W,-1,-/-,-789.4274942874908,-53348.010108709335,87,0.023626373626373626,0.9885057471264368,0.7368857557536803
YFL060C,-1,-/-,-789.464681148529,-47940.614919662476,87,0.02361988464707498,0.9885057471264368,0.7370930955836617
YDL086W,0,0/0,-789.546018242836,-55967.890537023544,348,0.02361988464707498,0.9885057471264368,0.7370930955836617
YDL180W,0,0/0,-789.5872806310654,-56011.539716124535,348,0.02361988464707498,0.9885057471264368,0.7370930955836617
YDR038C,-1,-/-,-789.5874547958374,-48406.61681294441,87,0.023613399231191653,0.9885057471264368,0.737300435413643
YPR153W,-1,-/-,-789.6397733688354,-45923.939063072205,87,0.023606917375789186,0.9885057471264368,0.7375077752436243
YNL145W,-1,-/-,-789.6650757789612,-48924.189657211304,87,0.023600439077936335,0.9885057471264368,0.7377151150736057
YDR058C,-1,-/-,-789.769101858139,-55243.351482868195,87,0.023593964334705075,0.9885057471264368,0.737922454903587
YLR299W,-1,-/-,-789.8713130950928,-53748.872400045395,87,0.023587493143170598,0.9885057471264368,0.7381297947335683
YIL077C,0,0/0,-790.0164759159088,-58424.21798276901,348,0.023587493143170598,0.9885057471264368,0.7381297947335683
YKR013W,-1,-/-,-790.1312775611877,-52497.18592429161,87,0.023581025500411298,0.9885057471264368,0.7383371345635497
YER188W,0,0/0,-790.143935084343,-55212.352160811424,348,0.023581025500411298,0.9885057471264368,0.7383371345635497
YLR023C,-1,-/-,-790.2656021118164,-50912.49702548981,87,0.023574561403508772,0.9885057471264368,0.738544474393531
YCR020C,-1,-/-,-790.2673439979553,-47777.03318786621,87,0.023568100849547823,0.9885057471264368,0.7387518142235123
YGR023W,-1,-/-,-790.3872587680817,-51529.84116435051,87,0.023561643835616437,0.9885057471264368,0.7389591540534937
YIR044C,0,0/0,-790.3879709243774,-56194.586137890816,348,0.023561643835616437,0.9885057471264368,0.7389591540534937
YML126C,-1,-/-,-790.4264612197876,-50909.27764940262,87,0.023555190358805808,0.9885057471264368,0.739166493883475
YDL224C,-1,-/-,-790.455771446228,-52329.11004304886,87,0.023548740416210297,0.9885057471264368,0.7393738337134563
YPL220W,-1,-/-,-790.538950920105,-52561.27073049545,87,0.023542294004927456,0.9885057471264368,0.7395811735434377
YPR061C,0,0/0,-790.5850750207901,-67883.63149684668,348,0.023542294004927456,0.9885057471264368,0.7395811735434377
YML087C,0,0/0,-790.627726316452,-55976.622496306896,348,0.023542294004927456,0.9885057471264368,0.7395811735434377
YNL069C,-1,-/-,-790.6719310283661,-59866.098437309265,87,0.02353585112205802,0.9885057471264368,0.739788513373419
YBR083W,-1,-/-,-790.8251929283142,-52020.751423835754,87,0.023529411764705882,0.9885057471264368,0.7399958532034003
YPL196W,-1,-/-,-790.8743276596069,-53003.2366900444,87,0.023522975929978117,0.9885057471264368,0.7402031930333817
YPR145W,0,0/0,-791.0009421110153,-66905.9610157013,348,0.023522975929978117,0.9885057471264368,0.7402031930333817
YHL046C,-1,-/-,-791.0633006095886,-45833.27715063095,87,0.02351654361498496,0.9885057471264368,0.740410532863363
YCR034W,-1,-/-,-791.4004628658295,-59653.76701378822,87,0.023510114816839803,0.9885057471264368,0.7406178726933443
YGR127W,0,0/0,-791.507931470871,-59689.92178630829,348,0.023510114816839803,0.9885057471264368,0.7406178726933443
YKR042W,-1,-/-,-791.5360317230225,-50844.946350336075,87,0.023503689532659196,0.9885057471264368,0.7408252125233258
YPL249C,-1,-/-,-791.5633296966553,-53051.44290685654,87,0.023497267759562842,0.9885057471264368,0.7410325523533071
YMR062C,0,0/0,-791.5766524076462,-59353.807283222675,348,0.023497267759562842,0.9885057471264368,0.7410325523533071
YOR183W,0,0/0,-791.6941717863083,-59304.75999057293,348,0.023497267759562842,0.9885057471264368,0.7410325523533071
YNL007C,-1,-/-,-791.8881695270538,-53403.486199855804,87,0.023490849494673588,0.9885057471264368,0.7412398921832885
YDL198C,-1,-/-,-792.0354356765747,-50891.55254459381,87,0.023484434735117424,0.9885057471264368,0.7414472320132698
YOR312C,-1,-/-,-792.0359029769897,-55973.132784605026,87,0.02347802347802348,0.9885057471264368,0.7416545718432511
YAR050W,0,0/0,-792.1428275108337,-60136.505859375,348,0.02347802347802348,0.9885057471264368,0.7416545718432511
YMR116C,-1,-/-,-792.1505160331726,-55508.03971147537,87,0.023471615720524017,0.9885057471264368,0.7418619116732325
YCR106W,-1,-/-,-792.2559099197388,-47170.077399492264,87,0.023465211459754432,0.9885057471264368,0.7420692515032138
YGR157W,-1,-/-,-792.3230175971985,-48467.36084198952,87,0.023458810692853247,0.9885057471264368,0.7422765913331951
YKL182W,-1,-/-,-792.4864315986633,-48755.28809714317,87,0.023452413416962095,0.9885057471264368,0.7424839311631765
YGR026W,0,0/0,-792.5016248226166,-55610.974888563156,348,0.023452413416962095,0.9885057471264368,0.7424839311631765
YBL089W,-1,-/-,-792.566023349762,-50580.22823929787,87,0.023446019629225736,0.9885057471264368,0.7426912709931578
YOR363C,-1,-/-,-792.6167116165161,-53365.32180786133,87,0.02343962932679204,0.9885057471264368,0.7428986108231391
YBR286W,0,0/0,-792.7506917715073,-62823.111005842686,348,0.02343962932679204,0.9885057471264368,0.7428986108231391
YDR492W,-1,-/-,-792.8009696006775,-51331.25300240517,87,0.023433242506811988,0.9885057471264368,0.7431059506531205
YOR352W,0,0/0,-792.9090640544891,-57718.89640760422,348,0.023433242506811988,0.9885057471264368,0.7431059506531205
YKR058W,0,0/0,-793.0483380556107,-66387.02066451311,348,0.023433242506811988,0.9885057471264368,0.7431059506531205
YPL177C,-1,-/-,-793.0997343063354,-53290.35156869888,87,0.023426859166439662,0.9885057471264368,0.7433132904831018
YDL089W,-1,-/-,-793.2077789306641,-51518.630380392075,87,0.023420479302832243,0.9885057471264368,0.7435206303130831
YGL123W,-1,-/-,-793.3023383617401,-58337.38415515423,87,0.023414102913150013,0.9885057471264368,0.7437279701430645
YBR159W,-1,-/-,-793.3367419242859,-47454.65640068054,87,0.023407729994556342,0.9885057471264368,0.7439353099730458
YER102W,-1,-/-,-793.426164150238,-54634.71725320816,87,0.023401360544217688,0.9885057471264368,0.7441426498030271
YPR102C,-1,-/-,-793.5054783821106,-56508.704641103745,87,0.023394994559303592,0.9885057471264368,0.7443499896330085
YKL188C,-1,-/-,-793.6868534088135,-53860.61050534248,87,0.023388632036986674,0.9885057471264368,0.7445573294629898
YBL092W,-1,-/-,-793.897430896759,-56826.29361176491,87,0.023382272974442633,0.9885057471264368,0.7447646692929711
YIL049W,-1,-/-,-794.2150249481201,-48260.85358142853,87,0.02337591736885023,0.9885057471264368,0.7449720091229525
YKL107W,-1,-/-,-794.2920165061951,-46840.43108558655,87,0.023369565217391305,0.9885057471264368,0.7451793489529338
YBR110W,-1,-/-,-794.308096408844,-48551.01523685455,87,0.02336321651725075,0.9885057471264368,0.7453866887829153
YGR154C,-1,-/-,-794.3504238128662,-54846.89791870117,87,0.023356871265616513,0.9885057471264368,0.7455940286128966
YLR441C,-1,-/-,-794.3738672733307,-58476.932522535324,87,0.02335052945967961,0.9885057471264368,0.7458013684428779
YFL041W,-1,-/-,-794.5293414592743,-51439.731519818306,87,0.023344191096634093,0.9885057471264368,0.7460087082728593
YKR069W,0,0/0,-794.7306432723999,-62775.246630489826,348,0.023344191096634093,0.9885057471264368,0.7460087082728593
YGL250W,-1,-/-,-794.7869596481323,-51627.44042110443,87,0.02333785617367707,0.9885057471264368,0.7462160481028406
YDR471W,-1,-/-,-794.8398599624634,-58629.41186547279,87,0.02333152468800868,0.9885057471264368,0.7464233879328219
YLR064W,-1,-/-,-794.9347953796387,-44371.23295259476,87,0.023325196636832114,0.9885057471264368,0.7466307277628033
YBR196C,-1,-/-,-795.1472907066345,-50427.28879857063,87,0.023318872017353578,0.9885057471264368,0.7468380675927846
YOR358W,-1,-/-,-795.2999410629272,-51839.49066901207,87,0.023312550826782324,0.9885057471264368,0.7470454074227659
YOL113W,-1,-/-,-795.3725166320801,-53163.44786643982,87,0.023306233062330622,0.9885057471264368,0.7472527472527473
YCL043C,-1,-/-,-795.3906660079956,-51838.609743118286,87,0.02329991872121376,0.9885057471264368,0.7474600870827286
YDR497C,-1,-/-,-795.4213192462921,-49804.79174041748,87,0.023293607800650054,0.9885057471264368,0.7476674269127099
YOR175C,-1,-/-,-795.4447417259216,-49386.17583847046,87,0.023287300297860816,0.9885057471264368,0.7478747667426913
YIR016W,0,0/0,-795.4633272886276,-58450.78218138218,348,0.023287300297860816,0.9885057471264368,0.7478747667426913
YLL050C,-1,-/-,-795.479259967804,-49685.75314891338,87,0.023280996210070383,0.9885057471264368,0.7480821065726726
YMR196W,-1,-/-,-795.5387344360352,-48045.24202251434,87,0.02327469553450609,0.9885057471264368,0.7482894464026539
YLR179C,-1,-/-,-795.5472092628479,-47758.66011619568,87,0.023268398268398268,0.9885057471264368,0.7484967862326353
YDR111C,0,0/0,-795.5542892217636,-66702.68710917234,348,0.023268398268398268,0.9885057471264368,0.7484967862326353
YGL161C,0,0/0,-795.6000392436981,-63230.331106722355,348,0.023268398268398268,0.9885057471264368,0.7484967862326353
YEL054C,-1,-/-,-795.7160940170288,-58410.198868751526,87,0.023262104408980255,0.9885057471264368,0.7487041260626166
YPL170W,-1,-/-,-795.9596376419067,-49115.25302481651,87,0.023255813953488372,0.9885057471264368,0.7489114658925979
YDR399W,-1,-/-,-795.9622263908386,-56738.63577365875,87,0.023249526899161935,0.9885057471264368,0.7491188057225793
YIR041W,-1,-/-,-796.2403955459595,-52516.51034760475,87,0.023243243243243242,0.9885057471264368,0.7493261455525606
YLL013C,-1,-/-,-796.2594966888428,-45701.092790842056,87,0.023236962982977574,0.9885057471264368,0.7495334853825419
YBR107C,-1,-/-,-796.2660431861877,-49907.94507741928,87,0.023230686115613183,0.9885057471264368,0.7497408252125233
YNR019W,-1,-/-,-796.2776882648468,-49483.951827287674,87,0.023224412638401297,0.9885057471264368,0.7499481650425046
YER170W,-1,-/-,-796.5200152397156,-50622.894027233124,87,0.023218142548596114,0.9885057471264368,0.7501555048724861
YLR346C,0,0/0,-796.5830136537552,-57204.58743643761,348,0.023218142548596114,0.9885057471264368,0.7501555048724861
YML073C,-1,-/-,-796.6060183048248,-58530.02904701233,87,0.023211875843454792,0.9885057471264368,0.7503628447024674
YPL214C,-1,-/-,-796.6692221164703,-55898.873864889145,87,0.023205612520237454,0.9885057471264368,0.7505701845324487
YCL027W,-1,-/-,-796.7111892700195,-51337.49767494202,87,0.023199352576207175,0.9885057471264368,0.7507775243624301
YNL055C,-1,-/-,-796.7176198959351,-49558.67780542374,87,0.02319309600862999,0.9885057471264368,0.7509848641924114
YOL119C,-1,-/-,-796.7799506187439,-54815.90392589569,87,0.023186842814774872,0.9885057471264368,0.7511922040223927
YDR105C,0,0/0,-796.9344633817673,-61199.27476876974,348,0.023186842814774872,0.9885057471264368,0.7511922040223927
YAL068C,-1,-/-,-797.021990776062,-46875.86735057831,87,0.023180592991913745,0.9885057471264368,0.7513995438523741
YPL137C,-1,-/-,-797.0277948379517,-50869.620933532715,87,0.023174346537321477,0.9885057471264368,0.7516068836823554
YMR262W,-1,-/-,-797.1511073112488,-47221.03453922272,87,0.023168103448275863,0.9885057471264368,0.7518142235123367
YOR079C,-1,-/-,-797.2939176559448,-53337.87062692642,87,0.023161863722057634,0.9885057471264368,0.7520215633423181
YLR436C,-1,-/-,-797.3335747718811,-51133.42693901062,87,0.023155627355950458,0.9885057471264368,0.7522289031722994
YEL013W,-1,-/-,-797.4311053752899,-49350.86258649826,87,0.023149394347240917,0.9885057471264368,0.7524362430022807
YNL049C,-1,-/-,-797.4643740653992,-52483.507824897766,87,0.023143164693218515,0.9885057471264368,0.7526435828322621
YPL121C,-1,-/-,-797.5662932395935,-47398.60923719406,87,0.023136938391175678,0.9885057471264368,0.7528509226622434
YBR221C,-1,-/-,-797.6590638160706,-48609.5797958374,87,0.023130715438407747,0.9885057471264368,0.7530582624922247
YDR545W,-1,-/-,-797.7722353935242,-45835.27377176285,87,0.02312449583221296,0.9885057471264368,0.7532656023222061
YML116W,-1,-/-,-797.8143430948257,-53208.21280491352,87,0.023118279569892472,0.9885057471264368,0.7534729421521874
YJR113C,-1,-/-,-797.8304736614227,-51632.42864775658,87,0.023112066648750335,0.9885057471264368,0.7536802819821687
YNR045W,-1,-/-,-797.8723878860474,-54010.09460258484,87,0.0231058570660935,0.9885057471264368,0.7538876218121501
YKR098C,-1,-/-,-797.8750171661377,-51024.95012998581,87,0.023099650819231803,0.9885057471264368,0.7540949616421314
YHR008C,-1,-/-,-797.8840260505676,-50324.405903577805,87,0.02309344790547798,0.9885057471264368,0.7543023014721127
YOL107W,-1,-/-,-797.8905835151672,-45283.68472480774,87,0.02308724832214765,0.9885057471264368,0.7545096413020941
YML118W,-1,-/-,-797.9505958557129,-54560.07491064072,87,0.02308105206655931,0.9885057471264368,0.7547169811320755
YMR159C,-1,-/-,-798.0016913414001,-51506.66129589081,87,0.023074859136034343,0.9885057471264368,0.7549243209620569
YPL203W,-1,-/-,-798.0292811393738,-53975.824784994125,87,0.023068669527896997,0.9885057471264368,0.7551316607920382
YJR118C,-1,-/-,-798.0797419548035,-52044.300955057144,87,0.02306248323947439,0.9885057471264368,0.7553390006220195
YER042W,-1,-/-,-798.2129778862,-52567.91100025177,87,0.023056300268096516,0.9885057471264368,0.7555463404520009
YNL010W,0,0/0,-798.3684875965118,-58411.654525995255,348,0.023056300268096516,0.9885057471264368,0.7555463404520009
YLR367W,-1,-/-,-798.3788688182831,-57535.555926799774,87,0.023050120611096223,0.9885057471264368,0.7557536802819822
YGL117W,0,0/0,-798.5107614994049,-56140.600845336914,348,0.023050120611096223,0.9885057471264368,0.7557536802819822
YNL168C,0,0/0,-798.6322110295296,-62159.345714211464,348,0.023050120611096223,0.9885057471264368,0.7557536802819822
YBR021W,-1,-/-,-798.9755597114563,-53054.87603569031,87,0.02304394426580922,0.9885057471264368,0.7559610201119635
YLR345W,-1,-/-,-798.9913349151611,-46352.499668598175,87,0.02303777122957407,0.9885057471264368,0.7561683599419449
YGL261C,-1,-/-,-799.0620050430298,-46992.72673749924,87,0.023031601499732192,0.9885057471264368,0.7563756997719262
