Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER154W,-1,-/-,-1475.9380958080292,-50591.93585920334,181,0.0508130081300813,0.9668508287292817,0.6912666525692536
YIL137C,-1,-/-,-1476.0079010725021,-51091.68459510803,181,0.05079825834542816,0.9668508287292817,0.6914781137661239
YER142C,-1,-/-,-1476.1718633174896,-59017.522624492645,181,0.05078351712130006,0.9668508287292817,0.6916895749629943
YAR031W,0,0/0,-1476.2015075534582,-58212.67468159925,724,0.05078351712130006,0.9668508287292817,0.6916895749629943
YGR132C,-1,-/-,-1476.2600589990616,-59811.70658433437,181,0.050768784450246594,0.9668508287292817,0.6919010361598646
YJL186W,-1,-/-,-1476.5365003347397,-56397.97330391407,181,0.05075406032482599,0.9668508287292817,0.6921124973567351
YER019W,-1,-/-,-1476.689121671021,-51156.0143526271,181,0.0507393447376051,0.9668508287292817,0.6923239585536054
YPL239W,-1,-/-,-1476.7071640193462,-54548.14925503731,181,0.050724637681159424,0.9668508287292817,0.6925354197504758
YNR015W,-1,-/-,-1476.719656586647,-59730.03121614456,181,0.05070993914807302,0.9668508287292817,0.6927468809473462
YLR306W,-1,-/-,-1476.7854665517807,-46589.56725740433,181,0.050695249130938584,0.9668508287292817,0.6929583421442166
YMR088C,-1,-/-,-1476.804357111454,-50514.39519992471,181,0.05068056762235737,0.9668508287292817,0.6931698033410869
YPL001W,-1,-/-,-1477.0584834814072,-50819.886316776276,181,0.0506658946149392,0.9668508287292817,0.6933812645379572
YJR006W,-1,-/-,-1478.0298259854317,-53481.15289884806,181,0.05065123010130246,0.9668508287292817,0.6935927257348277
YLR158C,-1,-/-,-1478.054889202118,-52386.28219175339,181,0.05063657407407408,0.9668508287292817,0.693804186931698
YDR331W,-1,-/-,-1478.2053162008524,-54089.17539061606,181,0.050621926525889496,0.9668508287292817,0.6940156481285684
YEL021W,-1,-/-,-1478.281875371933,-49383.83991718292,181,0.05060728744939271,0.9668508287292817,0.6942271093254387
YDL155W,-1,-/-,-1478.57752263546,-54059.00717353821,181,0.0505926568372362,0.9668508287292817,0.6944385705223092
YLR301W,-1,-/-,-1478.9986016750336,-38359.15892416239,181,0.05057803468208093,0.9668508287292817,0.6946500317191795
YPL263C,0,0/0,-1479.0580328851938,-72996.2311308235,724,0.05057803468208093,0.9668508287292817,0.6946500317191795
YGR123C,-1,-/-,-1479.2337263524532,-63600.31544628739,181,0.05056342097659636,0.9668508287292817,0.6948614929160499
YGR222W,-1,-/-,-1479.361263036728,-54041.886365413666,181,0.05054881571346043,0.9668508287292817,0.6950729541129202
YNL003C,-1,-/-,-1479.5941821336746,-52149.738083034754,181,0.050534218885359514,0.9668508287292817,0.6952844153097907
YPR094W,-1,-/-,-1479.6263723373413,-52930.73192965984,181,0.050519630484988455,0.9668508287292817,0.695495876506661
YNL147W,-1,-/-,-1479.8614716529846,-53200.78717714548,181,0.050505050505050504,0.9668508287292817,0.6957073377035314
YGR090W,-1,-/-,-1480.149846315384,-60346.299988508224,181,0.05049047893825736,0.9668508287292817,0.6959187989004018
YIL072W,-1,-/-,-1480.197790145874,-49127.41884839535,181,0.0504759157773291,0.9668508287292817,0.6961302600972722
YGL009C,0,0/0,-1480.2965678051114,-58968.68252957985,724,0.0504759157773291,0.9668508287292817,0.6961302600972722
YIL160C,-1,-/-,-1480.3537240326405,-58544.20886155963,181,0.05046136101499423,0.9668508287292817,0.6963417212941425
YOL026C,-1,-/-,-1480.401778101921,-51890.35587641597,181,0.050446814643989625,0.9668508287292817,0.696553182491013
YDR121W,-1,-/-,-1480.4143310785294,-57906.67918539047,181,0.05043227665706052,0.9668508287292817,0.6967646436878833
YOR237W,-1,-/-,-1480.5459928512573,-49220.18332657218,181,0.05041774704696053,0.9668508287292817,0.6969761048847537
YER165W,-1,-/-,-1480.6528577804565,-59405.244332790375,181,0.05040322580645161,0.9668508287292817,0.697187566081624
YML069W,-1,-/-,-1480.7323331832886,-56863.14918899536,181,0.05038871292830406,0.9668508287292817,0.6973990272784943
YDL064W,-1,-/-,-1480.8500576019287,-59250.95103812218,181,0.05037420840529649,0.9668508287292817,0.6976104884753648
YBR166C,0,0/0,-1481.0363583564758,-63197.4099432677,724,0.05037420840529649,0.9668508287292817,0.6976104884753648
YPR165W,-1,-/-,-1481.5113849639893,-51126.17632961273,181,0.050359712230215826,0.9668508287292817,0.6978219496722351
YGR077C,-1,-/-,-1481.5119805335999,-57065.76507508755,181,0.050345224395857306,0.9668508287292817,0.6980334108691055
YIL014W,-1,-/-,-1481.5160363912582,-53805.890400767326,181,0.05033074489502445,0.9668508287292817,0.6982448720659759
YBR207W,-1,-/-,-1481.563560962677,-56573.7569975853,181,0.05031627372052904,0.9668508287292817,0.6984563332628463
YBL021C,1,+/+,-1481.5885609388351,-49949.02707761526,180,0.05058924978442081,0.9723756906077348,0.6984563332628463
YDR107C,-1,-/-,-1482.4323307871819,-52377.14383661747,181,0.05057471264367816,0.9723756906077348,0.6986677944597166
YJL184W,-1,-/-,-1482.6795144081116,-50716.91977107525,181,0.05056018385521402,0.9723756906077348,0.698879255656587
YMR246W,-1,-/-,-1483.112178325653,-54751.89244534075,181,0.05054566341183228,0.9723756906077348,0.6990907168534574
YLR221C,-1,-/-,-1483.1279423236847,-62107.94364070892,181,0.050531151306345105,0.9723756906077348,0.6993021780503278
YMR048W,-1,-/-,-1483.190157175064,-49231.84451061487,181,0.0505166475315729,0.9723756906077348,0.6995136392471981
YFL022C,-1,-/-,-1483.4871225357056,-60762.87255871296,181,0.05050215208034433,0.9723756906077348,0.6997251004440685
YLR262C,-1,-/-,-1483.60504424572,-52960.18909239769,181,0.05048766494549627,0.9723756906077348,0.6999365616409389
YHL014C,0,0/0,-1483.8665027618408,-60583.18947029114,724,0.05048766494549627,0.9723756906077348,0.6999365616409389
YGL100W,-1,-/-,-1484.0068891048431,-54257.056507110596,181,0.050473186119873815,0.9723756906077348,0.7001480228378093
YHR127W,-1,-/-,-1484.7616164684296,-56901.07886171341,181,0.05045871559633028,0.9723756906077348,0.7003594840346796
YJL054W,-1,-/-,-1484.7617233991623,-50748.339062452316,181,0.05044425336772714,0.9723756906077348,0.7005709452315501
YIL094C,0,0/0,-1485.2152566313744,-65343.28230544925,724,0.05044425336772714,0.9723756906077348,0.7005709452315501
YOL090W,-1,-/-,-1485.2495136260986,-53627.97453665733,181,0.0504297994269341,0.9723756906077348,0.7007824064284204
YDR408C,-1,-/-,-1485.3061892986298,-47761.971455805004,181,0.05041535376682899,0.9723756906077348,0.7009938676252908
YNL290W,-1,-/-,-1485.4822266101837,-54241.13569161296,181,0.050400916380297825,0.9723756906077348,0.7012053288221611
YGL256W,0,0/0,-1485.7023235764354,-62715.166129451245,724,0.050400916380297825,0.9723756906077348,0.7012053288221611
YAL009W,-1,-/-,-1485.7331285476685,-50473.05288991332,181,0.05038648726023476,0.9723756906077348,0.7014167900190315
YBL088C,-1,-/-,-1485.7654609680176,-53028.96197390556,181,0.05037206639954207,0.9723756906077348,0.7016282512159019
YJR075W,-1,-/-,-1485.8044546842575,-56651.155505776405,181,0.050357653791130184,0.9723756906077348,0.7018397124127722
YDR118W,-1,-/-,-1485.834789276123,-54087.20022523403,181,0.05034324942791762,0.9723756906077348,0.7020511736096426
YNL154C,-1,-/-,-1486.0592229366302,-60331.363411426544,181,0.050328853302830996,0.9723756906077348,0.702262634806513
YBL004W,-1,-/-,-1486.7052099704742,-56217.21571445465,181,0.050314465408805034,0.9723756906077348,0.7024740960033834
YGL050W,-1,-/-,-1486.9786853790283,-53235.80681043863,181,0.05030008573878251,0.9723756906077348,0.7026855572002537
YOR367W,-1,-/-,-1487.1764616966248,-53799.0700442791,181,0.05028571428571429,0.9723756906077348,0.7028970183971242
YMR145C,0,0/0,-1487.250865638256,-59702.072501800954,724,0.05028571428571429,0.9723756906077348,0.7028970183971242
YMR269W,-1,-/-,-1487.8732106685638,-62711.71339225769,181,0.05027135104255927,0.9723756906077348,0.7031084795939945
YLR421C,-1,-/-,-1488.5147373080254,-53494.24301737547,181,0.05025699600228441,0.9723756906077348,0.7033199407908649
YJL126W,0,0/0,-1488.5413073301315,-61683.322255283594,724,0.05025699600228441,0.9723756906077348,0.7033199407908649
YNL085W,-1,-/-,-1488.595759153366,-59076.10501182079,181,0.05024264915786469,0.9723756906077348,0.7035314019877352
YIL140W,-1,-/-,-1488.7978730201721,-49943.67417529225,181,0.0502283105022831,0.9723756906077348,0.7037428631846057
YPL160W,-1,-/-,-1488.8015285134315,-61790.3251286149,181,0.05021398002853067,0.9723756906077348,0.703954324381476
YKL049C,-1,-/-,-1488.8849856853485,-56698.348437428474,181,0.05019965772960639,0.9723756906077348,0.7041657855783464
YLR199C,0,0/0,-1489.0878681391478,-58081.41706600413,724,0.05019965772960639,0.9723756906077348,0.7041657855783464
YDR091C,-1,-/-,-1489.1110303401947,-64495.31503534317,181,0.05018534359851725,0.9723756906077348,0.7043772467752167
YHL030W,-1,-/-,-1489.2606608867645,-51335.473838210106,181,0.05017103762827822,0.9723756906077348,0.7045887079720872
YCL018W,-1,-/-,-1489.3173882961273,-49401.13702559471,181,0.050156739811912224,0.9723756906077348,0.7048001691689575
YHR065C,-1,-/-,-1489.4291347712278,-62846.25689999759,181,0.05014245014245014,0.9723756906077348,0.7050116303658279
YPL096W,-1,-/-,-1489.5040035247803,-55264.86298394203,181,0.05012816861293079,0.9723756906077348,0.7052230915626982
YPR035W,0,0/0,-1489.6333263218403,-61829.87035368383,724,0.05012816861293079,0.9723756906077348,0.7052230915626982
YDR388W,-1,-/-,-1489.6344714164734,-54364.64775180817,181,0.05011389521640091,0.9723756906077348,0.7054345527595686
YER031C,-1,-/-,-1489.709528684616,-56578.6412101984,181,0.05009962994591517,0.9723756906077348,0.705646013956439
YJR004C,-1,-/-,-1489.7438987493515,-50610.28774499893,181,0.05008537279453614,0.9723756906077348,0.7058574751533093
YLL062C,0,0/0,-1489.8480399772525,-54887.02890374977,724,0.05008537279453614,0.9723756906077348,0.7058574751533093
YPR144C,-1,-/-,-1490.135791182518,-64011.75793278217,181,0.05007112375533428,0.9723756906077348,0.7060689363501798
YOR250C,-1,-/-,-1490.1760649681091,-55139.73639559746,181,0.05005688282138794,0.9723756906077348,0.7062803975470501
YGL224C,-1,-/-,-1490.1924149990082,-52701.535743534565,181,0.05004264998578334,0.9723756906077348,0.7064918587439205
YDL003W,-1,-/-,-1490.4827172756195,-57833.38380205631,181,0.050028425241614556,0.9723756906077348,0.7067033199407908
YEL053C,-1,-/-,-1490.5077743530273,-53877.26984707266,181,0.05001420858198352,0.9723756906077348,0.7069147811376613
YDR281C,0,0/0,-1490.669443294406,-60506.58394180983,724,0.05001420858198352,0.9723756906077348,0.7069147811376613
YDR398W,-1,-/-,-1490.8345882892609,-62876.17488670349,181,0.05,0.9723756906077348,0.7071262423345316
YDR299W,-1,-/-,-1491.6085895001888,-62369.43569394946,181,0.049985799488781596,0.9723756906077348,0.707337703531402
YFL028C,-1,-/-,-1491.7011857032776,-49824.33140581846,181,0.04997160704145372,0.9723756906077348,0.7075491647282723
YHL039W,-1,-/-,-1491.8082072734833,-48216.60654449463,181,0.04995742265114959,0.9723756906077348,0.7077606259251428
YMR113W,0,0/0,-1491.9719545841217,-59412.79312521219,724,0.04995742265114959,0.9723756906077348,0.7077606259251428
YBR041W,-1,-/-,-1492.070120215416,-51760.032904565334,181,0.049943246311010214,0.9723756906077348,0.7079720871220131
YLR387C,-1,-/-,-1492.4282541275024,-57168.82190299034,181,0.0499290780141844,0.9723756906077348,0.7081835483188835
YLR364W,-1,-/-,-1492.464064836502,-49672.00410807133,181,0.049914917753828704,0.9723756906077348,0.7083950095157538
YNR076W,-1,-/-,-1492.5066503882408,-50841.31404173374,181,0.04990076552310746,0.9723756906077348,0.7086064707126243
YMR235C,-1,-/-,-1492.7414858341217,-59145.31700062752,181,0.049886621315192746,0.9723756906077348,0.7088179319094946
YGR081C,-1,-/-,-1493.154717206955,-62628.33120894432,181,0.04987248512326438,0.9723756906077348,0.709029393106365
YDR373W,-1,-/-,-1493.4411432743073,-54797.29153954983,181,0.04985835694050991,0.9723756906077348,0.7092408543032354
YIL023C,-1,-/-,-1493.4691997766495,-50749.46217906475,181,0.04984423676012461,0.9723756906077348,0.7094523155001057
YER072W,-1,-/-,-1493.536500453949,-53343.93133711815,181,0.04983012457531144,0.9723756906077348,0.7096637766969761
YML070W,-1,-/-,-1493.600902080536,-58780.14209866524,181,0.04981602037928107,0.9723756906077348,0.7098752378938464
YLR261C,-1,-/-,-1493.8190288543701,-48436.79411671311,181,0.04980192416525184,0.9723756906077348,0.7100866990907169
YGR271C-A,-1,-/-,-1494.3209285140038,-62665.80270642042,181,0.04978783592644979,0.9723756906077348,0.7102981602875872
YPL134C,-1,-/-,-1494.3263791203499,-57771.89832383394,181,0.049773755656108594,0.9723756906077348,0.7105096214844576
YLR192C,-1,-/-,-1494.5324057936668,-55855.55468428135,181,0.04975968334746961,0.9723756906077348,0.7107210826813279
YDR144C,-1,-/-,-1494.8799532055855,-60456.47991257906,181,0.0497456189937818,0.9723756906077348,0.7109325438781984
YER112W,-1,-/-,-1495.1533069610596,-55438.36892616749,181,0.04973156258830178,0.9723756906077348,0.7111440050750687
YDL166C,-1,-/-,-1495.458708167076,-61769.331620812416,181,0.04971751412429379,0.9723756906077348,0.7113554662719391
YOR252W,0,0/0,-1495.4963833093643,-71625.62743967772,724,0.04971751412429379,0.9723756906077348,0.7113554662719391
YGL106W,-1,-/-,-1495.733444750309,-55186.26271849871,181,0.049703473595029656,0.9723756906077348,0.7115669274688095
YPR198W,-1,-/-,-1495.781554222107,-50413.340951383114,181,0.049689440993788817,0.9723756906077348,0.7117783886656799
YHL022C,-1,-/-,-1495.7919518947601,-45524.029876470566,181,0.049675416313858314,0.9723756906077348,0.7119898498625502
YER087C-B,-1,-/-,-1495.8819375038147,-50773.6294426918,181,0.04966139954853273,0.9723756906077348,0.7122013110594206
YGL170C,-1,-/-,-1495.9698379039764,-44515.21929216385,181,0.04964739069111425,0.9723756906077348,0.712412772256291
YNL015W,-1,-/-,-1495.986813634634,-59961.50977477431,181,0.049633389734912575,0.9723756906077348,0.7126242334531614
YBR040W,-1,-/-,-1496.000874042511,-43978.10544013977,181,0.049619396673245,0.9723756906077348,0.7128356946500317
YFR009W,-1,-/-,-1496.067761182785,-55129.31149792671,181,0.0496054114994363,0.9723756906077348,0.7130471558469021
YGR227W,-1,-/-,-1496.0728018283844,-49252.10899090767,181,0.04959143420681882,0.9723756906077348,0.7132586170437725
YGR175C,-1,-/-,-1496.1573730707169,-50676.58966848254,181,0.049577464788732394,0.9723756906077348,0.7134700782406428
YPL206C,-1,-/-,-1496.2574617862701,-61916.1877682209,181,0.04956350323852436,0.9723756906077348,0.7136815394375132
YIL145C,-1,-/-,-1496.2957054376602,-53566.088463425636,181,0.04954954954954955,0.9723756906077348,0.7138930006343835
YOL022C,-1,-/-,-1496.2983648777008,-47638.914175748825,181,0.04953560371517028,0.9723756906077348,0.714104461831254
YER048W-A,0,0/0,-1496.389397494495,-60314.73263602704,724,0.04953560371517028,0.9723756906077348,0.714104461831254
YHR014W,-1,-/-,-1496.5933747142553,-46148.92358838022,181,0.04952166572875633,0.9723756906077348,0.7143159230281243
YCL005W,-1,-/-,-1496.6860857009888,-52143.28038585186,181,0.04950773558368495,0.9723756906077348,0.7145273842249947
YMR072W,-1,-/-,-1496.747531414032,-51301.73246073723,181,0.049493813273340834,0.9723756906077348,0.714738845421865
YPR141C,-1,-/-,-1497.0996617227793,-58597.57322372496,181,0.04947989879111611,0.9723756906077348,0.7149503066187355
YML049C,-1,-/-,-1497.5151109695435,-56335.102920770645,181,0.04946599213041034,0.9723756906077348,0.7151617678156058
YAL015C,-1,-/-,-1498.0214228630066,-54761.85109400749,181,0.049452093284630516,0.9723756906077348,0.7153732290124762
YBR036C,-1,-/-,-1498.2918626070023,-56522.928909897804,181,0.04943820224719101,0.9723756906077348,0.7155846902093466
YMR212C,0,0/0,-1498.3346924372017,-71067.58807084337,724,0.04943820224719101,0.9723756906077348,0.7155846902093466
YGL104C,-1,-/-,-1498.4076557159424,-59116.4924530983,181,0.04942431901151362,0.9723756906077348,0.715796151406217
YNR021W,-1,-/-,-1498.4315767288208,-42665.45629322529,181,0.049410443571027515,0.9723756906077348,0.7160076126030873
YNL102W,-1,-/-,-1498.6894450187683,-54508.20018362999,181,0.04939657591916924,0.9723756906077348,0.7162190737999578
YPR006C,-1,-/-,-1499.0940761566162,-55633.74548330903,181,0.04938271604938271,0.9723756906077348,0.7164305349968281
YPL002C,-1,-/-,-1499.204665184021,-55026.344163417816,181,0.04936886395511921,0.9723756906077348,0.7166419961936985
YOR335C,-1,-/-,-1499.273043870926,-65392.26250195503,181,0.049355019629837356,0.9723756906077348,0.7168534573905688
YER095W,-1,-/-,-1499.5491163730621,-52271.65194451809,181,0.04934118306700308,0.9723756906077348,0.7170649185874393
YBL035C,-1,-/-,-1499.6301068514585,-57106.85957299173,181,0.04932735426008968,0.9723756906077348,0.7172763797843096
YDL185W,-1,-/-,-1499.7548558413982,-51372.98219162226,181,0.04931353320257775,0.9723756906077348,0.7174878409811799
YAR008W,-1,-/-,-1500.0301713943481,-56714.45248222351,181,0.04929971988795518,0.9723756906077348,0.7176993021780503
YOR280C,0,0/0,-1500.3992442563176,-58634.83121917397,724,0.04929971988795518,0.9723756906077348,0.7176993021780503
YMR298W,-1,-/-,-1500.9121497869492,-50281.660046219826,181,0.04928591430971717,0.9723756906077348,0.7179107633749207
YPR052C,-1,-/-,-1501.1058831214905,-55627.602288365364,181,0.04927211646136618,0.9723756906077348,0.7181222245717911
YDR508C,-1,-/-,-1501.2418509721756,-56230.31188809872,181,0.04925832633641198,0.9723756906077348,0.7183336857686614
YDR345C,-1,-/-,-1501.3485279083252,-49151.97325325012,181,0.049244543928371576,0.9723756906077348,0.7185451469655318
YGR153W,0,0/0,-1501.622214436531,-59901.29356260598,724,0.049244543928371576,0.9723756906077348,0.7185451469655318
YHR169W,-1,-/-,-1501.6984515190125,-62635.4148414135,181,0.04923076923076923,0.9723756906077348,0.7187566081624022
YOR056C,-1,-/-,-1501.8193310499191,-61027.61719882488,181,0.049217002237136466,0.9723756906077348,0.7189680693592726
YKL178C,-1,-/-,-1501.8269894123077,-48760.796458125114,181,0.04920324294101202,0.9723756906077348,0.7191795305561429
YPR100W,-1,-/-,-1501.9774026870728,-55336.414326667786,181,0.049189491335941866,0.9723756906077348,0.7193909917530134
YDL006W,-1,-/-,-1502.219721198082,-55365.68873608112,181,0.049175747415479185,0.9723756906077348,0.7196024529498837
YPL004C,-1,-/-,-1502.2885565757751,-63198.562177181244,181,0.049162011173184354,0.9723756906077348,0.7198139141467541
YDL217C,-1,-/-,-1502.4337459802628,-53331.29746222496,181,0.049148282602624965,0.9723756906077348,0.7200253753436244
YKL042W,-1,-/-,-1502.690127402544,-50928.62540628016,181,0.04913456169737577,0.9723756906077348,0.7202368365404949
YOR185C,-1,-/-,-1502.7256484031677,-59587.39043831825,181,0.049120848451018696,0.9723756906077348,0.7204482977373652
