Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR078C,0,0/0,-1043.09740960598,-39826.99351465702,668,0.038195273334924805,0.9580838323353293,0.8494623655913979
YMR310C,0,0/0,-1043.2742356657982,-40434.51410138607,668,0.038195273334924805,0.9580838323353293,0.8494623655913979
YGL120C,-1,-/-,-1043.3760483264923,-39569.37171959877,167,0.03818615751789976,0.9580838323353293,0.8496732026143791
YGL162W,-1,-/-,-1043.6635265350342,-33927.03472828865,167,0.0381770460510618,0.9580838323353293,0.8498840396373604
YBR292C,0,0/0,-1043.8705112934113,-37777.77969926596,668,0.0381770460510618,0.9580838323353293,0.8498840396373604
YHL028W,-1,-/-,-1043.9414694309235,-32457.674832344055,167,0.03816793893129771,0.9580838323353293,0.8500948766603416
YPL055C,-1,-/-,-1043.9936566352844,-37731.791751384735,167,0.038158836155497255,0.9580838323353293,0.8503057136833228
YBR138C,0,0/0,-1044.037791609764,-42678.336677610874,668,0.038158836155497255,0.9580838323353293,0.8503057136833228
YCL027C-A,-1,-/-,-1044.119746208191,-30495.75925064087,167,0.03814973772055317,0.9580838323353293,0.850516550706304
YJL158C,-1,-/-,-1044.3658509254456,-34218.89508855343,167,0.03814064362336114,0.9580838323353293,0.8507273877292852
YGR059W,-1,-/-,-1044.3964903354645,-32215.086057424545,167,0.03813155386081983,0.9580838323353293,0.8509382247522665
YGR061C,-1,-/-,-1044.4658915996552,-36569.44294500351,167,0.03812246842983083,0.9580838323353293,0.8511490617752477
YLR298C,-1,-/-,-1044.6410155296326,-35665.91400098801,167,0.038113387327298714,0.9580838323353293,0.8513598987982289
YFL027C,-1,-/-,-1044.7772901058197,-36140.42370057106,167,0.038104310550130985,0.9580838323353293,0.8515707358212102
YOL034W,-1,-/-,-1044.8638837337494,-36981.646570682526,167,0.0380952380952381,0.9580838323353293,0.8517815728441914
YIL133C,-1,-/-,-1044.9826273918152,-37811.38639998436,167,0.03808616995953344,0.9580838323353293,0.8519924098671727
YDR146C,-1,-/-,-1045.0586094856262,-36930.73530769348,167,0.03807710613993336,0.9580838323353293,0.8522032468901539
YGR272C,-1,-/-,-1045.1946187019348,-31395.222526073456,167,0.038068046633357125,0.9580838323353293,0.8524140839131351
YDL130W-A,0,0/0,-1045.3530504107475,-44959.84971177578,668,0.038068046633357125,0.9580838323353293,0.8524140839131351
YHL013C,-1,-/-,-1045.7069046497345,-39111.00880765915,167,0.038058991436726926,0.9580838323353293,0.8526249209361164
YER113C,1,+/+,-1045.933292388916,-36803.45396375656,166,0.03828775267538644,0.9640718562874252,0.8526249209361164
YDR121W,-1,-/-,-1045.9937481880188,-36027.16769194603,167,0.03827864954826438,0.9640718562874252,0.8528357579590976
YFR027W,-1,-/-,-1046.0044519901276,-36257.28921580315,167,0.03826955074875208,0.9640718562874252,0.8530465949820788
YLR288C,-1,-/-,-1046.132230758667,-37551.006277799606,167,0.03826045627376426,0.9640718562874252,0.8532574320050601
YOL078W,-1,-/-,-1046.2957887649536,-36093.439501047134,167,0.03825136612021858,0.9640718562874252,0.8534682690280413
YPL242C,-1,-/-,-1046.3065106868744,-34622.44264912605,167,0.03824228028503563,0.9640718562874252,0.8536791060510226
YJR135C,-1,-/-,-1046.4324380159378,-35858.89310204983,167,0.03823319876513892,0.9640718562874252,0.8538899430740038
YPR112C,-1,-/-,-1046.515679717064,-38438.89420521259,167,0.03822412155745489,0.9640718562874252,0.854100780096985
YBL046W,-1,-/-,-1046.892593383789,-34827.28085565567,167,0.03821504865891289,0.9640718562874252,0.8543116171199663
YGL184C,0,0/0,-1047.0033288896084,-43253.13979959488,668,0.03821504865891289,0.9640718562874252,0.8543116171199663
YCL027W,-1,-/-,-1047.044196844101,-32843.628601789474,167,0.03820598006644518,0.9640718562874252,0.8545224541429475
YOR020W-A,-1,-/-,-1047.165331363678,-30812.813326358795,167,0.03819691577698695,0.9640718562874252,0.8547332911659288
YLR054C,-1,-/-,-1047.3484671115875,-36029.917174339294,167,0.03818785578747628,0.9640718562874252,0.85494412818891
YIL016W,-1,-/-,-1047.5547451972961,-35910.65703248978,167,0.038178800094854165,0.9640718562874252,0.8551549652118912
YGR192C,-1,-/-,-1047.6295185089111,-34152.56672120094,167,0.03816974869606449,0.9640718562874252,0.8553658022348725
YGR161W-A,-1,-/-,-1047.77778673172,-30975.263817310333,167,0.03816070158805404,0.9640718562874252,0.8555766392578537
YPR162C,-1,-/-,-1047.8559188842773,-35316.173353910446,167,0.03815165876777251,0.9640718562874252,0.855787476280835
YDR299W,-1,-/-,-1048.0220601558685,-36506.390339136124,167,0.03814262023217247,0.9640718562874252,0.8559983133038161
YLR175W,-1,-/-,-1048.0305705070496,-41073.15595936775,167,0.03813358597820938,0.9640718562874252,0.8562091503267973
YNL253W,-1,-/-,-1048.0566556453705,-36475.43171238899,167,0.038124556002841585,0.9640718562874252,0.8564199873497786
YER011W,-1,-/-,-1048.1519665718079,-33802.96927571297,167,0.038115530303030304,0.9640718562874252,0.8566308243727598
YGR049W,-1,-/-,-1048.2114906311035,-33113.65985715389,167,0.038106508875739645,0.9640718562874252,0.8568416613957411
YNL302C,-1,-/-,-1048.260730266571,-37199.812806367874,167,0.03809749171793658,0.9640718562874252,0.8570524984187223
YKL097W-A,-1,-/-,-1048.4818935394287,-30805.00018930435,167,0.038088478826590964,0.9640718562874252,0.8572633354417035
YER074W,-1,-/-,-1048.866794347763,-37879.204812169075,167,0.0380794701986755,0.9640718562874252,0.8574741724646848
YIL110W,-1,-/-,-1048.8706593513489,-40678.96811711788,167,0.03807046583116576,0.9640718562874252,0.857685009487666
YHR010W,-1,-/-,-1048.9211919307709,-40047.03482532501,167,0.03806146572104019,0.9640718562874252,0.8578958465106473
YOL007C,0,0/0,-1049.0495374798775,-43460.03691881895,668,0.03806146572104019,0.9640718562874252,0.8578958465106473
YPL220W,-1,-/-,-1049.0874161720276,-36047.76843047142,167,0.038052469865280075,0.9640718562874252,0.8581066835336285
YNL064C,-1,-/-,-1049.1471078395844,-35139.199276685715,167,0.03804347826086957,0.9640718562874252,0.8583175205566097
YCL068C,0,0/0,-1049.1845982074738,-38831.61989349127,668,0.03804347826086957,0.9640718562874252,0.8583175205566097
YGL089C,-1,-/-,-1049.2762982845306,-32261.0105509758,167,0.03803449090479565,0.9640718562874252,0.858528357579591
YMR207C,-1,-/-,-1049.3076646327972,-34894.009766578674,167,0.03802550779404818,0.9640718562874252,0.8587391946025722
YJL109C,-1,-/-,-1049.3171656131744,-39029.541848659515,167,0.03801652892561983,0.9640718562874252,0.8589500316255535
YHR070W,-1,-/-,-1049.3885536193848,-36610.733478307724,167,0.03800755429650614,0.9640718562874252,0.8591608686485347
YPL187W,-1,-/-,-1049.459216117859,-32754.27735710144,167,0.03799858390370545,0.9640718562874252,0.8593717056715159
YOL160W,0,0/0,-1049.4669082164764,-38527.86412382126,668,0.03799858390370545,0.9640718562874252,0.8593717056715159
YLR131C,-1,-/-,-1049.7427263259888,-35136.32075572014,167,0.037989617744218974,0.9640718562874252,0.8595825426944972
YHR105W,0,0/0,-1049.9186114668846,-44845.87683033943,668,0.037989617744218974,0.9640718562874252,0.8595825426944972
YHR034C,-1,-/-,-1049.9277424812317,-35559.44956302643,167,0.037980655815050716,0.9640718562874252,0.8597933797174784
YEL026W,-1,-/-,-1050.068883895874,-40554.31428861618,167,0.037971698113207546,0.9640718562874252,0.8600042167404596
YER127W,-1,-/-,-1050.1836233139038,-38332.54844403267,167,0.037962744635699125,0.9640718562874252,0.8602150537634409
YNL141W,-1,-/-,-1050.225730061531,-37665.70216500759,167,0.037953795379537955,0.9640718562874252,0.8604258907864221
YOR009W,-1,-/-,-1050.3155257701874,-32296.32938694954,167,0.03794485034173933,0.9640718562874252,0.8606367278094034
YOL132W,-1,-/-,-1050.4100410938263,-34320.96046423912,167,0.037935909519321395,0.9640718562874252,0.8608475648323846
YMR305C,-1,-/-,-1050.4456672668457,-34454.90001606941,167,0.037926972909305065,0.9640718562874252,0.8610584018553658
YOL013W-A,0,0/0,-1050.6603087186813,-38490.769305706024,668,0.037926972909305065,0.9640718562874252,0.8610584018553658
YBR079C,-1,-/-,-1050.8430330753326,-39345.104372262955,167,0.037918040508714085,0.9640718562874252,0.861269238878347
YDL139C,-1,-/-,-1050.9667595624924,-37016.96029007435,167,0.03790911231457499,0.9640718562874252,0.8614800759013282
YOR038C,-1,-/-,-1051.1536948680878,-35347.00520968437,167,0.03790018832391714,0.9640718562874252,0.8616909129243095
YER150W,-1,-/-,-1051.63392162323,-38448.73396444321,167,0.03789126853377265,0.9640718562874252,0.8619017499472907
YDR098C-B,-1,-/-,-1051.717833518982,-31105.694438934326,167,0.03788235294117647,0.9640718562874252,0.8621125869702719
YOR190W,-1,-/-,-1051.739814043045,-35166.379549622536,167,0.03787344154316631,0.9640718562874252,0.8623234239932532
YDL116W,-1,-/-,-1051.8945617675781,-37425.89674949646,167,0.03786453433678269,0.9640718562874252,0.8625342610162344
YKL221W,-1,-/-,-1051.92316031456,-36044.94776272774,167,0.03785563131906889,0.9640718562874252,0.8627450980392157
YAR015W,-1,-/-,-1051.9421017169952,-34706.97142481804,167,0.03784673248707099,0.9640718562874252,0.8629559350621969
YLR336C,-1,-/-,-1052.0730040073395,-37020.10908770561,167,0.03783783783783784,0.9640718562874252,0.8631667720851781
YAL003W,-1,-/-,-1052.219756603241,-37375.579417943954,167,0.03782894736842105,0.9640718562874252,0.8633776091081594
YLR052W,-1,-/-,-1052.4107401371002,-35390.363474845886,167,0.03782006107587503,0.9640718562874252,0.8635884461311406
YLR327C,0,0/0,-1052.4253406524658,-50015.99651837349,668,0.03782006107587503,0.9640718562874252,0.8635884461311406
YNL021W,-1,-/-,-1052.7152030467987,-35594.27752137184,167,0.03781117895725693,0.9640718562874252,0.8637992831541219
YOL028C,-1,-/-,-1052.850219488144,-36042.118892908096,167,0.03780230100962667,0.9640718562874252,0.8640101201771031
YPR190C,-1,-/-,-1052.9027490615845,-37403.66962504387,167,0.03779342723004695,0.9640718562874252,0.8642209572000843
YBR191W,-1,-/-,-1053.0507436990738,-38757.347083210945,167,0.0377845576155832,0.9640718562874252,0.8644317942230656
YGR102C,-1,-/-,-1053.2864208221436,-32424.91328239441,167,0.03777569216330361,0.9640718562874252,0.8646426312460468
YGR128C,-1,-/-,-1053.4619624614716,-39193.80501818657,167,0.03776683087027915,0.9640718562874252,0.8648534682690281
YLR069C,-1,-/-,-1053.4790434837341,-36659.43941807747,167,0.03775797373358349,0.9640718562874252,0.8650643052920093
YJL096W,-1,-/-,-1053.5324275493622,-36906.63270699978,167,0.03774912075029308,0.9640718562874252,0.8652751423149905
YNL204C,-1,-/-,-1053.631754875183,-34150.73250961304,167,0.037740271917487106,0.9640718562874252,0.8654859793379718
YDR261C-D,-1,-/-,-1053.844250202179,-31092.65661096573,167,0.03773142723224748,0.9640718562874252,0.865696816360953
YOR340C,-1,-/-,-1053.9363105297089,-38809.35856938362,167,0.03772258669165886,0.9640718562874252,0.8659076533839343
YCL026C-A,-1,-/-,-1054.0226590633392,-33999.574486494064,167,0.03771375029280862,0.9640718562874252,0.8661184904069155
YLR154C,-1,-/-,-1054.3446736335754,-34206.54454302788,167,0.03770491803278689,0.9640718562874252,0.8663293274298967
YOR315W,-1,-/-,-1054.369121313095,-36274.64066696167,167,0.03769608990868649,0.9640718562874252,0.866540164452878
YDL061C,-1,-/-,-1054.485336780548,-38203.187683820724,167,0.037687265917603,0.9640718562874252,0.8667510014758592
YLR254C,0,0/0,-1054.4887689352036,-46480.92693263292,668,0.037687265917603,0.9640718562874252,0.8667510014758592
YBL027W,-1,-/-,-1054.5446388721466,-39970.41461062431,167,0.03767844605663468,0.9640718562874252,0.8669618384988403
YFL002C,-1,-/-,-1054.5614409446716,-39323.08064007759,167,0.03766963032288254,0.9640718562874252,0.8671726755218216
YEL036C,-1,-/-,-1054.734230041504,-34840.655903697014,167,0.03766081871345029,0.9640718562874252,0.8673835125448028
YKL216W,-1,-/-,-1054.8326793909073,-36133.45459854603,167,0.03765201122544434,0.9640718562874252,0.8675943495677841
YIL064W,-1,-/-,-1055.0198748111725,-32907.33305954933,167,0.03764320785597381,0.9640718562874252,0.8678051865907653
YNR038W,-1,-/-,-1055.2219939231873,-38981.97726106644,167,0.03763440860215054,0.9640718562874252,0.8680160236137465
YDR210W-B,-1,-/-,-1055.2461891174316,-31220.935173034668,167,0.03762561346108904,0.9640718562874252,0.8682268606367278
YOR244W,-1,-/-,-1055.3013541698456,-35979.50993490219,167,0.03761682242990654,0.9640718562874252,0.868437697659709
YHR089C,-1,-/-,-1055.3946306705475,-40999.34607887268,167,0.03760803550572296,0.9640718562874252,0.8686485346826903
YML024W,-1,-/-,-1055.4790832996368,-39804.851751089096,167,0.0375992526856609,0.9640718562874252,0.8688593717056715
YKR094C,-1,-/-,-1055.6610666513443,-39136.85060155392,167,0.03759047396684567,0.9640718562874252,0.8690702087286527
YPR007C,-1,-/-,-1055.7434101104736,-36777.74263167381,167,0.03758169934640523,0.9640718562874252,0.869281045751634
YEL019C,-1,-/-,-1055.8055720329285,-34608.40853881836,167,0.037572928821470244,0.9640718562874252,0.8694918827746152
YLR333C,-1,-/-,-1055.9960713386536,-38120.84165048599,167,0.03756416238917405,0.9640718562874252,0.8697027197975965
YPL081W,-1,-/-,-1056.1088416576385,-39997.95244836807,167,0.03755540004665267,0.9640718562874252,0.8699135568205777
YAR008W,-1,-/-,-1056.1427547931671,-36338.12073969841,167,0.03754664179104478,0.9640718562874252,0.8701243938435589
YPL018W,-1,-/-,-1056.2233729362488,-35354.939212560654,167,0.03753788761949172,0.9640718562874252,0.8703352308665402
YPL256C,-1,-/-,-1056.2356705665588,-36555.73476433754,167,0.03752913752913753,0.9640718562874252,0.8705460678895214
YGR038C-B,-1,-/-,-1056.3795728683472,-31252.885620117188,167,0.037520391517128875,0.9640718562874252,0.8707569049125027
YLR074C,-1,-/-,-1056.5244781970978,-37389.1192984581,167,0.0375116495806151,0.9640718562874252,0.8709677419354839
YHR172W,-1,-/-,-1056.5277757644653,-34340.1313624382,167,0.037502911716748195,0.9640718562874252,0.8711785789584651
YKL101W,-1,-/-,-1056.6552195549011,-36182.84491610527,167,0.037494177922682816,0.9640718562874252,0.8713894159814464
YLR004C,-1,-/-,-1056.8151812553406,-36939.2579305172,167,0.037485448195576254,0.9640718562874252,0.8716002530044276
YGR161C-D,-1,-/-,-1056.833815574646,-31239.6105761528,167,0.037476722532588456,0.9640718562874252,0.8718110900274089
YOL090W,-1,-/-,-1057.1022307872772,-37554.179940223694,167,0.03746800093088201,0.9640718562874252,0.87202192705039
YPL038W,-1,-/-,-1057.2245962619781,-36575.43131136894,167,0.03745928338762215,0.9640718562874252,0.8722327640733712
YFL010W-A,-1,-/-,-1057.6604895591736,-32138.041831493378,167,0.03745056989997674,0.9640718562874252,0.8724436010963526
YML043C,-1,-/-,-1058.1260471343994,-36793.43337202072,167,0.03744186046511628,0.9640718562874252,0.8726544381193337
YKR092C,0,0/0,-1058.1289547681808,-46618.40926262736,668,0.03744186046511628,0.9640718562874252,0.8726544381193337
YOR308C,-1,-/-,-1058.1578407287598,-34713.97321033478,167,0.0374331550802139,0.9640718562874252,0.872865275142315
YBR131W,-1,-/-,-1058.2054507732391,-36083.42978453636,167,0.03742445374244537,0.9640718562874252,0.8730761121652962
YOR098C,-1,-/-,-1058.2774419784546,-37794.8319644928,167,0.037415756448989076,0.9640718562874252,0.8732869491882774
YDR488C,-1,-/-,-1058.5235247612,-36006.02819657326,167,0.037407063197026025,0.9640718562874252,0.8734977862112587
YKL205W,-1,-/-,-1058.5314679145813,-38735.55623435974,167,0.03739837398373984,0.9640718562874252,0.8737086232342399
YFR038W,-1,-/-,-1058.867718219757,-37680.261877298355,167,0.03738968880631677,0.9640718562874252,0.8739194602572211
YGR103W,-1,-/-,-1059.0452916622162,-38645.62968683243,167,0.03738100766194567,0.9640718562874252,0.8741302972802024
YPL085W,-1,-/-,-1059.0479092597961,-35297.4158616066,167,0.037372330547818015,0.9640718562874252,0.8743411343031836
YDR013W,-1,-/-,-1059.295464515686,-36207.37470316887,167,0.037363657461127874,0.9640718562874252,0.8745519713261649
YPL080C,0,0/0,-1059.7078341245651,-38899.756186664104,668,0.037363657461127874,0.9640718562874252,0.8745519713261649
YDR123C,-1,-/-,-1059.8129789829254,-34787.59146249294,167,0.03735498839907193,0.9640718562874252,0.8747628083491461
YGR229C,-1,-/-,-1059.8580605983734,-39020.46198821068,167,0.03734632335884946,0.9640718562874252,0.8749736453721273
YER016W,-1,-/-,-1059.883774280548,-37043.5485534668,167,0.037337662337662336,0.9640718562874252,0.8751844823951086
YPL130W,-1,-/-,-1060.1040060520172,-32887.62237071991,167,0.03732900533271505,0.9640718562874252,0.8753953194180898
YNL304W,-1,-/-,-1060.1821365356445,-35046.70949673653,167,0.03732035234121465,0.9640718562874252,0.8756061564410711
YBL063W,-1,-/-,-1060.198460817337,-35332.4853413105,167,0.0373117033603708,0.9640718562874252,0.8758169934640523
YLR106C,-1,-/-,-1060.2106852531433,-36194.15652227402,167,0.037303058387395734,0.9640718562874252,0.8760278304870335
YKL173W,-1,-/-,-1060.3954000473022,-37759.54574179649,167,0.03729441741950429,0.9640718562874252,0.8762386675100148
YJR089W,-1,-/-,-1060.5499277114868,-38587.1047039032,167,0.03728578045391385,0.9640718562874252,0.876449504532996
YPR072W,-1,-/-,-1060.9557139873505,-36106.425250291824,167,0.03727714748784441,0.9640718562874252,0.8766603415559773
YBL072C,-1,-/-,-1061.1159904003143,-39572.257097005844,167,0.03726851851851852,0.9640718562874252,0.8768711785789585
YCL014W,-1,-/-,-1061.2805421352386,-35599.989253759384,167,0.0372598935431613,0.9640718562874252,0.8770820156019397
YGR248W,0,0/0,-1061.3528265357018,-49128.967910826206,668,0.0372598935431613,0.9640718562874252,0.8770820156019397
YMR138W,-1,-/-,-1061.8848581314087,-35624.0438451767,167,0.037251272559000466,0.9640718562874252,0.877292852624921
YNL132W,-1,-/-,-1062.2426550388336,-39834.526866197586,167,0.03724265556326625,0.9640718562874252,0.8775036896479022
YBL052C,-1,-/-,-1062.3525643348694,-39479.16397809982,167,0.03723404255319149,0.9640718562874252,0.8777145266708835
YOR026W,-1,-/-,-1062.4582133293152,-36595.732024908066,167,0.03722543352601156,0.9640718562874252,0.8779253636938646
YMR125W,-1,-/-,-1062.546483039856,-37836.3351829052,167,0.0372168284789644,0.9640718562874252,0.8781362007168458
YKL081W,-1,-/-,-1062.643254995346,-39901.85947370529,167,0.0372082274092905,0.9640718562874252,0.8783470377398271
YMR301C,1,+/+,-1062.8930456638336,-37905.94997000694,166,0.03743068391866913,0.9700598802395209,0.8783470377398271
YGR035C,0,0/0,-1063.0539957284927,-38677.14342498779,668,0.03743068391866913,0.9700598802395209,0.8783470377398271
YOR272W,-1,-/-,-1063.142407655716,-40116.80701851845,167,0.037422037422037424,0.9700598802395209,0.8785578747628083
YLR449W,-1,-/-,-1063.1640623807907,-40431.293822318316,167,0.03741339491916859,0.9700598802395209,0.8787687117857896
