Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR119W,-1,-/-,-461.75860023498535,-43404.820897102356,55,0.01358766657956624,0.9454545454545454,0.7775489186405767
YFL030W,0,0/0,-461.79380321502686,-55665.25994122028,220,0.01358766657956624,0.9454545454545454,0.7775489186405767
YBL002W,-1,-/-,-461.8358449935913,-45032.90813112259,55,0.013584117032392894,0.9454545454545454,0.7777548918640577
YOL142W,-1,-/-,-461.8558268547058,-45288.405215740204,55,0.013580569339253069,0.9454545454545454,0.7779608650875386
YOR133W,-1,-/-,-461.88294506073,-45302.952840805054,55,0.013577023498694517,0.9454545454545454,0.7781668383110195
YNL335W,-1,-/-,-461.8931550979614,-43436.51600551605,55,0.01357347950926651,0.9454545454545454,0.7783728115345006
YMR203W,-1,-/-,-461.9547038078308,-43194.04845905304,55,0.013569937369519834,0.9454545454545454,0.7785787847579815
YMR185W,0,0/0,-462.0460743904114,-52043.49558854103,220,0.013569937369519834,0.9454545454545454,0.7785787847579815
YOR342C,0,0/0,-462.10957765579224,-52036.77415764332,220,0.013569937369519834,0.9454545454545454,0.7785787847579815
YOR266W,-1,-/-,-462.2811198234558,-43892.38206195831,55,0.013566397078006782,0.9454545454545454,0.7787847579814624
YBL013W,-1,-/-,-462.3025212287903,-43333.03704452515,55,0.013562858633281168,0.9454545454545454,0.7789907312049433
YOR159C,-1,-/-,-462.3033299446106,-43778.05614280701,55,0.013559322033898305,0.9454545454545454,0.7791967044284243
YHR157W,-1,-/-,-462.3150792121887,-42518.8309841156,55,0.013555787278415016,0.9454545454545454,0.7794026776519053
YMR259C,-1,-/-,-462.31793212890625,-42371.71812438965,55,0.013552254365389628,0.9454545454545454,0.7796086508753862
YBL040C,-1,-/-,-462.3187017440796,-43663.743835926056,55,0.01354872329338197,0.9454545454545454,0.7798146240988671
YDR161W,-1,-/-,-462.3677501678467,-42196.284945487976,55,0.013545194060953373,0.9454545454545454,0.7800205973223481
YBR138C,0,0/0,-462.3953367471695,-55209.097445845604,220,0.013545194060953373,0.9454545454545454,0.7800205973223481
YHR077C,-1,-/-,-462.3964786529541,-44960.40711784363,55,0.013541666666666667,0.9454545454545454,0.780226570545829
YBR137W,-1,-/-,-462.44144105911255,-42432.648354530334,55,0.013538141109086176,0.9454545454545454,0.78043254376931
YBR299W,-1,-/-,-462.46030950546265,-42925.83381128311,55,0.01353461738677772,0.9454545454545454,0.780638516992791
YCR098C,-1,-/-,-462.4798307418823,-42471.507232666016,55,0.013531095498308613,0.9454545454545454,0.7808444902162719
YML091C,-1,-/-,-462.4884443283081,-46017.9072394371,55,0.013527575442247659,0.9454545454545454,0.7810504634397528
YHR178W,-1,-/-,-462.5640983581543,-44532.74048233032,55,0.01352405721716515,0.9454545454545454,0.7812564366632337
YOR303W,-1,-/-,-462.75956296920776,-43576.10753440857,55,0.013520540821632865,0.9454545454545454,0.7814624098867148
YLR263W,-1,-/-,-462.76282119750977,-43973.31800842285,55,0.01351702625422407,0.9454545454545454,0.7816683831101957
YNL117W,-1,-/-,-462.7778754234314,-44784.66201257706,55,0.013513513513513514,0.9454545454545454,0.7818743563336766
YJR013W,-1,-/-,-462.7838063240051,-43804.54971933365,55,0.013510002598077423,0.9454545454545454,0.7820803295571576
YHR096C,-1,-/-,-462.78954887390137,-43887.54767990112,55,0.013506493506493506,0.9454545454545454,0.7822863027806385
YBR046C,-1,-/-,-462.8074541091919,-45152.42642021179,55,0.01350298623734095,0.9454545454545454,0.7824922760041194
YNL202W,-1,-/-,-462.82780742645264,-44564.36733484268,55,0.013499480789200415,0.9454545454545454,0.7826982492276005
YFR017C,0,0/0,-462.8367202281952,-52477.013200998306,220,0.013499480789200415,0.9454545454545454,0.7826982492276005
YAL033W,-1,-/-,-462.8426184654236,-44971.852976322174,55,0.013495977160654036,0.9454545454545454,0.7829042224510814
YGR131W,0,0/0,-462.8732759952545,-51535.33802950382,220,0.013495977160654036,0.9454545454545454,0.7829042224510814
YDR302W,-1,-/-,-462.90225553512573,-44674.925500392914,55,0.013492475350285417,0.9454545454545454,0.7831101956745623
YOR010C,-1,-/-,-462.95763874053955,-42888.89526748657,55,0.013488975356679637,0.9454545454545454,0.7833161688980432
YBR061C,-1,-/-,-462.97331619262695,-45066.218130111694,55,0.013485477178423237,0.9454545454545454,0.7835221421215242
YCR086W,-1,-/-,-462.9746313095093,-44596.290243148804,55,0.013481980814104226,0.9454545454545454,0.7837281153450052
YFL002C,-1,-/-,-463.04196310043335,-46134.52027750015,55,0.01347848626231208,0.9454545454545454,0.7839340885684861
YAL008W,-1,-/-,-463.0679817199707,-43001.99083995819,55,0.01347499352163773,0.9454545454545454,0.784140061791967
YGR208W,0,0/0,-463.12669336795807,-54974.86224591732,220,0.01347499352163773,0.9454545454545454,0.784140061791967
YMR048W,-1,-/-,-463.1411862373352,-44168.41550922394,55,0.013471502590673576,0.9454545454545454,0.784346035015448
YKL058W,-1,-/-,-463.20020151138306,-43844.464975357056,55,0.013468013468013467,0.9454545454545454,0.7845520082389289
YPL273W,-1,-/-,-463.2054772377014,-45179.381477832794,55,0.013464526152252718,0.9454545454545454,0.7847579814624099
YBR085W,-1,-/-,-463.22969102859497,-44161.092134952545,55,0.013461040641988092,0.9454545454545454,0.7849639546858909
YIL145C,-1,-/-,-463.2671036720276,-43373.01843738556,55,0.013457556935817806,0.9454545454545454,0.7851699279093718
YJR135W-A,-1,-/-,-463.2885227203369,-41196.20768785477,55,0.013454075032341526,0.9454545454545454,0.7853759011328527
YCL050C,-1,-/-,-463.35912322998047,-44968.41478729248,55,0.013450594930160372,0.9454545454545454,0.7855818743563336
YHR139C,-1,-/-,-463.36220932006836,-43390.47490930557,55,0.013447116627876907,0.9454545454545454,0.7857878475798146
YOR298W,-1,-/-,-463.5024347305298,-43150.211408138275,55,0.01344364012409514,0.9454545454545454,0.7859938208032956
YBR069C,-1,-/-,-463.55987071990967,-44270.218573093414,55,0.013440165417420522,0.9454545454545454,0.7861997940267765
YOL059W,0,0/0,-463.57103157043457,-53277.690542817116,220,0.013440165417420522,0.9454545454545454,0.7861997940267765
YIL041W,-1,-/-,-463.5767903327942,-45059.36682653427,55,0.013436692506459949,0.9454545454545454,0.7864057672502575
YNL204C,-1,-/-,-463.5774493217468,-43496.676701545715,55,0.013433221389821752,0.9454545454545454,0.7866117404737384
YBR067C,-1,-/-,-463.5887885093689,-41178.351534843445,55,0.013429752066115703,0.9454545454545454,0.7868177136972193
YJR096W,-1,-/-,-463.5981297492981,-42201.07851982117,55,0.013426284533953009,0.9454545454545454,0.7870236869207003
YER092W,-1,-/-,-463.61137676239014,-43969.740639686584,55,0.013422818791946308,0.9454545454545454,0.7872296601441813
YNL015W,-1,-/-,-463.688280582428,-44737.50333070755,55,0.013419354838709678,0.9454545454545454,0.7874356333676622
YCL031C,-1,-/-,-463.71299839019775,-45650.091101169586,55,0.013415892672858616,0.9454545454545454,0.7876416065911431
YBR031W,-1,-/-,-463.8535990715027,-46181.48961377144,55,0.013412432293010059,0.9454545454545454,0.787847579814624
YIL166C,-1,-/-,-463.889714717865,-42249.3708820343,55,0.013408973697782363,0.9454545454545454,0.7880535530381051
YGR235C,-1,-/-,-463.98078632354736,-41341.39517879486,55,0.013405516885795308,0.9454545454545454,0.788259526261586
YER010C,-1,-/-,-464.0317449569702,-42137.78651237488,55,0.013402061855670102,0.9454545454545454,0.788465499485067
YDL029W,-1,-/-,-464.0331082344055,-46398.836530685425,55,0.013398608606029374,0.9454545454545454,0.7886714727085479
YGR207C,0,0/0,-464.0510450601578,-52074.06131374836,220,0.013398608606029374,0.9454545454545454,0.7886714727085479
YDR402C,-1,-/-,-464.0824718475342,-44109.595818042755,55,0.013395157135497167,0.9454545454545454,0.7888774459320288
YLL008W,-1,-/-,-464.09165048599243,-46904.992349624634,55,0.013391707442698944,0.9454545454545454,0.7890834191555098
YNR038W,-1,-/-,-464.1067490577698,-45549.42128133774,55,0.013388259526261586,0.9454545454545454,0.7892893923789908
YDL098C,-1,-/-,-464.1614284515381,-44775.00750684738,55,0.013384813384813385,0.9454545454545454,0.7894953656024717
YPL256C,-1,-/-,-464.16485691070557,-44604.954412937164,55,0.013381369016984045,0.9454545454545454,0.7897013388259526
YMR123W,0,0/0,-464.171702504158,-56041.73762845993,220,0.013381369016984045,0.9454545454545454,0.7897013388259526
YDL043C,-1,-/-,-464.2682137489319,-43595.76548862457,55,0.013377926421404682,0.9454545454545454,0.7899073120494335
YGR161C,0,0/0,-464.3211089372635,-55719.849799871445,220,0.013377926421404682,0.9454545454545454,0.7899073120494335
YIL072W,-1,-/-,-464.33783864974976,-43158.8383936882,55,0.013374485596707819,0.9454545454545454,0.7901132852729145
YDL232W,-1,-/-,-464.3959426879883,-43400.66532373428,55,0.013371046541527385,0.9454545454545454,0.7903192584963955
YDL045W-A,-1,-/-,-464.418616771698,-43391.846538066864,55,0.013367609254498715,0.9454545454545454,0.7905252317198764
YGR155W,-1,-/-,-464.498872756958,-44119.64566707611,55,0.013364173734258545,0.9454545454545454,0.7907312049433574
YMR209C,0,0/0,-464.5267277956009,-51752.73381233215,220,0.013364173734258545,0.9454545454545454,0.7907312049433574
YOL007C,0,0/0,-464.5337949991226,-54576.37132310867,220,0.013364173734258545,0.9454545454545454,0.7907312049433574
YHR179W,0,0/0,-464.5402808189392,-55395.59677374363,220,0.013364173734258545,0.9454545454545454,0.7907312049433574
YFL028C,-1,-/-,-464.5680513381958,-43907.644742012024,55,0.013360739979445015,0.9454545454545454,0.7909371781668383
YER044C,-1,-/-,-464.6083426475525,-44814.46049261093,55,0.013357307988697662,0.9454545454545454,0.7911431513903192
YJL149W,-1,-/-,-464.6088614463806,-43889.39355134964,55,0.01335387776065742,0.9454545454545454,0.7913491246138002
YDR224C,-1,-/-,-464.6636071205139,-43625.902641773224,55,0.013350449293966624,0.9454545454545454,0.7915550978372812
YBR120C,-1,-/-,-464.6727771759033,-44524.38212442398,55,0.013347022587268994,0.9454545454545454,0.7917610710607621
YOL064C,-1,-/-,-464.69426250457764,-44724.64068555832,55,0.01334359763920965,0.9454545454545454,0.791967044284243
YJL196C,-1,-/-,-464.6963515281677,-43715.27107858658,55,0.013340174448435094,0.9454545454545454,0.792173017507724
YOR362C,-1,-/-,-464.7022476196289,-43873.63482713699,55,0.013336753013593229,0.9454545454545454,0.792378990731205
YDR387C,-1,-/-,-464.7395396232605,-42397.943877220154,55,0.013333333333333334,0.9454545454545454,0.7925849639546859
YOR274W,-1,-/-,-464.74301862716675,-44454.60560798645,55,0.013329915406306075,0.9454545454545454,0.7927909371781668
YPR172W,0,0/0,-464.75830268859863,-52341.380539774895,220,0.013329915406306075,0.9454545454545454,0.7927909371781668
YCR096C,-1,-/-,-464.8509454727173,-43409.56526184082,55,0.013326499231163505,0.9454545454545454,0.7929969104016478
YPL018W,-1,-/-,-464.887677192688,-44094.193232536316,55,0.013323084806559056,0.9454545454545454,0.7932028836251287
YGL040C,0,0/0,-464.89064264297485,-54793.177805662155,220,0.013323084806559056,0.9454545454545454,0.7932028836251287
YDL124W,-1,-/-,-464.90634870529175,-40911.5893702507,55,0.01331967213114754,0.9454545454545454,0.7934088568486097
YKL194C,-1,-/-,-464.9228105545044,-45733.74073791504,55,0.013316261203585146,0.9454545454545454,0.7936148300720907
YOR313C,-1,-/-,-464.9545955657959,-43175.844173908234,55,0.013312852022529442,0.9454545454545454,0.7938208032955716
YLR149C,0,0/0,-464.99995493888855,-53319.7266395092,220,0.013312852022529442,0.9454545454545454,0.7938208032955716
YGR285C,-1,-/-,-465.0438189506531,-45334.22855806351,55,0.013309444586639366,0.9454545454545454,0.7940267765190525
YNL148C,-1,-/-,-465.0745220184326,-44750.68016052246,55,0.01330603889457523,0.9454545454545454,0.7942327497425334
YKL027W,-1,-/-,-465.13456201553345,-43060.28692531586,55,0.01330263494499872,0.9454545454545454,0.7944387229660144
YDR180W,-1,-/-,-465.1707911491394,-44781.03506183624,55,0.01329923273657289,0.9454545454545454,0.7946446961894954
YOR226C,-1,-/-,-465.2687931060791,-44700.510655879974,55,0.013295832267962158,0.9454545454545454,0.7948506694129763
YFL054C,-1,-/-,-465.27056980133057,-41981.974690914154,55,0.013292433537832311,0.9454545454545454,0.7950566426364573
YIL139C,-1,-/-,-465.2729215621948,-45076.164116859436,55,0.013289036544850499,0.9454545454545454,0.7952626158599382
YHL043W,-1,-/-,-465.27532052993774,-43856.027358055115,55,0.013285641287685232,0.9454545454545454,0.7954685890834191
YMR319C,-1,-/-,-465.27553272247314,-45451.395980358124,55,0.013282247765006385,0.9454545454545454,0.7956745623069001
YJR008W,0,0/0,-465.2928469181061,-53449.59600996971,220,0.013282247765006385,0.9454545454545454,0.7956745623069001
YJR045C,-1,-/-,-465.31716108322144,-44893.9136838913,55,0.013278855975485188,0.9454545454545454,0.7958805355303811
YNL305C,-1,-/-,-465.33672189712524,-43763.193157196045,55,0.01327546591779423,0.9454545454545454,0.796086508753862
YJR109C,-1,-/-,-465.37363290786743,-44000.969952106476,55,0.013272077590607452,0.9454545454545454,0.7962924819773429
YDL119C,-1,-/-,-465.3904438018799,-42318.96330451965,55,0.013268690992600153,0.9454545454545454,0.7964984552008239
YPR033C,-1,-/-,-465.4339361190796,-44342.226811885834,55,0.013265306122448979,0.9454545454545454,0.7967044284243049
YHL039W,-1,-/-,-465.5732297897339,-43415.09984874725,55,0.013261922978831931,0.9454545454545454,0.7969104016477858
YER065C,-1,-/-,-465.58449029922485,-44426.140459537506,55,0.013258541560428353,0.9454545454545454,0.7971163748712667
YIL008W,1,+/+,-465.58689308166504,-45387.62935447693,54,0.013510068824878919,0.9636363636363636,0.7971163748712667
YML049C,-1,-/-,-465.5906882286072,-45507.23684310913,55,0.013506625891946993,0.9636363636363636,0.7973223480947477
YNR022C,-1,-/-,-465.61795377731323,-44315.907492637634,55,0.013503184713375796,0.9636363636363636,0.7975283213182286
YLL041C,-1,-/-,-465.63579273223877,-44275.514175891876,55,0.013499745287824758,0.9636363636363636,0.7977342945417096
YML096W,0,0/0,-465.7001749277115,-52607.83258795738,220,0.013499745287824758,0.9636363636363636,0.7977342945417096
YMR125W,-1,-/-,-465.7478461265564,-43920.70713472366,55,0.013496307613954673,0.9636363636363636,0.7979402677651906
YIR007W,-1,-/-,-465.75666904449463,-42234.6605219841,55,0.0134928716904277,0.9636363636363636,0.7981462409886715
YLR157C,-1,-/-,-465.7871870994568,-43527.226224422455,55,0.013489437515907355,0.9636363636363636,0.7983522142121524
YCL018W,-1,-/-,-465.7878746986389,-44450.57107782364,55,0.013486005089058525,0.9636363636363636,0.7985581874356333
YJL062W,-1,-/-,-465.89998388290405,-46248.58031415939,55,0.013482574408547443,0.9636363636363636,0.7987641606591143
YDR046C,-1,-/-,-465.93655586242676,-43006.73312473297,55,0.01347914547304171,0.9636363636363636,0.7989701338825953
YPL144W,0,0/0,-465.97364020347595,-53930.5095744133,220,0.01347914547304171,0.9636363636363636,0.7989701338825953
YDR086C,-1,-/-,-465.98232650756836,-45825.51196670532,55,0.013475718281210271,0.9636363636363636,0.7991761071060762
YPL108W,0,0/0,-466.00677943229675,-51594.193214058876,220,0.013475718281210271,0.9636363636363636,0.7991761071060762
YDL059C,-1,-/-,-466.15124702453613,-44615.855764865875,55,0.013472292831723437,0.9636363636363636,0.7993820803295572
YMR131C,-1,-/-,-466.1964955329895,-47273.10618162155,55,0.013468869123252859,0.9636363636363636,0.7995880535530381
YBR293W,-1,-/-,-466.2609934806824,-43209.225774765015,55,0.013465447154471545,0.9636363636363636,0.799794026776519
YJR085C,0,0/0,-466.2769682407379,-52577.15589416027,220,0.013465447154471545,0.9636363636363636,0.799794026776519
YNL336W,-1,-/-,-466.30006408691406,-44799.50926876068,55,0.013462026924053848,0.9636363636363636,0.8
YOR201C,-1,-/-,-466.35460329055786,-45491.566100120544,55,0.01345860843067547,0.9636363636363636,0.800205973223481
YDL179W,-1,-/-,-466.4599633216858,-43108.89002275467,55,0.013455191673013456,0.9636363636363636,0.8004119464469619
YML078W,-1,-/-,-466.51426458358765,-43477.728519916534,55,0.013451776649746193,0.9636363636363636,0.8006179196704428
YGL247W,-1,-/-,-466.5232300758362,-43229.79560089111,55,0.013448363359553413,0.9636363636363636,0.8008238928939237
YJR136C,-1,-/-,-466.57811069488525,-44187.31164884567,55,0.013444951801116184,0.9636363636363636,0.8010298661174048
YFL045C,-1,-/-,-466.6023197174072,-46785.017168045044,55,0.013441541973116916,0.9636363636363636,0.8012358393408857
YBR248C,0,0/0,-466.6354743242264,-54710.62284266949,220,0.013441541973116916,0.9636363636363636,0.8012358393408857
YHR166C,-1,-/-,-466.63593006134033,-44101.904910087585,55,0.01343813387423935,0.9636363636363636,0.8014418125643666
YKR043C,0,0/0,-466.71877908706665,-51911.07100856304,220,0.01343813387423935,0.9636363636363636,0.8014418125643666
YGR283C,0,0/0,-466.7522004842758,-52699.02752625942,220,0.01343813387423935,0.9636363636363636,0.8014418125643666
YIL021W,-1,-/-,-466.76030826568604,-44711.22931432724,55,0.013434727503168568,0.9636363636363636,0.8016477857878476
YER175C,-1,-/-,-466.7700939178467,-44135.511461257935,55,0.013431322858590979,0.9636363636363636,0.8018537590113285
YDL030W,-1,-/-,-466.77653408050537,-44148.293737888336,55,0.013427919939194325,0.9636363636363636,0.8020597322348094
YJL058C,-1,-/-,-466.8076105117798,-43370.49257230759,55,0.01342451874366768,0.9636363636363636,0.8022657054582905
YKL077W,-1,-/-,-466.82083797454834,-42743.651817798615,55,0.013421119270701443,0.9636363636363636,0.8024716786817714
YFL026W,-1,-/-,-466.83564853668213,-43916.09943532944,55,0.013417721518987341,0.9636363636363636,0.8026776519052523
YCR034W,-1,-/-,-466.8481340408325,-46082.11163330078,55,0.013414325487218427,0.9636363636363636,0.8028836251287332
YDR279W,-1,-/-,-466.8804187774658,-43937.36560964584,55,0.013410931174089069,0.9636363636363636,0.8030895983522142
YFL036W,-1,-/-,-466.95106077194214,-43914.43562459946,55,0.013407538578294966,0.9636363636363636,0.8032955715756952
YPL239W,-1,-/-,-467.0494475364685,-44678.41697883606,55,0.01340414769853313,0.9636363636363636,0.8035015447991761
YIL087C,0,0/0,-467.12691617012024,-52545.08539021015,220,0.01340414769853313,0.9636363636363636,0.8035015447991761
YDR016C,-1,-/-,-467.1614508628845,-43328.55286693573,55,0.013400758533501896,0.9636363636363636,0.803707518022657
YDR462W,-1,-/-,-467.1734371185303,-44001.089713573456,55,0.01339737108190091,0.9636363636363636,0.803913491246138
YNL010W,0,0/0,-467.2461801767349,-52165.12518000603,220,0.01339737108190091,0.9636363636363636,0.803913491246138
