Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL076C,-1,-/-,-1760.3540859222412,-46470.49939608574,254,0.05369269949066214,0.9960629921259843,0.9576890034364262
YMR205C,-1,-/-,-1761.212537765503,-44224.7404409647,254,0.05368130702312752,0.9960629921259843,0.9579037800687286
YEL046C,0,0/0,-1762.5825218558311,-50326.512222886086,1016,0.05368130702312752,0.9960629921259843,0.9579037800687286
YLR186W,-1,-/-,-1762.7372267246246,-51323.586329340935,254,0.05366991938905388,0.9960629921259843,0.958118556701031
YEL040W,-1,-/-,-1762.9351941347122,-48253.66425859928,254,0.05365853658536585,0.9960629921259843,0.9583333333333334
YGL008C,-1,-/-,-1763.1653928756714,-42920.372606515884,254,0.05364715860899067,0.9960629921259843,0.9585481099656358
YER072W,-1,-/-,-1763.4827659130096,-42225.91923749447,254,0.053635785456858175,0.9960629921259843,0.9587628865979382
YBR054W,0,0/0,-1764.503680884838,-52084.28031462431,1016,0.053635785456858175,0.9960629921259843,0.9587628865979382
YHR025W,0,0/0,-1766.2663227915764,-53128.42233595252,1016,0.053635785456858175,0.9960629921259843,0.9587628865979382
YFL045C,-1,-/-,-1766.408525943756,-47089.48791861534,254,0.053624417125900804,0.9960629921259843,0.9589776632302406
YER044C,-1,-/-,-1767.115422487259,-43594.81347346306,254,0.053613053613053616,0.9960629921259843,0.959192439862543
YGL026C,0,0/0,-1768.7917774319649,-49709.70914289355,1016,0.053613053613053616,0.9960629921259843,0.959192439862543
YGL148W,0,0/0,-1768.9319284558296,-53542.71049153805,1016,0.053613053613053616,0.9960629921259843,0.959192439862543
YGL234W,-1,-/-,-1769.2152137756348,-42907.98951148987,254,0.05360169491525424,0.9960629921259843,0.9594072164948454
YIL162W,-1,-/-,-1769.5752509832382,-41958.89830541611,254,0.05359034102944291,0.9960629921259843,0.9596219931271478
YBR118W,-1,-/-,-1769.851790189743,-39184.94707226753,254,0.05357899195256247,0.9960629921259843,0.9598367697594502
YGL001C,-1,-/-,-1771.315020442009,-44649.25485742092,254,0.053567647681558334,0.9960629921259843,0.9600515463917526
YGL202W,0,0/0,-1772.9361968040466,-50714.16165545583,1016,0.053567647681558334,0.9960629921259843,0.9600515463917526
YMR242C,-1,-/-,-1773.4537534713745,-45445.4233109951,254,0.05355630821337849,0.9960629921259843,0.960266323024055
YBL027W,-1,-/-,-1773.9957646131516,-46426.498332858086,254,0.05354497354497355,0.9960629921259843,0.9604810996563574
YGL089C,-1,-/-,-1775.9988552331924,-38133.44059610367,254,0.05353364367329665,0.9960629921259843,0.9606958762886598
YGL200C,-1,-/-,-1778.8153648376465,-45696.692588329315,254,0.05352231859530358,0.9960629921259843,0.9609106529209622
YIL043C,-1,-/-,-1780.2529343366623,-44065.775050997734,254,0.053510998307952626,0.9960629921259843,0.9611254295532646
YDL125C,-1,-/-,-1780.323145866394,-43205.615760445595,254,0.0534996828082047,0.9960629921259843,0.961340206185567
YJR016C,0,0/0,-1780.6577807664871,-53057.25585383177,1016,0.0534996828082047,0.9960629921259843,0.961340206185567
YGR118W,-1,-/-,-1782.489666223526,-47209.71411585808,254,0.053488372093023255,0.9960629921259843,0.9615549828178694
YLR150W,-1,-/-,-1782.7271264791489,-46854.03591024876,254,0.05347706615937434,0.9960629921259843,0.9617697594501718
YFR031C-A,-1,-/-,-1789.1775209903717,-45547.410831689835,254,0.05346576500422654,0.9960629921259843,0.9619845360824743
YJL159W,-1,-/-,-1789.575212597847,-42601.98660206795,254,0.05345446862455103,0.9960629921259843,0.9621993127147767
YBR296C,-1,-/-,-1792.0026352405548,-41564.51512360573,254,0.05344317701732151,0.9960629921259843,0.9624140893470791
YJL079C,-1,-/-,-1793.3407411575317,-45524.23271775246,254,0.05343189017951425,0.9960629921259843,0.9626288659793815
YAL003W,-1,-/-,-1793.9875682592392,-46402.538647294044,254,0.05342060810810811,0.9960629921259843,0.9628436426116839
YPL093W,-1,-/-,-1797.264045715332,-48246.31420493126,254,0.05340933080008444,0.9960629921259843,0.9630584192439863
YLR303W,0,0/0,-1797.6486974358559,-46470.980978906155,1016,0.05340933080008444,0.9960629921259843,0.9630584192439863
YGR234W,-1,-/-,-1798.886197566986,-43204.95064973831,254,0.05339805825242718,0.9960629921259843,0.9632731958762887
YNL301C,-1,-/-,-1804.5409605503082,-47435.2607588768,254,0.05338679046212281,0.9960629921259843,0.9634879725085911
YML106W,-1,-/-,-1807.1021983027458,-49462.79882079363,254,0.053375527426160335,0.9960629921259843,0.9637027491408935
YDL082W,-1,-/-,-1807.4687535762787,-49803.97484278679,254,0.05336426914153132,0.9960629921259843,0.9639175257731959
YPR154W,-1,-/-,-1807.7352812290192,-47625.39249026775,254,0.05335301560522986,0.9960629921259843,0.9641323024054983
YGR085C,-1,-/-,-1807.9584157466888,-47267.24684345722,254,0.05334176681425258,0.9960629921259843,0.9643470790378007
YHL033C,-1,-/-,-1808.8138616085052,-45768.96660280228,254,0.05333052276559865,0.9960629921259843,0.9645618556701031
YDL022W,-1,-/-,-1812.7467646598816,-47625.197660923004,254,0.05331928345626976,0.9960629921259843,0.9647766323024055
YMR143W,-1,-/-,-1813.1488845348358,-44713.11625266075,254,0.05330804888327012,0.9960629921259843,0.9649914089347079
YGL055W,-1,-/-,-1816.037897348404,-42880.714268922806,254,0.05329681904360649,0.9960629921259843,0.9652061855670103
YOR234C,-1,-/-,-1816.4284386634827,-47325.243027448654,254,0.05328559393428812,0.9960629921259843,0.9654209621993127
YPL250C,-1,-/-,-1816.679297208786,-42664.892580866814,254,0.0532743735523268,0.9960629921259843,0.9656357388316151
YBR068C,-1,-/-,-1818.949523806572,-44038.27954006195,254,0.05326315789473684,0.9960629921259843,0.9658505154639175
YLR293C,-1,-/-,-1818.9871201515198,-48379.917509913445,254,0.053251946958535044,0.9960629921259843,0.9660652920962199
YOR136W,-1,-/-,-1821.4114186763763,-46823.503980875015,254,0.05324074074074074,0.9960629921259843,0.9662800687285223
YMR202W,-1,-/-,-1821.6174776554108,-45728.29056572914,254,0.05322953923837576,0.9960629921259843,0.9664948453608248
YAR015W,-1,-/-,-1824.6741857528687,-43907.891537070274,254,0.05321834244846445,0.9960629921259843,0.9667096219931272
YHL001W,-1,-/-,-1825.8974130153656,-47164.42840003967,254,0.05320715036803365,0.9960629921259843,0.9669243986254296
YOR176W,0,0/0,-1827.8279828727245,-55552.37379646301,1016,0.05320715036803365,0.9960629921259843,0.9669243986254296
YHR019C,-1,-/-,-1828.1520237922668,-46964.538712501526,254,0.0531959629941127,0.9960629921259843,0.967139175257732
YDR158W,0,0/0,-1829.1857416927814,-50923.498711287975,1016,0.0531959629941127,0.9960629921259843,0.967139175257732
YKL035W,-1,-/-,-1831.4442518949509,-49161.71905362606,254,0.053184780323733444,0.9960629921259843,0.9673539518900344
YGL189C,-1,-/-,-1834.0947754383087,-44301.97669219971,254,0.053173602353930226,0.9960629921259843,0.9675687285223368
YBR162C,0,0/0,-1834.6303157806396,-51812.55976334214,1016,0.053173602353930226,0.9960629921259843,0.9675687285223368
YPL061W,-1,-/-,-1836.1285717487335,-42863.54862701893,254,0.05316242908173986,0.9960629921259843,0.9677835051546392
YER006W,-1,-/-,-1836.6217563152313,-52485.48388028145,254,0.05315126050420168,0.9960629921259843,0.9679982817869416
YAL012W,0,0/0,-1836.6826920509338,-51164.787668436766,1016,0.05315126050420168,0.9960629921259843,0.9679982817869416
YFR044C,0,0/0,-1838.706994265318,-52814.394284814596,1016,0.05315126050420168,0.9960629921259843,0.9679982817869416
YDR471W,-1,-/-,-1839.0645966529846,-48436.700358867645,254,0.05314009661835749,0.9960629921259843,0.968213058419244
YML123C,-1,-/-,-1839.2648212909698,-41935.98064017296,254,0.053128937421251576,0.9960629921259843,0.9684278350515464
YOL002C,-1,-/-,-1839.3762896060944,-41901.57871592045,254,0.053117782909930716,0.9960629921259843,0.9686426116838488
YER052C,0,0/0,-1842.108144491911,-50697.675879359245,1016,0.053117782909930716,0.9960629921259843,0.9686426116838488
YLR264W,-1,-/-,-1842.631509900093,-48999.87814056873,254,0.053106633081444164,0.9960629921259843,0.9688573883161512
YIL148W,-1,-/-,-1844.5330659151077,-45756.959438204765,254,0.05309548793284365,0.9960629921259843,0.9690721649484536
YPR043W,-1,-/-,-1846.6967960596085,-46816.07422888279,254,0.05308434746118338,0.9960629921259843,0.969286941580756
YMR307W,-1,-/-,-1848.3529255390167,-46237.70155930519,254,0.05307321166352003,0.9960629921259843,0.9695017182130584
YOL127W,-1,-/-,-1850.8482969999313,-46872.28407621384,254,0.053062080536912755,0.9960629921259843,0.9697164948453608
YBR067C,-1,-/-,-1851.5929147005081,-44332.226895451546,254,0.05305095407842315,0.9960629921259843,0.9699312714776632
YHR216W,-1,-/-,-1854.3762063980103,-44763.784083247185,254,0.0530398322851153,0.9960629921259843,0.9701460481099656
YDL182W,-1,-/-,-1855.4054498672485,-43392.7422631979,254,0.05302871515405575,0.9960629921259843,0.970360824742268
YLR120C,-1,-/-,-1856.860880970955,-48030.33237469196,254,0.053017602682313494,0.9960629921259843,0.9705756013745704
YER026C,-1,-/-,-1859.3341555595398,-45904.70178246498,254,0.053006494866959984,0.9960629921259843,0.9707903780068728
YGR037C,-1,-/-,-1859.820806980133,-43781.18983888626,254,0.052995391705069124,0.9960629921259843,0.9710051546391752
YCL025C,-1,-/-,-1860.520491361618,-42598.86792182922,254,0.05298429319371728,0.9960629921259843,0.9712199312714777
YJR094W-A,-1,-/-,-1864.0350320339203,-46701.73542749882,254,0.05297319932998325,0.9960629921259843,0.9714347079037801
YFL031W,-1,-/-,-1868.6408443450928,-42767.657499313354,254,0.05296211011094829,0.9960629921259843,0.9716494845360825
YNL096C,-1,-/-,-1871.6353596448898,-49884.06374716759,254,0.05295102553369611,0.9960629921259843,0.9718642611683849
YHR143W,-1,-/-,-1871.6953003406525,-42744.67687320709,254,0.05293994559531283,0.9960629921259843,0.9720790378006873
YPR145W,0,0/0,-1873.1401905417442,-53817.26605132222,1016,0.05293994559531283,0.9960629921259843,0.9720790378006873
YFR053C,-1,-/-,-1875.665868639946,-48597.74376368523,254,0.05292887029288703,0.9960629921259843,0.9722938144329897
YPL131W,-1,-/-,-1877.2646389007568,-46269.755992889404,254,0.052917799623509724,0.9960629921259843,0.9725085910652921
YEL027W,-1,-/-,-1877.618691444397,-43878.15548932552,254,0.05290673358427436,0.9960629921259843,0.9727233676975945
YGR148C,-1,-/-,-1878.898375749588,-48831.89333212376,254,0.052895672172276816,0.9960629921259843,0.9729381443298969
YCL037C,-1,-/-,-1884.9957810640335,-51306.7372276783,254,0.052884615384615384,0.9960629921259843,0.9731529209621993
YDR353W,-1,-/-,-1887.122943162918,-46197.41967642307,254,0.052873563218390804,0.9960629921259843,0.9733676975945017
YJR077C,-1,-/-,-1888.0948078632355,-46087.78589785099,254,0.052862515670706225,0.9960629921259843,0.9735824742268041
YIL133C,-1,-/-,-1888.558654308319,-48598.609963297844,254,0.05285147273866722,0.9960629921259843,0.9737972508591065
YKL096W-A,-1,-/-,-1888.9021468162537,-42535.43056833744,254,0.052840434419381785,0.9960629921259843,0.9740120274914089
YCL009C,0,0/0,-1889.1276691854,-52153.63481721282,1016,0.052840434419381785,0.9960629921259843,0.9740120274914089
YKL180W,-1,-/-,-1890.6714489459991,-46850.17397356033,254,0.052829400709960325,0.9960629921259843,0.9742268041237113
YKL060C,-1,-/-,-1892.043202161789,-45328.76968550682,254,0.05281837160751566,0.9960629921259843,0.9744415807560137
YGL103W,-1,-/-,-1896.177975654602,-44678.78938603401,254,0.052807347109163016,0.9960629921259843,0.9746563573883161
YDR050C,-1,-/-,-1899.800579547882,-43684.28051126003,254,0.05279632721202003,0.9960629921259843,0.9748711340206185
YGR192C,-1,-/-,-1901.8609158992767,-43711.55024921894,254,0.05278531191320676,0.9960629921259843,0.9750859106529209
YJL191W,-1,-/-,-1902.4675858020782,-47198.939405441284,254,0.052774301209845643,0.9960629921259843,0.9753006872852233
YGL147C,-1,-/-,-1905.1454992294312,-47157.753166913986,254,0.052763295099061525,0.9960629921259843,0.9755154639175257
YGR177C,-1,-/-,-1905.5873512029648,-49363.53685426712,254,0.052752293577981654,0.9960629921259843,0.9757302405498282
YOL086C,0,0/0,-1905.9538767635822,-52038.56852784753,1016,0.052752293577981654,0.9960629921259843,0.9757302405498282
YPR102C,-1,-/-,-1906.0206011533737,-47825.760712981224,254,0.05274129664373567,0.9960629921259843,0.9759450171821306
YJL138C,-1,-/-,-1906.73997092247,-47004.851835250854,254,0.052730304293455606,0.9960629921259843,0.976159793814433
YLR432W,-1,-/-,-1910.0547823905945,-49463.55849647522,254,0.05271931652427589,0.9960629921259843,0.9763745704467354
YMR195W,0,0/0,-1910.6074597239494,-53944.5028347373,1016,0.05271931652427589,0.9960629921259843,0.9763745704467354
YLR075W,-1,-/-,-1912.2662365436554,-46298.12027978897,254,0.052708333333333336,0.9960629921259843,0.9765893470790378
YDL055C,-1,-/-,-1916.5928008556366,-45715.339512228966,254,0.05269735471776713,0.9960629921259843,0.9768041237113402
YGL030W,-1,-/-,-1918.2304873466492,-47176.61584639549,254,0.05268638067471887,0.9960629921259843,0.9770189003436426
YLR286C,-1,-/-,-1919.2148764133453,-42513.057941913605,254,0.0526754112013325,0.9960629921259843,0.977233676975945
YOR204W,-1,-/-,-1921.1881864070892,-47745.174246549606,254,0.05266444629475437,0.9960629921259843,0.9774484536082474
YPL220W,-1,-/-,-1921.3705797195435,-46687.25633120537,254,0.05265348595213319,0.9960629921259843,0.9776632302405498
YBR249C,0,0/0,-1921.8495664596558,-54503.53890913725,1016,0.05265348595213319,0.9960629921259843,0.9776632302405498
YML056C,-1,-/-,-1924.7458896636963,-52773.729932546616,254,0.05264253017062006,0.9960629921259843,0.9778780068728522
YJR009C,-1,-/-,-1927.0384278297424,-42768.2375600338,254,0.05263157894736842,0.9960629921259843,0.9780927835051546
YLR029C,-1,-/-,-1932.7906976938248,-49325.86110377312,254,0.05262063227953411,0.9960629921259843,0.978307560137457
YBR189W,-1,-/-,-1933.3511447906494,-50299.01945376396,254,0.052609690164275316,0.9960629921259843,0.9785223367697594
YLR185W,-1,-/-,-1934.09286570549,-50431.73717021942,254,0.0525987525987526,0.9960629921259843,0.9787371134020618
YMR120C,-1,-/-,-1934.7121312618256,-43881.4993224144,254,0.05258781958012887,0.9960629921259843,0.9789518900343642
YOR182C,-1,-/-,-1934.9166944026947,-47762.78086042404,254,0.05257689110556941,0.9960629921259843,0.9791666666666666
YEL026W,-1,-/-,-1935.1051586866379,-50085.42793715,254,0.052565967172241844,0.9960629921259843,0.979381443298969
YDR155C,-1,-/-,-1935.8305666446686,-45428.394382953644,254,0.05255504777731616,0.9960629921259843,0.9795962199312714
YLL055W,-1,-/-,-1938.046055316925,-48392.33409810066,254,0.05254413291796469,0.9960629921259843,0.9798109965635738
YBR191W,-1,-/-,-1938.141550898552,-49365.94561612606,254,0.05253322259136212,0.9960629921259843,0.9800257731958762
YDR046C,-1,-/-,-1939.6720807552338,-44534.47136747837,254,0.05252231679468549,0.9960629921259843,0.9802405498281787
YJL136C,-1,-/-,-1943.2639529705048,-48637.4619576931,254,0.05251141552511415,0.9960629921259843,0.9804553264604811
YLR061W,-1,-/-,-1943.4000452756882,-49785.58787691593,254,0.05250051877982984,0.9960629921259843,0.9806701030927835
YHR010W,-1,-/-,-1946.3181895017624,-50052.36326980591,254,0.0524896265560166,0.9960629921259843,0.9808848797250859
YGR159C,1,+/+,-1951.7795085906982,-54049.190576434135,253,0.052686164696121134,1.0,0.9808848797250859
YLR325C,-1,-/-,-1951.8059595823288,-49329.039736390114,254,0.052675238490253004,1.0,0.9810996563573883
YDR418W,-1,-/-,-1952.5007474422455,-50152.21110665798,254,0.05266431681526021,1.0,0.9813144329896907
YOL039W,-1,-/-,-1963.948431968689,-48306.12688422203,254,0.052653399668325045,1.0,0.9815292096219931
YJR145C,-1,-/-,-1965.5816214084625,-48869.96508312225,254,0.052642487046632123,1.0,0.9817439862542955
YLR333C,-1,-/-,-1966.1096498966217,-49675.988954901695,254,0.05263157894736842,1.0,0.9819587628865979
YKR093W,-1,-/-,-1968.5767421722412,-45980.14646577835,254,0.052620675367723226,1.0,0.9821735395189003
YLL045C,-1,-/-,-1970.571707725525,-50017.712471961975,254,0.05260977630488815,1.0,0.9823883161512027
YKL216W,-1,-/-,-1973.2451449632645,-50262.789835095406,254,0.052598881756057154,1.0,0.9826030927835051
YBR145W,0,0/0,-1976.3780096769333,-52029.47579878569,1016,0.052598881756057154,1.0,0.9826030927835051
YML063W,-1,-/-,-1979.3401889801025,-51232.77127623558,254,0.0525879917184265,1.0,0.9828178694158075
YDL083C,-1,-/-,-1982.4256274700165,-49569.641719937325,254,0.05257710618919478,1.0,0.9830326460481099
YOR010C,-1,-/-,-1982.924173951149,-45527.03147113323,254,0.05256622516556291,1.0,0.9832474226804123
YNL209W,-1,-/-,-1982.9289786815643,-49789.09681105614,254,0.05255534864473412,1.0,0.9834621993127147
YPR080W,-1,-/-,-1985.6660869121552,-45274.52120471001,254,0.05254447662391394,1.0,0.9836769759450171
YDL075W,-1,-/-,-1986.3883895874023,-49087.08296966553,254,0.05253360910031024,1.0,0.9838917525773195
YLR180W,-1,-/-,-1992.0187754631042,-48782.31647634506,254,0.05252274607113317,1.0,0.9841065292096219
YKL081W,-1,-/-,-1998.1921504735947,-53113.80175805092,254,0.0525118875335952,1.0,0.9843213058419243
YGR027C,-1,-/-,-2007.7746968269348,-48657.81048798561,254,0.05250103348491112,1.0,0.9845360824742269
YLR044C,-1,-/-,-2008.1743614673615,-46593.52957320213,254,0.052490183922298,1.0,0.9847508591065293
YIL052C,-1,-/-,-2013.5839647054672,-52768.742111086845,254,0.052479338842975204,1.0,0.9849656357388317
YPL198W,-1,-/-,-2015.6033653020859,-49370.545577287674,254,0.05246849824416443,1.0,0.9851804123711341
YPL143W,-1,-/-,-2019.0949075222015,-52358.13899362087,254,0.05245766212308963,1.0,0.9853951890034365
YOL040C,-1,-/-,-2025.7240562438965,-49591.027829289436,254,0.05244683047697708,1.0,0.9856099656357389
YNL069C,-1,-/-,-2031.2842854261398,-51553.88277232647,254,0.052436003303055326,1.0,0.9858247422680413
YPL079W,-1,-/-,-2032.947143316269,-52497.20572626591,254,0.052425180598555214,1.0,0.9860395189003437
YML026C,-1,-/-,-2033.910804271698,-50345.67358982563,254,0.052414362360709864,1.0,0.9862542955326461
YJL189W,-1,-/-,-2036.0619250535965,-51158.217346429825,254,0.052403548586754695,1.0,0.9864690721649485
YBR048W,-1,-/-,-2042.2720823287964,-50042.048208236694,254,0.052392739273927395,1.0,0.9866838487972509
YKL096W,-1,-/-,-2042.8081110715866,-47932.792191147804,254,0.05238193441946793,1.0,0.9868986254295533
YGR214W,-1,-/-,-2043.8907910585403,-51833.30495274067,254,0.052371134020618555,1.0,0.9871134020618557
YGL031C,-1,-/-,-2045.021166563034,-50995.20440721512,254,0.052360338074623786,1.0,0.9873281786941581
YMR116C,-1,-/-,-2045.0415616035461,-50655.711629748344,254,0.05234954657873042,1.0,0.9875429553264605
YJR047C,-1,-/-,-2050.6998443603516,-47423.31721282005,254,0.05233875953018751,1.0,0.9877577319587629
