Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL270C,-1,-/-,-861.4795608520508,-43528.32476711273,105,0.022960320998662506,0.9809523809523809,0.9121748178980229
YJL102W,-1,-/-,-861.5002994537354,-44373.53827905655,105,0.022955203922442612,0.9809523809523809,0.9123829344432882
YPR006C,-1,-/-,-861.505970954895,-46663.573835372925,105,0.022950089126559714,0.9809523809523809,0.9125910509885536
YOL160W,0,0/0,-861.5284239053726,-48911.016347289085,420,0.022950089126559714,0.9809523809523809,0.9125910509885536
YER153C,-1,-/-,-861.9023303985596,-40726.3725104332,105,0.022944976609489864,0.9809523809523809,0.912799167533819
YAL039C,0,0/0,-862.0246322154999,-55276.58440434933,420,0.022944976609489864,0.9809523809523809,0.912799167533819
YJR077C,-1,-/-,-862.1246814727783,-42505.435545921326,105,0.022939866369710467,0.9809523809523809,0.9130072840790843
YAR062W,0,0/0,-862.1605440378189,-48967.2705360651,420,0.022939866369710467,0.9809523809523809,0.9130072840790843
YGL149W,0,0/0,-862.1634557247162,-49189.738883018494,420,0.022939866369710467,0.9809523809523809,0.9130072840790843
YGR271C-A,-1,-/-,-862.1652750968933,-48208.518117427826,105,0.02293475840570029,0.9809523809523809,0.9132154006243496
YGR192C,-1,-/-,-862.2553796768188,-42398.97192621231,105,0.02292965271593945,0.9809523809523809,0.913423517169615
YML128C,-1,-/-,-862.3172447681427,-47407.98346662521,105,0.022924549298909414,0.9809523809523809,0.9136316337148803
YPL257W,0,0/0,-862.3229460716248,-51457.50903046131,420,0.022924549298909414,0.9809523809523809,0.9136316337148803
YOR293W,-1,-/-,-862.3444800376892,-47006.15543079376,105,0.022919448153093012,0.9809523809523809,0.9138397502601456
YIL152W,0,0/0,-862.372164607048,-51393.08167767525,420,0.022919448153093012,0.9809523809523809,0.9138397502601456
YKR069W,0,0/0,-862.4207115769386,-55623.73964428902,420,0.022919448153093012,0.9809523809523809,0.9138397502601456
YDL153C,-1,-/-,-862.5759482383728,-47897.188739061356,105,0.022914349276974416,0.9809523809523809,0.9140478668054111
YHR011W,-1,-/-,-862.5990123748779,-44969.7840116024,105,0.022909252669039145,0.9809523809523809,0.9142559833506764
YJR063W,-1,-/-,-862.6760702133179,-48089.58011054993,105,0.022904158327774073,0.9809523809523809,0.9144640998959417
YLR297W,0,0/0,-862.7386407852173,-50737.89119243622,420,0.022904158327774073,0.9809523809523809,0.9144640998959417
YBR268W,-1,-/-,-862.7576460838318,-43841.15363121033,105,0.02289906625166741,0.9809523809523809,0.9146722164412071
YNL176C,0,0/0,-862.8430625200272,-49871.87881541252,420,0.02289906625166741,0.9809523809523809,0.9146722164412071
YOL036W,0,0/0,-863.0894672870636,-50784.203377366066,420,0.02289906625166741,0.9809523809523809,0.9146722164412071
YMR024W,-1,-/-,-863.2374868392944,-43586.57728767395,105,0.022893976439208714,0.9809523809523809,0.9148803329864724
YDL237W,-1,-/-,-863.3329315185547,-43041.587834358215,105,0.02288888888888889,0.9809523809523809,0.9150884495317377
YER081W,0,0/0,-863.4175453186035,-53654.41450661421,420,0.02288888888888889,0.9809523809523809,0.9150884495317377
YDR185C,-1,-/-,-863.6691513061523,-40896.05068588257,105,0.022883803599200177,0.9809523809523809,0.9152965660770032
YER160C,-1,-/-,-863.7857761383057,-40610.580502033234,105,0.02287872056863616,0.9809523809523809,0.9155046826222685
YJR124C,-1,-/-,-863.7860822677612,-43505.848521232605,105,0.02287363979569176,0.9809523809523809,0.9157127991675338
YLR356W,-1,-/-,-863.823694229126,-42350.81725406647,105,0.022868561278863234,0.9809523809523809,0.9159209157127992
YJR080C,-1,-/-,-863.8539476394653,-45065.23739480972,105,0.02286348501664817,0.9809523809523809,0.9161290322580645
YCR079W,-1,-/-,-864.0120286941528,-46459.544751644135,105,0.022858411007545494,0.9809523809523809,0.9163371488033298
YDR070C,0,0/0,-864.0338326096535,-59335.80939900875,420,0.022858411007545494,0.9809523809523809,0.9163371488033298
YHR143W,-1,-/-,-864.2791891098022,-44379.17849302292,105,0.02285333925005547,0.9809523809523809,0.9165452653485953
YPL265W,-1,-/-,-864.6532096862793,-44452.00858545303,105,0.02284826974267968,0.9809523809523809,0.9167533818938606
YDL215C,0,0/0,-864.8400436639786,-56511.63975608349,420,0.02284826974267968,0.9809523809523809,0.9167533818938606
YEL048C,-1,-/-,-864.9787583351135,-42052.993475914,105,0.022843202483921046,0.9809523809523809,0.9169614984391259
YFL030W,0,0/0,-865.1003115177155,-56802.88475573063,420,0.022843202483921046,0.9809523809523809,0.9169614984391259
YCL037C,-1,-/-,-865.1769833564758,-46767.93670511246,105,0.022838137472283814,0.9809523809523809,0.9171696149843913
YLR143W,-1,-/-,-865.2597727775574,-41120.18068885803,105,0.022833074706273552,0.9809523809523809,0.9173777315296566
YOL022C,-1,-/-,-865.347466468811,-42963.55862259865,105,0.022828014184397165,0.9809523809523809,0.9175858480749219
YBR207W,-1,-/-,-865.3622283935547,-42696.71641874313,105,0.022822955905162864,0.9809523809523809,0.9177939646201873
YBR039W,-1,-/-,-865.4863181114197,-45292.62668418884,105,0.022817899867080195,0.9809523809523809,0.9180020811654527
YDR343C,-1,-/-,-865.8018026351929,-44458.93537569046,105,0.022812846068660023,0.9809523809523809,0.918210197710718
YMR310C,0,0/0,-865.8339785337448,-52605.2927082777,420,0.022812846068660023,0.9809523809523809,0.918210197710718
YGR220C,-1,-/-,-865.8356046676636,-45603.342391729355,105,0.022807794508414525,0.9809523809523809,0.9184183142559833
YCR051W,0,0/0,-865.9406453371048,-51925.32366728783,420,0.022807794508414525,0.9809523809523809,0.9184183142559833
YKR081C,-1,-/-,-866.5588383674622,-48799.73376750946,105,0.022802745184857205,0.9809523809523809,0.9186264308012487
YCL054W,-1,-/-,-866.5648941993713,-48594.62014389038,105,0.022797698096502877,0.9809523809523809,0.918834547346514
YPL239W,-1,-/-,-866.5979008674622,-44846.22407913208,105,0.02279265324186767,0.9809523809523809,0.9190426638917794
YJR047C,-1,-/-,-866.6051487922668,-43571.8849465847,105,0.022787610619469028,0.9809523809523809,0.9192507804370448
YGR093W,-1,-/-,-866.6101765632629,-41180.91443777084,105,0.0227825702278257,0.9809523809523809,0.9194588969823101
YBR067C,-1,-/-,-866.6700184345245,-41804.59702575207,105,0.02277753206545776,0.9809523809523809,0.9196670135275754
YJR149W,0,0/0,-866.9639942646027,-51628.74876379967,420,0.02277753206545776,0.9809523809523809,0.9196670135275754
YDL025C,-1,-/-,-867.1017136573792,-43346.50492191315,105,0.02277249613088658,0.9809523809523809,0.9198751300728408
YMR253C,0,0/0,-867.1350439786911,-51650.411343455315,420,0.02277249613088658,0.9809523809523809,0.9198751300728408
YLR001C,0,0/0,-867.3493504524231,-51925.7525113821,420,0.02277249613088658,0.9809523809523809,0.9198751300728408
YBR247C,-1,-/-,-867.3670034408569,-47361.15148353577,105,0.022767462422634836,0.9809523809523809,0.9200832466181061
YMR015C,-1,-/-,-867.4596166610718,-43641.418994665146,105,0.02276243093922652,0.9809523809523809,0.9202913631633715
YOL131W,0,0/0,-867.5130429267883,-50083.21691262722,420,0.02276243093922652,0.9809523809523809,0.9202913631633715
YNR014W,0,0/0,-867.6676148176193,-52043.78704845905,420,0.02276243093922652,0.9809523809523809,0.9202913631633715
YER073W,-1,-/-,-867.8959345817566,-43137.56542491913,105,0.02275740167918692,0.9809523809523809,0.9204994797086369
YDR038C,-1,-/-,-867.9471154212952,-44201.46168422699,105,0.022752374641042634,0.9809523809523809,0.9207075962539022
YBR126C,-1,-/-,-867.9568314552307,-47056.9441576004,105,0.022747349823321553,0.9809523809523809,0.9209157127991675
YGR102C,-1,-/-,-867.9568490982056,-40264.54223012924,105,0.022742327224552883,0.9809523809523809,0.9211238293444329
YGR062C,-1,-/-,-867.9775524139404,-44893.319330215454,105,0.022737306843267108,0.9809523809523809,0.9213319458896982
YLL023C,1,+/+,-867.9914689064026,-43338.61974477768,104,0.02295299050982123,0.9904761904761905,0.9213319458896982
YLR121C,-1,-/-,-868.1297254562378,-44466.93168973923,105,0.02294792586054722,0.9904761904761905,0.9215400624349636
YDL067C,-1,-/-,-868.1520948410034,-46219.115332603455,105,0.022942863445841608,0.9904761904761905,0.921748178980229
YML054C,-1,-/-,-868.2013649940491,-47410.76199579239,105,0.02293780326422585,0.9904761904761905,0.9219562955254943
YDL051W,-1,-/-,-868.2861051559448,-46442.69553518295,105,0.02293274531422271,0.9904761904761905,0.9221644120707596
YER121W,0,0/0,-868.3293294906616,-51698.846519470215,420,0.02293274531422271,0.9904761904761905,0.9221644120707596
YOL059W,0,0/0,-868.5090384483337,-52630.548279583454,420,0.02293274531422271,0.9904761904761905,0.9221644120707596
YDR255C,-1,-/-,-868.5391573905945,-44765.645228385925,105,0.02292768959435626,0.9904761904761905,0.9223725286160249
YHR122W,-1,-/-,-868.7127380371094,-41371.96930408478,105,0.022922636103151862,0.9904761904761905,0.9225806451612903
YCL027W,-1,-/-,-868.8286175727844,-44213.86092185974,105,0.022917584839136182,0.9904761904761905,0.9227887617065557
YLR413W,-1,-/-,-868.9820551872253,-43624.72840356827,105,0.02291253580083719,0.9904761904761905,0.922996878251821
YLR168C,-1,-/-,-869.0213098526001,-45104.87556219101,105,0.02290748898678414,0.9904761904761905,0.9232049947970864
YMR265C,-1,-/-,-869.0656685829163,-41488.700736522675,105,0.022902444395507596,0.9904761904761905,0.9234131113423517
YJL223C,-1,-/-,-869.0990929603577,-44715.19615125656,105,0.02289740202553941,0.9904761904761905,0.923621227887617
YGR149W,-1,-/-,-869.1178398132324,-43717.67844629288,105,0.02289236187541272,0.9904761904761905,0.9238293444328824
YMR202W,-1,-/-,-869.2630009651184,-44337.59028673172,105,0.022887323943661973,0.9904761904761905,0.9240374609781478
YIL155C,0,0/0,-869.282369196415,-57901.26042509079,420,0.022887323943661973,0.9904761904761905,0.9240374609781478
YFR011C,-1,-/-,-869.3272404670715,-41372.84091711044,105,0.02288228822882288,0.9904761904761905,0.9242455775234131
YGR239C,-1,-/-,-869.4026160240173,-44958.770059108734,105,0.02287725472943247,0.9904761904761905,0.9244536940686785
YGR183C,-1,-/-,-869.5419459342957,-47131.49369096756,105,0.02287222344402903,0.9904761904761905,0.9246618106139438
YBR076W,-1,-/-,-869.5783758163452,-43366.880100250244,105,0.022867194371152155,0.9904761904761905,0.9248699271592091
YKL171W,-1,-/-,-869.5981698036194,-42028.8341755867,105,0.022862167509342713,0.9904761904761905,0.9250780437044746
YDR282C,-1,-/-,-869.6217131614685,-42077.03785133362,105,0.022857142857142857,0.9904761904761905,0.9252861602497399
YBL049W,0,0/0,-869.8638219833374,-57410.5047121048,420,0.022857142857142857,0.9904761904761905,0.9252861602497399
YDR465C,-1,-/-,-870.1469082832336,-48148.79951620102,105,0.022852120413096023,0.9904761904761905,0.9254942767950052
YPL276W,-1,-/-,-870.2685284614563,-40800.78550815582,105,0.022847100175746926,0.9904761904761905,0.9257023933402706
YER055C,0,0/0,-870.5912042856216,-56091.251225948334,420,0.022847100175746926,0.9904761904761905,0.9257023933402706
YPR160W,0,0/0,-870.781491279602,-57901.77450102568,420,0.022847100175746926,0.9904761904761905,0.9257023933402706
YLR073C,-1,-/-,-870.7910737991333,-43418.9243311882,105,0.022842082143641557,0.9904761904761905,0.9259105098855359
YGR101W,-1,-/-,-870.8215184211731,-44569.17256784439,105,0.022837066315327184,0.9904761904761905,0.9261186264308012
YEL012W,-1,-/-,-870.9036054611206,-47973.85633850098,105,0.02283205268935236,0.9904761904761905,0.9263267429760667
YOR245C,-1,-/-,-871.1414489746094,-46618.956634521484,105,0.0228270412642669,0.9904761904761905,0.926534859521332
YAL067C,-1,-/-,-871.212155342102,-42239.244215488434,105,0.0228220320386219,0.9904761904761905,0.9267429760665973
YBR117C,0,0/0,-871.3814151287079,-55482.579068660736,420,0.0228220320386219,0.9904761904761905,0.9267429760665973
YNR037C,-1,-/-,-871.3852987289429,-46460.14531707764,105,0.022817025010969723,0.9904761904761905,0.9269510926118626
YOR150W,-1,-/-,-871.4407272338867,-45705.24395751953,105,0.022812020179864004,0.9904761904761905,0.927159209157128
YIL065C,-1,-/-,-871.5031461715698,-45259.307608127594,105,0.02280701754385965,0.9904761904761905,0.9273673257023933
YJL185C,-1,-/-,-871.5862011909485,-41719.32006978989,105,0.022802017101512827,0.9904761904761905,0.9275754422476586
YGR110W,-1,-/-,-871.7395877838135,-41970.970551490784,105,0.022797018851380975,0.9904761904761905,0.9277835587929241
YOR137C,-1,-/-,-871.7758097648621,-44611.38646054268,105,0.022792022792022793,0.9904761904761905,0.9279916753381894
YBL048W,0,0/0,-871.8338754177094,-51139.72091150284,420,0.022792022792022793,0.9904761904761905,0.9279916753381894
YOL013W-A,0,0/0,-871.9206422567368,-49819.97212827206,420,0.022792022792022793,0.9904761904761905,0.9279916753381894
YCR076C,-1,-/-,-872.0061464309692,-42824.36288642883,105,0.022787028921998246,0.9904761904761905,0.9281997918834547
YDL180W,0,0/0,-872.096299290657,-51064.48476934433,420,0.022787028921998246,0.9904761904761905,0.9281997918834547
YEL046C,0,0/0,-872.1141500473022,-54408.54044353962,420,0.022787028921998246,0.9904761904761905,0.9281997918834547
YPL108W,0,0/0,-872.1551990509033,-51378.48528504372,420,0.022787028921998246,0.9904761904761905,0.9281997918834547
YGR235C,-1,-/-,-872.3618512153625,-43019.909816265106,105,0.022782037239868564,0.9904761904761905,0.9284079084287201
YMR158W,-1,-/-,-872.3684120178223,-44150.42308664322,105,0.022777047744196234,0.9904761904761905,0.9286160249739854
YOL162W,-1,-/-,-872.5433588027954,-41285.97425556183,105,0.022772060433544995,0.9904761904761905,0.9288241415192507
YPL080C,0,0/0,-872.587472319603,-51697.293189287186,420,0.022772060433544995,0.9904761904761905,0.9288241415192507
YDR306C,-1,-/-,-872.7643933296204,-42741.61561584473,105,0.02276707530647986,0.9904761904761905,0.9290322580645162
YDR338C,-1,-/-,-873.124363899231,-40773.172206401825,105,0.022762092361567083,0.9904761904761905,0.9292403746097815
YFL065C,0,0/0,-873.2750376462936,-49738.94982981682,420,0.022762092361567083,0.9904761904761905,0.9292403746097815
YPL172C,0,0/0,-873.417830824852,-54197.41401797533,420,0.022762092361567083,0.9904761904761905,0.9292403746097815
YMR195W,0,0/0,-873.5082864761353,-54846.526931881905,420,0.022762092361567083,0.9904761904761905,0.9292403746097815
YBR072W,-1,-/-,-873.7187359333038,-49751.03952789307,105,0.022757111597374178,0.9904761904761905,0.9294484911550468
YKL195W,-1,-/-,-873.7351751327515,-47499.594327926636,105,0.022752133012469918,0.9904761904761905,0.9296566077003122
YHR148W,-1,-/-,-874.0136604309082,-48386.09514808655,105,0.022747156605424323,0.9904761904761905,0.9298647242455775
YOR338W,-1,-/-,-874.0136775970459,-41287.718740940094,105,0.02274218237480866,0.9904761904761905,0.9300728407908428
YKR039W,-1,-/-,-874.0152583122253,-44896.72511124611,105,0.022737210319195452,0.9904761904761905,0.9302809573361083
YPL201C,0,0/0,-874.0953364372253,-54920.93334317207,420,0.022737210319195452,0.9904761904761905,0.9302809573361083
YDR382W,-1,-/-,-874.1505098342896,-45920.01843833923,105,0.02273224043715847,0.9904761904761905,0.9304890738813736
YGR161C,0,0/0,-874.3458948731422,-57934.35935074091,420,0.02273224043715847,0.9904761904761905,0.9304890738813736
YDL176W,-1,-/-,-874.394299030304,-41245.988572597504,105,0.022727272727272728,0.9904761904761905,0.9306971904266389
YPR166C,-1,-/-,-874.5096716880798,-45179.33043336868,105,0.022722307188114486,0.9904761904761905,0.9309053069719042
YLR243W,-1,-/-,-874.5484485626221,-42598.1455616951,105,0.022717343818261248,0.9904761904761905,0.9311134235171696
YIL170W,-1,-/-,-874.5697336196899,-41860.623351573944,105,0.022712382616291767,0.9904761904761905,0.931321540062435
YJL148W,-1,-/-,-874.5799040794373,-50103.26041555405,105,0.022707423580786028,0.9904761904761905,0.9315296566077003
YLR108C,0,0/0,-874.5835267305374,-51097.49649763107,420,0.022707423580786028,0.9904761904761905,0.9315296566077003
YMR295C,0,0/0,-874.5992519855499,-51343.227060079575,420,0.022707423580786028,0.9904761904761905,0.9315296566077003
YJR115W,0,0/0,-874.6693254709244,-51453.46782541275,420,0.022707423580786028,0.9904761904761905,0.9315296566077003
YBL039C,-1,-/-,-874.8840799331665,-48242.12083530426,105,0.022702466710325258,0.9904761904761905,0.9317377731529657
YMR244W,0,0/0,-875.1713269948959,-50967.01022815704,420,0.022702466710325258,0.9904761904761905,0.9317377731529657
YBR092C,-1,-/-,-875.3002343177795,-46207.90662240982,105,0.022697512003491925,0.9904761904761905,0.931945889698231
YNL175C,-1,-/-,-875.4704647064209,-49282.65657186508,105,0.022692559458869735,0.9904761904761905,0.9321540062434963
YNL211C,0,0/0,-875.5787178277969,-51151.52829170227,420,0.022692559458869735,0.9904761904761905,0.9321540062434963
YOL136C,-1,-/-,-876.0780758857727,-43676.82550907135,105,0.02268760907504363,0.9904761904761905,0.9323621227887617
YHR020W,-1,-/-,-876.4609875679016,-42862.54842233658,105,0.022682660850599782,0.9904761904761905,0.932570239334027
YOR369C,-1,-/-,-876.528728723526,-47376.40903353691,105,0.0226777147841256,0.9904761904761905,0.9327783558792924
YFL057C,0,0/0,-876.5527848005295,-53872.42383825779,420,0.0226777147841256,0.9904761904761905,0.9327783558792924
YGR294W,-1,-/-,-876.5536661148071,-42085.888937950134,105,0.022672770874209724,0.9904761904761905,0.9329864724245578
YBR063C,0,0/0,-876.711718082428,-51355.52500128746,420,0.022672770874209724,0.9904761904761905,0.9329864724245578
YLR326W,0,0/0,-876.8165893554688,-52285.201285123825,420,0.022672770874209724,0.9904761904761905,0.9329864724245578
YMR087W,-1,-/-,-877.0437788963318,-42697.77425098419,105,0.022667829119442023,0.9904761904761905,0.9331945889698231
YOR004W,-1,-/-,-877.2730751037598,-49531.52756738663,105,0.0226628895184136,0.9904761904761905,0.9334027055150884
YLR178C,-1,-/-,-877.2959847450256,-48922.90365219116,105,0.022657952069716776,0.9904761904761905,0.9336108220603538
YBL054W,-1,-/-,-877.5473070144653,-47028.61031150818,105,0.02265301677194511,0.9904761904761905,0.9338189386056192
YHR052W,-1,-/-,-877.7597765922546,-49128.23217630386,105,0.02264808362369338,0.9904761904761905,0.9340270551508845
YER052C,0,0/0,-877.8347854614258,-53601.20864892006,420,0.02264808362369338,0.9904761904761905,0.9340270551508845
YDL075W,-1,-/-,-878.0271501541138,-46726.04800987244,105,0.022643152623557587,0.9904761904761905,0.9342351716961499
