Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR107W,0,0/0,-2976.298774528317,-85189.75593844801,1184,0.08104318564217611,0.9763513513513513,0.7102297355873428
YLR035C,-1,-/-,-2976.749578475952,-55393.698855519295,296,0.08102046537706756,0.9763513513513513,0.7104464672735153
YDL080C,-1,-/-,-2978.1136507987976,-52723.77095276117,296,0.08099775784753363,0.9763513513513513,0.7106631989596879
YEL072W,-1,-/-,-2979.097604036331,-57034.20972275734,296,0.08097506304286915,0.9763513513513513,0.7108799306458604
YLL003W,-1,-/-,-2979.1810426712036,-59297.33092522621,296,0.08095238095238096,0.9763513513513513,0.711096662332033
YDR072C,-1,-/-,-2979.9953142404556,-58259.362067103386,296,0.08092971156538785,0.9763513513513513,0.7113133940182055
YNL041C,-1,-/-,-2980.216956138611,-64751.43646812439,296,0.0809070548712206,0.9763513513513513,0.711530125704378
YCL038C,-1,-/-,-2980.70272731781,-60078.10273718834,296,0.08088441085922195,0.9763513513513513,0.7117468573905505
YDR463W,-1,-/-,-2980.9909501075745,-58275.84153497219,296,0.0808617795187465,0.9763513513513513,0.711963589076723
YHR178W,-1,-/-,-2982.0335183143616,-64523.81530427933,296,0.08083916083916085,0.9763513513513513,0.7121803207628955
YOL059W,0,0/0,-2984.4167961627245,-67464.61273987591,1184,0.08083916083916085,0.9763513513513513,0.7121803207628955
YNL030W,-1,-/-,-2984.4603387117386,-50755.21823063493,296,0.0808165548098434,0.9763513513513513,0.712397052449068
YMR101C,-1,-/-,-2984.660952091217,-56719.494529008865,296,0.08079396142018451,0.9763513513513513,0.7126137841352406
YDR458C,0,0/0,-2985.1391271948814,-66981.05850663781,1184,0.08079396142018451,0.9763513513513513,0.7126137841352406
YKL151C,-1,-/-,-2986.0420203208923,-45876.17410069704,296,0.08077138065958636,0.9763513513513513,0.7128305158214131
YNR007C,-1,-/-,-2986.6866652965546,-67815.20249149203,296,0.08074881251746298,0.9763513513513513,0.7130472475075856
YBR158W,-1,-/-,-2987.1922965049744,-58756.18643885851,296,0.08072625698324022,0.9763513513513513,0.7132639791937582
YOL096C,0,0/0,-2987.992525458336,-70438.47015112638,1184,0.08072625698324022,0.9763513513513513,0.7132639791937582
YBR182C,-1,-/-,-2988.816211938858,-59992.07768893242,296,0.08070371404635576,0.9763513513513513,0.7134807108799306
YPL059W,-1,-/-,-2988.895560503006,-58713.51777213812,296,0.08068118369625907,0.9763513513513513,0.7136974425661031
YKL129C,-1,-/-,-2989.0698959827423,-60173.0085298717,296,0.08065866592241139,0.9763513513513513,0.7139141742522757
YOL164W,-1,-/-,-2989.8830666542053,-52703.709721684456,296,0.08063616071428571,0.9763513513513513,0.7141309059384482
YGL104C,-1,-/-,-2992.9979951381683,-59296.89569467306,296,0.0806136680613668,0.9763513513513513,0.7143476376246207
YPL110C,-1,-/-,-2993.409060239792,-64713.30287408829,296,0.08059118795315115,0.9763513513513513,0.7145643693107933
YOR349W,-1,-/-,-2993.715521335602,-67437.2741780281,296,0.08056872037914692,0.9763513513513513,0.7147811009969658
YMR278W,-1,-/-,-2994.249879837036,-58772.4283631444,296,0.08054626532887403,0.9763513513513513,0.7149978326831383
YOR288C,-1,-/-,-2994.938991546631,-61506.170770168304,296,0.08052382279186403,0.9763513513513513,0.7152145643693107
YKR021W,-1,-/-,-2996.095528125763,-64139.77723073959,296,0.08050139275766016,0.9763513513513513,0.7154312960554833
YLR237W,-1,-/-,-2996.3318769931793,-56921.78624212742,296,0.08047897521581732,0.9763513513513513,0.7156480277416558
YEL017W,0,0/0,-2996.6639715135098,-72753.87264302373,1184,0.08047897521581732,0.9763513513513513,0.7156480277416558
YIL073C,-1,-/-,-2997.666573524475,-60559.5864033699,296,0.080456570155902,0.9763513513513513,0.7158647594278283
YIL049W,-1,-/-,-2997.963981151581,-61235.91954135895,296,0.08043417756749234,0.9763513513513513,0.7160814911140009
YKL002W,-1,-/-,-2998.598047018051,-57127.91902971268,296,0.08041179744017807,0.9763513513513513,0.7162982228001734
YOR311C,-1,-/-,-2998.6251723766327,-57397.977951049805,296,0.0803894297635605,0.9763513513513513,0.716514954486346
YCL061C,-1,-/-,-2998.626633644104,-57228.706604242325,296,0.0803670745272525,0.9763513513513513,0.7167316861725184
YCR094W,-1,-/-,-2999.2311232089996,-58091.329417824745,296,0.08034473172087851,0.9763513513513513,0.7169484178586909
YDL206W,-1,-/-,-3000.08948469162,-45928.79314184189,296,0.08032240133407449,0.9763513513513513,0.7171651495448634
YJR076C,-1,-/-,-3000.899438858032,-59253.026070833206,296,0.08030008335648792,0.9763513513513513,0.717381881231036
YBR230C,-1,-/-,-3000.997348546982,-67052.04349660873,296,0.08027777777777778,0.9763513513513513,0.7175986129172085
YLR348C,-1,-/-,-3001.4727127552032,-51909.53745523095,296,0.08025548458761456,0.9763513513513513,0.717815344603381
YER143W,-1,-/-,-3001.9320845603943,-64627.361161231995,296,0.08023320377568018,0.9763513513513513,0.7180320762895536
YFR041C,-1,-/-,-3002.0621013641357,-60996.90112543106,296,0.08021093533166805,0.9763513513513513,0.7182488079757261
YKL132C,0,0/0,-3002.8886170983315,-70729.72479441017,1184,0.08021093533166805,0.9763513513513513,0.7182488079757261
YAR003W,-1,-/-,-3006.0634260177612,-57280.970093131065,296,0.08018867924528301,0.9763513513513513,0.7184655396618985
YPL152W,-1,-/-,-3006.9910674095154,-60866.025881290436,296,0.08016643550624133,0.9763513513513513,0.7186822713480711
YDL093W,-1,-/-,-3007.4573941230774,-58917.858316898346,296,0.08014420410427066,0.9763513513513513,0.7188990030342436
YDR287W,-1,-/-,-3007.5260701179504,-59636.94966328144,296,0.08012198502911007,0.9763513513513513,0.7191157347204161
YLR395C,-1,-/-,-3007.7549114227295,-61912.44692707062,296,0.08009977827050997,0.9763513513513513,0.7193324664065887
YKL188C,-1,-/-,-3010.49773645401,-63219.55900323391,296,0.0800775838182322,0.9763513513513513,0.7195491980927612
YOR383C,-1,-/-,-3011.802121400833,-53621.40631681681,296,0.08005540166204986,0.9763513513513513,0.7197659297789337
YKL092C,-1,-/-,-3011.998336791992,-60423.36163985729,296,0.08003323179174744,0.9763513513513513,0.7199826614651061
YJL052W,-1,-/-,-3012.2767786979675,-55234.6846203804,296,0.08001107419712071,0.9763513513513513,0.7201993931512787
YPR095C,-1,-/-,-3013.019474506378,-57933.6916847229,296,0.07998892886797675,0.9763513513513513,0.7204161248374512
YGL095C,-1,-/-,-3013.3097774982452,-63648.131846904755,296,0.07996679579413392,0.9763513513513513,0.7206328565236237
YDL110C,-1,-/-,-3014.127869963646,-66210.26501256227,296,0.07994467496542185,0.9763513513513513,0.7208495882097963
YHR039C,-1,-/-,-3015.2880737781525,-58070.57477629185,296,0.07992256637168142,0.9763513513513513,0.7210663198959688
YBR001C,-1,-/-,-3015.6282505989075,-67447.3587346077,296,0.07990047000276472,0.9763513513513513,0.7212830515821413
YIL074C,0,0/0,-3015.995212942362,-68996.8211279288,1184,0.07990047000276472,0.9763513513513513,0.7212830515821413
YJR062C,0,0/0,-3017.1567103862762,-70343.55426454544,1184,0.07990047000276472,0.9763513513513513,0.7212830515821413
YMR076C,-1,-/-,-3017.4839673042297,-56192.024155020714,296,0.0798783858485351,0.9763513513513513,0.7214997832683139
YDL141W,0,0/0,-3018.152647316456,-69011.5858206451,1184,0.0798783858485351,0.9763513513513513,0.7214997832683139
YFL057C,0,0/0,-3018.463365443051,-66923.40714439005,1184,0.0798783858485351,0.9763513513513513,0.7214997832683139
YOR127W,-1,-/-,-3018.9820358753204,-60811.6899998188,296,0.07985631389886709,0.9763513513513513,0.7217165149544863
YGL225W,-1,-/-,-3019.368275642395,-64439.180698394775,296,0.07983425414364641,0.9763513513513513,0.7219332466406588
YEL002C,-1,-/-,-3020.743766307831,-60292.09357595444,296,0.07981220657276995,0.9763513513513513,0.7221499783268314
YOR317W,-1,-/-,-3020.831764936447,-61607.613144636154,296,0.07979017117614577,0.9763513513513513,0.7223667100130039
YOR044W,0,0/0,-3022.0417446494102,-68852.81515343487,1184,0.07979017117614577,0.9763513513513513,0.7223667100130039
YFL010W-A,-1,-/-,-3022.4851071834564,-59990.01935222745,296,0.07976814794369307,0.9763513513513513,0.7225834416991764
YIL144W,-1,-/-,-3022.571805357933,-52957.07168830559,296,0.07974613686534217,0.9763513513513513,0.722800173385349
YBR169C,-1,-/-,-3023.075737476349,-61762.337210178375,296,0.07972413793103449,0.9763513513513513,0.7230169050715215
YKL091C,0,0/0,-3023.7439999058843,-79198.64299568906,1184,0.07972413793103449,0.9763513513513513,0.7230169050715215
YML075C,-1,-/-,-3023.990417957306,-60454.8519320488,296,0.07970215113072256,0.9763513513513513,0.7232336367576939
YER001W,-1,-/-,-3024.0299464464188,-54878.09380200505,296,0.07968017645437,0.9763513513513513,0.7234503684438665
YBR085W,-1,-/-,-3025.5924003124237,-57505.20325446129,296,0.07965821389195149,0.9763513513513513,0.723667100130039
YER080W,0,0/0,-3026.498704433441,-67689.24943342805,1184,0.07965821389195149,0.9763513513513513,0.723667100130039
YOR290C,-1,-/-,-3026.638138771057,-58340.99391031265,296,0.07963626343345274,0.9763513513513513,0.7238838318162115
YDR481C,-1,-/-,-3027.0590195655823,-59370.129744291306,296,0.07961432506887052,0.9763513513513513,0.724100563502384
YGR144W,-1,-/-,-3027.6257030963898,-65400.618435144424,296,0.07959239878821261,0.9763513513513513,0.7243172951885566
YOR351C,-1,-/-,-3027.967049598694,-53906.73943412304,296,0.07957048458149779,0.9763513513513513,0.7245340268747291
YDR229W,-1,-/-,-3028.7524180412292,-60856.669612169266,296,0.07954858243875584,0.9763513513513513,0.7247507585609017
YFR024C-A,-1,-/-,-3029.652231693268,-59028.47041463852,296,0.07952669235002752,0.9763513513513513,0.7249674902470741
YDR016C,-1,-/-,-3030.0403232574463,-52167.57392024994,296,0.07950481430536452,0.9763513513513513,0.7251842219332466
YDL003W,-1,-/-,-3030.474603563547,-55262.72911503911,296,0.07948294829482948,0.9763513513513513,0.7254009536194191
YER038C,-1,-/-,-3030.515899658203,-54841.66439962387,296,0.07946109430849602,0.9763513513513513,0.7256176853055917
YGL009C,0,0/0,-3030.7154922112823,-66477.9566357038,1184,0.07946109430849602,0.9763513513513513,0.7256176853055917
YDL222C,-1,-/-,-3030.8639167547226,-66021.05462133884,296,0.0794392523364486,0.9763513513513513,0.7258344169917642
YLR342W,-1,-/-,-3030.9773092269897,-55520.724709153175,296,0.07941742236878263,0.9763513513513513,0.7260511486779367
YDR525W,0,0/0,-3031.053772866726,-62677.29498757422,1184,0.07941742236878263,0.9763513513513513,0.7260511486779367
YDR492W,-1,-/-,-3031.1375064849854,-56530.37085747719,296,0.07939560439560439,0.9763513513513513,0.7262678803641093
YKR071C,-1,-/-,-3032.7463669776917,-55537.47851109505,296,0.07937379840703103,0.9763513513513513,0.7264846120502817
YBL041W,-1,-/-,-3033.285480260849,-59646.123492240906,296,0.07935200439319055,0.9763513513513513,0.7267013437364542
YAL022C,-1,-/-,-3033.2868337631226,-60509.034376844764,296,0.0793302223442218,0.9763513513513513,0.7269180754226268
YMR070W,-1,-/-,-3033.389347076416,-59445.48808157444,296,0.07930845225027443,0.9763513513513513,0.7271348071087993
YNL129W,-1,-/-,-3033.8363189697266,-54797.29374874383,296,0.07928669410150892,0.9763513513513513,0.7273515387949718
YGL163C,-1,-/-,-3033.926148891449,-56220.72475194931,296,0.07926494788809654,0.9763513513513513,0.7275682704811444
YHR082C,-1,-/-,-3034.5418612957,-62121.930017232895,296,0.07924321360021935,0.9763513513513513,0.7277850021673169
YDR285W,-1,-/-,-3034.8837943077087,-63177.21015906334,296,0.07922149122807018,0.9763513513513513,0.7280017338534894
YDL204W,-1,-/-,-3034.945213317871,-68854.30498802662,296,0.07919978076185256,0.9763513513513513,0.7282184655396619
YKL176C,-1,-/-,-3036.223165988922,-56507.28622984886,296,0.07917808219178082,0.9763513513513513,0.7284351972258344
YHL027W,-1,-/-,-3036.271551847458,-64331.98581314087,296,0.07915639550807997,0.9763513513513513,0.7286519289120069
YOR092W,-1,-/-,-3037.180145263672,-62273.09349966049,296,0.07913472070098576,0.9763513513513513,0.7288686605981795
YJL066C,0,0/0,-3037.294307604432,-74445.81959855743,1184,0.07913472070098576,0.9763513513513513,0.7288686605981795
YCR076C,-1,-/-,-3037.7804107666016,-49714.9673743248,296,0.07911305776074459,0.9763513513513513,0.729085392284352
YKL104C,-1,-/-,-3038.1114374399185,-65348.401543200016,296,0.07909140667761358,0.9763513513513513,0.7293021239705245
YLR324W,-1,-/-,-3038.2175282239914,-64490.217524170876,296,0.07906976744186046,0.9763513513513513,0.729518855656697
YOR104W,0,0/0,-3038.4142268300056,-64736.09786352515,1184,0.07906976744186046,0.9763513513513513,0.729518855656697
YNR032W,-1,-/-,-3038.507801055908,-59054.76611948013,296,0.07904814004376368,0.9763513513513513,0.7297355873428695
YJL082W,-1,-/-,-3038.5717346668243,-61281.046217918396,296,0.07902652447361225,0.9763513513513513,0.729952319029042
YLR004C,-1,-/-,-3038.6052103042603,-61702.776703834534,296,0.07900492072170585,0.9763513513513513,0.7301690507152145
YML016C,-1,-/-,-3038.656243085861,-55504.905398607254,296,0.07898332877835475,0.9763513513513513,0.7303857824013871
YPR105C,-1,-/-,-3038.6946597099304,-58876.657378196716,296,0.07896174863387978,0.9763513513513513,0.7306025140875596
YHR114W,-1,-/-,-3039.9086241722107,-59328.29965353012,296,0.0789401802786124,0.9763513513513513,0.7308192457737321
YGR108W,-1,-/-,-3040.054111123085,-54847.27687188983,296,0.0789186237028946,0.9763513513513513,0.7310359774599047
YDL076C,-1,-/-,-3040.227306365967,-57709.2607986927,296,0.07889707889707889,0.9763513513513513,0.7312527091460772
YPL133C,-1,-/-,-3040.519025325775,-58530.07115459442,296,0.07887554585152838,0.9763513513513513,0.7314694408322496
YMR192W,-1,-/-,-3040.6510372161865,-56430.62439703941,296,0.07885402455661665,0.9763513513513513,0.7316861725184222
YLR356W,-1,-/-,-3040.6724128723145,-49379.926099061966,296,0.07883251500272777,0.9763513513513513,0.7319029042045947
YOR020C,-1,-/-,-3040.975089073181,-58082.93862062693,296,0.07881101718025633,0.9763513513513513,0.7321196358907672
YJL001W,-1,-/-,-3042.597311735153,-54416.854137182236,296,0.07878953107960741,0.9763513513513513,0.7323363675769398
YML048W,-1,-/-,-3042.7935161590576,-55779.90412855148,296,0.0787680566911965,0.9763513513513513,0.7325530992631123
YKL097W-A,-1,-/-,-3043.367248058319,-41398.209121227264,296,0.07874659400544959,0.9763513513513513,0.7327698309492848
YIL169C,-1,-/-,-3044.0082082748413,-52610.85830116272,296,0.07872514301280305,0.9763513513513513,0.7329865626354573
YOR117W,-1,-/-,-3044.4240436553955,-59579.9974873662,296,0.0787037037037037,0.9763513513513513,0.7332032943216298
YHR151C,0,0/0,-3044.637602120638,-67097.7483010292,1184,0.0787037037037037,0.9763513513513513,0.7332032943216298
YDL067C,-1,-/-,-3044.7393279075623,-55519.33483326435,296,0.07868227606860877,0.9763513513513513,0.7334200260078023
YFL004W,-1,-/-,-3045.171311855316,-58897.858078956604,296,0.07866086009798584,0.9763513513513513,0.7336367576939749
YOL016C,-1,-/-,-3045.551739215851,-60362.95497465134,296,0.07863945578231292,0.9763513513513513,0.7338534893801474
YDL248W,-1,-/-,-3045.7360320091248,-58323.767703056335,296,0.07861806311207835,0.9763513513513513,0.7340702210663199
YBR019C,0,0/0,-3045.8292051553726,-64472.955163136125,1184,0.07861806311207835,0.9763513513513513,0.7340702210663199
YLR331C,0,0/0,-3046.564374566078,-61809.1883161962,1184,0.07861806311207835,0.9763513513513513,0.7340702210663199
YNL218W,-1,-/-,-3046.722106695175,-58950.769361138344,296,0.0785966820777808,0.9763513513513513,0.7342869527524925
YPL164C,-1,-/-,-3047.3167884349823,-61017.97477889061,296,0.07857531266992931,0.9763513513513513,0.734503684438665
YPR005C,-1,-/-,-3047.7124094963074,-57798.96687749028,296,0.07855395487904322,0.9763513513513513,0.7347204161248374
YHR011W,-1,-/-,-3047.811461687088,-59844.259721159935,296,0.07853260869565218,0.9763513513513513,0.7349371478110099
YDL077C,-1,-/-,-3048.318176984787,-56811.83985829353,296,0.07851127411029611,0.9763513513513513,0.7351538794971825
YJR048W,-1,-/-,-3048.3693413734436,-49857.87454786897,296,0.07848995111352526,0.9763513513513513,0.735370611183355
YBR255W,0,0/0,-3049.3741765618324,-74981.43676531315,1184,0.07848995111352526,0.9763513513513513,0.735370611183355
YJR117W,-1,-/-,-3049.611123561859,-56722.12905704975,296,0.07846863969590008,0.9763513513513513,0.7355873428695275
YKL005C,-1,-/-,-3049.993643283844,-59938.31735372543,296,0.07844733984799131,0.9763513513513513,0.7358040745557001
YPL031C,-1,-/-,-3050.1050214767456,-56193.01329493523,296,0.07842605156037992,0.9763513513513513,0.7360208062418726
YPR042C,-1,-/-,-3050.7304182052612,-56765.43383306265,296,0.07840477482365708,0.9763513513513513,0.736237537928045
YDR406W,-1,-/-,-3050.753059864044,-57842.0945366621,296,0.07838350962842419,0.9763513513513513,0.7364542696142176
YGR268C,0,0/0,-3051.023506892845,-72564.96822323836,1184,0.07838350962842419,0.9763513513513513,0.7364542696142176
YKL034W,-1,-/-,-3051.0909678936005,-63716.12589144707,296,0.07836225596529284,0.9763513513513513,0.7366710013003901
YGR009C,-1,-/-,-3051.405177652836,-57300.47418870963,296,0.07834101382488479,0.9763513513513513,0.7368877329865626
YHR152W,-1,-/-,-3051.967735648155,-50489.29975116253,296,0.07831978319783198,0.9763513513513513,0.7371044646727352
YKL140W,-1,-/-,-3052.5177483558655,-60520.26400566101,296,0.07829856407477648,0.9763513513513513,0.7373211963589077
YGL065C,-1,-/-,-3053.014841079712,-64829.49025058746,296,0.07827735644637053,0.9763513513513513,0.7375379280450802
YBR138C,0,0/0,-3053.1245772242546,-66514.24439004064,1184,0.07827735644637053,0.9763513513513513,0.7375379280450802
YJR158W,-1,-/-,-3053.5417680740356,-49348.87817466259,296,0.07825616030327646,0.9763513513513513,0.7377546597312528
YPL206C,-1,-/-,-3053.6034898757935,-61970.8940410614,296,0.07823497563616676,0.9763513513513513,0.7379713914174252
YAR020C,-1,-/-,-3053.8244805336,-60231.859135985374,296,0.07821380243572396,0.9763513513513513,0.7381881231035977
YDR495C,-1,-/-,-3055.2351491451263,-54548.24265384674,296,0.07819264069264069,0.9763513513513513,0.7384048547897702
YPR159W,-1,-/-,-3055.323344230652,-56776.61411643028,296,0.0781714903976197,0.9763513513513513,0.7386215864759428
YKR037C,-1,-/-,-3055.3632593154907,-56132.46775865555,296,0.07815035154137372,0.9763513513513513,0.7388383181621153
YKL185W,-1,-/-,-3058.0481543540955,-64365.60195302963,296,0.07812922411462557,0.9763513513513513,0.7390550498482878
YIR013C,-1,-/-,-3058.942473888397,-62661.558668613434,296,0.0781081081081081,0.9763513513513513,0.7392717815344604
YDL128W,-1,-/-,-3059.734736919403,-59257.996581077576,296,0.07808700351256417,0.9763513513513513,0.7394885132206328
YOL104C,-1,-/-,-3059.8173398971558,-55910.75340569019,296,0.07806591031874663,0.9763513513513513,0.7397052449068053
