Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR074W,-1,-/-,-2579.1256802529097,-32012.59509639442,553,0.13485374318294496,0.9837251356238698,0.8010098691760386
YMR099C,0,0/0,-2579.742622733116,-30458.6592618227,2212,0.13485374318294496,0.9837251356238698,0.8010098691760386
YFL057C,0,0/0,-2580.080660417676,-34522.94850791246,2212,0.13485374318294496,0.9837251356238698,0.8010098691760386
YEL052W,-1,-/-,-2580.4880142211914,-29749.72116690874,553,0.13482032218091697,0.9837251356238698,0.8012393848978655
YDR234W,0,0/0,-2580.8430081382394,-39014.28544791788,2212,0.13482032218091697,0.9837251356238698,0.8012393848978655
YML027W,1,+/+,-2581.192206323147,-27681.60108165443,552,0.1350346878097126,0.9855334538878843,0.8012393848978655
YBR158W,-1,-/-,-2581.2990226745605,-29264.720796108246,553,0.13500123854347287,0.9855334538878843,0.8014689006196924
YCL001W,-1,-/-,-2581.7777641415596,-27339.673936724663,553,0.13496780584447746,0.9855334538878843,0.8016984163415194
YDL128W,-1,-/-,-2582.4035120010376,-30335.563714027405,553,0.1349343897004209,0.9855334538878843,0.8019279320633463
YLR108C,0,0/0,-2583.784328341484,-29787.03523980081,2212,0.1349343897004209,0.9855334538878843,0.8019279320633463
YDR105C,0,0/0,-2584.122345600277,-37942.54127798602,2212,0.1349343897004209,0.9855334538878843,0.8019279320633463
YBR008C,-1,-/-,-2584.130130648613,-26648.83065932989,553,0.1349009900990099,0.9855334538878843,0.8021574477851733
YOR175C,-1,-/-,-2586.4198048710823,-28995.60570180416,553,0.13486760702796338,0.9855334538878843,0.8023869635070002
YHR009C,-1,-/-,-2586.5721814632416,-24958.831580638885,553,0.13483424047501236,0.9855334538878843,0.8026164792288272
YKL067W,-1,-/-,-2586.7212369441986,-34434.73842126131,553,0.13480089042790008,0.9855334538878843,0.8028459949506541
YGL143C,-1,-/-,-2587.325640693307,-31249.46074680984,553,0.1347675568743818,0.9855334538878843,0.8030755106724811
YMR169C,-1,-/-,-2587.4934781193733,-34035.69151854515,553,0.13473423980222496,0.9855334538878843,0.803305026394308
YMR237W,-1,-/-,-2588.665576890111,-31674.697080746293,553,0.13470093919920909,0.9855334538878843,0.803534542116135
YOR125C,0,0/0,-2588.8102881014347,-36710.31240078807,2212,0.13470093919920909,0.9855334538878843,0.803534542116135
YJL116C,-1,-/-,-2588.8993567228317,-31762.348465025425,553,0.13466765505312578,0.9855334538878843,0.8037640578379619
YGL051W,-1,-/-,-2588.965586066246,-27524.742321044207,553,0.13463438735177866,0.9855334538878843,0.8039935735597888
YKL163W,-1,-/-,-2589.2280997037888,-33339.29501271248,553,0.13460113608298346,0.9855334538878843,0.8042230892816158
YDR385W,-1,-/-,-2589.6592959165573,-30770.062474235892,553,0.1345679012345679,0.9855334538878843,0.8044526050034427
YIL147C,-1,-/-,-2589.7035395801067,-29335.025333672762,553,0.13453468279437175,0.9855334538878843,0.8046821207252697
YOR352W,0,0/0,-2590.398929297924,-31820.55161613226,2212,0.13453468279437175,0.9855334538878843,0.8046821207252697
YJL108C,-1,-/-,-2590.462618023157,-28964.749871343374,553,0.1345014807502468,0.9855334538878843,0.8049116364470966
YHL003C,-1,-/-,-2591.085535287857,-29281.701177239418,553,0.13446829509005676,0.9855334538878843,0.8051411521689236
YML081C-A,-1,-/-,-2591.449599057436,-27006.62562072277,553,0.13443512580167735,0.9855334538878843,0.8053706678907505
YPR167C,0,0/0,-2591.492543525994,-34259.10131856799,2212,0.13443512580167735,0.9855334538878843,0.8053706678907505
YBR070C,-1,-/-,-2591.5716000795364,-30355.690194666386,553,0.1344019728729963,0.9855334538878843,0.8056001836125775
YGR197C,-1,-/-,-2591.583918720484,-30641.244923442602,553,0.1343688362919132,0.9855334538878843,0.8058296993344044
YIL098C,-1,-/-,-2591.609297335148,-33021.03848570585,553,0.13433571604633965,0.9855334538878843,0.8060592150562313
YML059C,-1,-/-,-2592.656415641308,-27708.55323728919,553,0.1343026121241991,0.9855334538878843,0.8062887307780583
YNL135C,1,+/+,-2592.6930418610573,-27620.706275194883,552,0.1345158906134516,0.9873417721518988,0.8062887307780583
YGR205W,0,0/0,-2592.711039662361,-30944.880517348647,2212,0.1345158906134516,0.9873417721518988,0.8062887307780583
YLR092W,-1,-/-,-2593.1350447535515,-28218.790825232863,553,0.13448275862068965,0.9873417721518988,0.8065182464998852
YBR118W,-1,-/-,-2593.8447501957417,-27984.382599800825,553,0.1344496429450874,0.9873417721518988,0.8067477622217122
YKL013C,-1,-/-,-2594.129680544138,-34095.37379851937,553,0.1344165435745938,0.9873417721518988,0.8069772779435391
YLL001W,-1,-/-,-2594.621951162815,-32827.01443082094,553,0.13438346049716957,0.9873417721518988,0.8072067936653661
YML009C,-1,-/-,-2594.676502496004,-30150.62243375182,553,0.1343503937007874,0.9873417721518988,0.807436309387193
YMR300C,-1,-/-,-2595.4724785387516,-32037.436799257994,553,0.13431734317343175,0.9873417721518988,0.80766582510902
YHR050W,-1,-/-,-2595.659942805767,-28136.62454777956,553,0.13428430890309886,0.9873417721518988,0.8078953408308469
YPR098C,0,0/0,-2598.3048878908157,-33284.02208530903,2212,0.13428430890309886,0.9873417721518988,0.8078953408308469
YDL124W,-1,-/-,-2598.7592653036118,-27827.9032548666,553,0.1342512908777969,0.9873417721518988,0.8081248565526739
YFL010W-A,-1,-/-,-2599.3037354946136,-25390.006075412035,553,0.13421828908554573,0.9873417721518988,0.8083543722745008
YGR082W,-1,-/-,-2599.6745507121086,-30958.178996384144,553,0.134185303514377,0.9873417721518988,0.8085838879963277
YHL008C,-1,-/-,-2600.5389295220375,-25935.9947052598,553,0.13415233415233416,0.9873417721518988,0.8088134037181547
YMR006C,-1,-/-,-2600.922858864069,-27976.9493252635,553,0.13411938098747236,0.9873417721518988,0.8090429194399816
YDR523C,-1,-/-,-2601.3154026269913,-29770.927340120077,553,0.13408644400785855,0.9873417721518988,0.8092724351618086
YLR168C,-1,-/-,-2601.6602357029915,-32482.08916541934,553,0.13405352320157132,0.9873417721518988,0.8095019508836355
YNL011C,0,0/0,-2602.0961147993803,-33139.49702656269,2212,0.13405352320157132,0.9873417721518988,0.8095019508836355
YCR036W,0,0/0,-2603.1045066732913,-40408.460644805804,2212,0.13405352320157132,0.9873417721518988,0.8095019508836355
YNR061C,0,0/0,-2603.1717556566,-29868.17815147713,2212,0.13405352320157132,0.9873417721518988,0.8095019508836355
YJL068C,-1,-/-,-2603.2922008037567,-27159.589983940125,553,0.13402061855670103,0.9873417721518988,0.8097314666054625
YLR348C,-1,-/-,-2603.7084849476814,-29035.939786046743,553,0.1339877300613497,0.9873417721518988,0.8099609823272894
YDR508C,-1,-/-,-2604.0298130512238,-31157.243220210075,553,0.133954857703631,0.9873417721518988,0.8101904980491164
YBR044C,-1,-/-,-2604.503424167633,-30581.929111003876,553,0.13392200147167035,0.9873417721518988,0.8104200137709433
YMR267W,-1,-/-,-2604.8456851541996,-28744.88740155101,553,0.1338891613536047,0.9873417721518988,0.8106495294927702
YJL185C,-1,-/-,-2605.674311518669,-25659.973135471344,553,0.13385633733758273,0.9873417721518988,0.8108790452145972
YAL060W,0,0/0,-2605.9773647114635,-39916.0814942494,2212,0.13385633733758273,0.9873417721518988,0.8108790452145972
YNR014W,0,0/0,-2606.200677856803,-31824.26069099456,2212,0.13385633733758273,0.9873417721518988,0.8108790452145972
YER087C-A,-1,-/-,-2606.2249650359154,-25302.80097615719,553,0.1338235294117647,0.9873417721518988,0.8111085609364241
YLR332W,-1,-/-,-2606.305120781064,-28079.468987181783,553,0.13379073756432247,0.9873417721518988,0.8113380766582511
YPR165W,-1,-/-,-2606.329168573022,-29844.39806766808,553,0.1337579617834395,0.9873417721518988,0.811567592380078
YKR027W,-1,-/-,-2606.866977393627,-29414.72628748417,553,0.1337252020573108,0.9873417721518988,0.811797108101905
YLR164W,-1,-/-,-2606.962095975876,-27960.478483259678,553,0.133692458374143,0.9873417721518988,0.8120266238237319
YLR295C,-1,-/-,-2607.3336252570152,-29537.061389893293,553,0.13365973072215423,0.9873417721518988,0.8122561395455589
YDL135C,-1,-/-,-2607.3772682845592,-31491.31674078107,553,0.13362701908957417,0.9873417721518988,0.8124856552673858
YJL002C,-1,-/-,-2608.473588824272,-31142.554398924112,553,0.133594323464644,0.9873417721518988,0.8127151709892128
YOR234C,-1,-/-,-2608.68041485548,-37713.69282668829,553,0.13356164383561644,0.9873417721518988,0.8129446867110397
YGL171W,-1,-/-,-2609.1490111351013,-37315.27248644829,553,0.13352898019075568,0.9873417721518988,0.8131742024328666
YNL157W,-1,-/-,-2609.2180902063847,-27743.95149591565,553,0.1334963325183374,0.9873417721518988,0.8134037181546936
YPR200C,-1,-/-,-2609.286678612232,-27698.58216586709,553,0.13346370080664874,0.9873417721518988,0.8136332338765205
YLR289W,0,0/0,-2609.7287149503827,-35376.86033747345,2212,0.13346370080664874,0.9873417721518988,0.8136332338765205
YMR261C,-1,-/-,-2609.8327399790287,-33298.89551103115,553,0.13343108504398826,0.9873417721518988,0.8138627495983475
YBL040C,-1,-/-,-2610.9085273444653,-29781.4026414901,553,0.133398485218666,0.9873417721518988,0.8140922653201744
YLR367W,-1,-/-,-2610.954922914505,-34565.083964407444,553,0.13336590131900342,0.9873417721518988,0.8143217810420014
YMR145C,0,0/0,-2611.154857583344,-34570.45299587026,2212,0.13336590131900342,0.9873417721518988,0.8143217810420014
YNR076W,-1,-/-,-2611.269913971424,-28740.15544271469,553,0.13333333333333333,0.9873417721518988,0.8145512967638283
YDL054C,-1,-/-,-2611.3312708735466,-31361.547720327973,553,0.13330078125,0.9873417721518988,0.8147808124856553
YPL072W,-1,-/-,-2611.8724299669266,-29656.53278684616,553,0.13326824505735904,0.9873417721518988,0.8150103282074822
YOR285W,0,0/0,-2614.3177922964096,-33825.65958660841,2212,0.13326824505735904,0.9873417721518988,0.8150103282074822
YOL156W,-1,-/-,-2614.5088478326797,-25932.010622382164,553,0.13323572474377746,0.9873417721518988,0.8152398439293091
YLR053C,-1,-/-,-2614.9334399700165,-25395.249912023544,553,0.13320322029763357,0.9873417721518988,0.8154693596511361
YBL050W,-1,-/-,-2614.978472828865,-34555.86237090826,553,0.13317073170731708,0.9873417721518988,0.815698875372963
YBR208C,0,0/0,-2616.165910229087,-33425.0513898395,2212,0.13317073170731708,0.9873417721518988,0.815698875372963
YMR258C,-1,-/-,-2616.555848479271,-27965.998543143272,553,0.13313825896122897,0.9873417721518988,0.81592839109479
YHL040C,-1,-/-,-2616.5671032071114,-28806.929496705532,553,0.13310580204778158,0.9873417721518988,0.8161579068166169
YDL146W,-1,-/-,-2617.08394369483,-31518.313053697348,553,0.13307336095539848,0.9873417721518988,0.8163874225384439
YJR010W,0,0/0,-2617.0986065268517,-31842.657501524314,2212,0.13307336095539848,0.9873417721518988,0.8163874225384439
YLR120C,-1,-/-,-2617.329364299774,-32274.80668285489,553,0.13304093567251463,0.9873417721518988,0.8166169382602708
YNL015W,-1,-/-,-2620.344880312681,-34307.53334823251,553,0.13300852618757614,0.9873417721518988,0.8168464539820978
YBR023C,-1,-/-,-2620.5940846800804,-28572.31392928213,553,0.13297613248904042,0.9873417721518988,0.8170759697039247
YIL039W,-1,-/-,-2621.1816801428795,-32060.736682593822,553,0.1329437545653762,0.9873417721518988,0.8173054854257517
YJL166W,-1,-/-,-2621.7751228511333,-34239.82743665576,553,0.13291139240506328,0.9873417721518988,0.8175350011475786
YCR017C,-1,-/-,-2621.7885216474533,-27162.676890313625,553,0.13287904599659284,0.9873417721518988,0.8177645168694055
YOR131C,0,0/0,-2622.29633051157,-31082.789565086365,2212,0.13287904599659284,0.9873417721518988,0.8177645168694055
YDL025C,-1,-/-,-2622.9745457172394,-27657.10942390561,553,0.13284671532846715,0.9873417721518988,0.8179940325912325
YML110C,-1,-/-,-2623.0745677948,-31728.243768662214,553,0.1328144003891997,0.9873417721518988,0.8182235483130594
YDR135C,-1,-/-,-2623.23788022995,-28519.891891241074,553,0.13278210116731518,0.9873417721518988,0.8184530640348864
YPL106C,-1,-/-,-2623.354091525078,-30205.63624972105,553,0.13274981765134938,0.9873417721518988,0.8186825797567133
YPR021C,-1,-/-,-2624.4808352589607,-29305.770926445723,553,0.1327175498298493,0.9873417721518988,0.8189120954785403
YEL034W,-1,-/-,-2625.1414144039154,-29490.383100122213,553,0.13268529769137302,0.9873417721518988,0.8191416112003672
YDR387C,-1,-/-,-2625.6382180452347,-27318.76851606369,553,0.1326530612244898,0.9873417721518988,0.8193711269221942
YLR370C,-1,-/-,-2625.875963974744,-34610.269858222455,553,0.13262084041777994,0.9873417721518988,0.8196006426440211
YOL151W,-1,-/-,-2627.144438147545,-33510.52813768387,553,0.13258863525983486,0.9873417721518988,0.819830158365848
YMR272C,-1,-/-,-2627.410856410861,-28712.966519489884,553,0.1325564457392571,0.9873417721518988,0.820059674087675
YJR077C,-1,-/-,-2627.6014219522476,-31740.607484400272,553,0.1325242718446602,0.9873417721518988,0.8202891898095019
YBR003W,-1,-/-,-2627.614492982626,-32701.188754558563,553,0.13249211356466878,0.9873417721518988,0.8205187055313289
YLR390W-A,-1,-/-,-2628.6652705669403,-27908.11568418145,553,0.1324599708879185,0.9873417721518988,0.8207482212531558
YKR043C,0,0/0,-2629.0862689465284,-34483.275264292955,2212,0.1324599708879185,0.9873417721518988,0.8207482212531558
YKR105C,-1,-/-,-2629.1241385936737,-25806.62238046527,553,0.13242784380305603,0.9873417721518988,0.8209777369749828
YOR242C,-1,-/-,-2632.111136317253,-30197.082547843456,553,0.13239573229873908,0.9873417721518988,0.8212072526968097
YLR209C,-1,-/-,-2632.413662314415,-29599.176328748465,553,0.13236363636363635,0.9873417721518988,0.8214367684186367
YOR065W,-1,-/-,-2632.684515506029,-33092.59991964698,553,0.13233155598642754,0.9873417721518988,0.8216662841404636
YHR064C,-1,-/-,-2634.8518822193146,-36661.552780389786,553,0.13229949115580325,0.9873417721518988,0.8218957998622906
YGR209C,-1,-/-,-2635.4132435917854,-32088.53119340539,553,0.13226744186046513,0.9873417721518988,0.8221253155841175
YJL219W,-1,-/-,-2635.479128777981,-28811.499289274216,553,0.1322354080891257,0.9873417721518988,0.8223548313059444
YMR049C,-1,-/-,-2635.685421228409,-39943.86040639877,553,0.13220338983050847,0.9873417721518988,0.8225843470277714
YJR118C,-1,-/-,-2635.9498636722565,-31207.58862501383,553,0.13217138707334786,0.9873417721518988,0.8228138627495983
YDR410C,-1,-/-,-2636.6705825328827,-29690.265874490142,553,0.13213939980638917,0.9873417721518988,0.8230433784714253
YMR035W,-1,-/-,-2637.2861802875996,-28535.46432814002,553,0.13210742801838857,0.9873417721518988,0.8232728941932522
YBR109C,-1,-/-,-2637.6171892285347,-29707.36932516098,553,0.1320754716981132,0.9873417721518988,0.8235024099150792
YBR287W,0,0/0,-2637.7111655697227,-39951.10171717405,2212,0.1320754716981132,0.9873417721518988,0.8235024099150792
YAR031W,0,0/0,-2637.9646607786417,-33575.53338345885,2212,0.1320754716981132,0.9873417721518988,0.8235024099150792
YHR153C,-1,-/-,-2638.379558503628,-29903.665203660727,553,0.132043530834341,0.9873417721518988,0.8237319256369061
YHR184W,-1,-/-,-2639.1484466195107,-28367.52416524291,553,0.13201160541586074,0.9873417721518988,0.8239614413587331
YNL115C,0,0/0,-2639.274457976222,-34546.926361083984,2212,0.13201160541586074,0.9873417721518988,0.8239614413587331
YPL118W,-1,-/-,-2639.385537147522,-30930.231607556343,553,0.1319796954314721,0.9873417721518988,0.82419095708056
YBR161W,-1,-/-,-2639.619964361191,-28963.839063107967,553,0.1319478008699855,0.9873417721518988,0.824420472802387
YOR303W,-1,-/-,-2640.497768610716,-32856.53527072072,553,0.13191592172022226,0.9873417721518988,0.8246499885242139
YPL183W-A,-1,-/-,-2641.247510790825,-28383.16876578331,553,0.1318840579710145,0.9873417721518988,0.8248795042460408
YDR276C,-1,-/-,-2642.2167775034904,-31058.1879003644,553,0.13185220961120503,0.9873417721518988,0.8251090199678678
YGL032C,-1,-/-,-2643.5982976555824,-28068.878503024578,553,0.13182037662964752,0.9873417721518988,0.8253385356896947
YER025W,-1,-/-,-2643.7729375362396,-38172.39714360237,553,0.13178855901520636,0.9873417721518988,0.8255680514115217
YFR032C,0,0/0,-2643.9607603549957,-30937.985857248306,2212,0.13178855901520636,0.9873417721518988,0.8255680514115217
YGR130C,0,0/0,-2644.3071452379227,-34356.9042057246,2212,0.13178855901520636,0.9873417721518988,0.8255680514115217
YMR208W,-1,-/-,-2644.6417886018753,-29303.310055822134,553,0.13175675675675674,0.9873417721518988,0.8257975671333486
YKL141W,-1,-/-,-2645.109605371952,-33605.391229093075,553,0.13172496984318455,0.9873417721518988,0.8260270828551756
YJL062W,-1,-/-,-2645.1678881049156,-28939.578492611647,553,0.1316931982633864,0.9873417721518988,0.8262565985770025
YLR346C,0,0/0,-2645.3139241933823,-32700.94882966578,2212,0.1316931982633864,0.9873417721518988,0.8262565985770025
YCL064C,0,0/0,-2645.407641045749,-33083.66772338003,2212,0.1316931982633864,0.9873417721518988,0.8262565985770025
YHR071W,-1,-/-,-2645.8199147880077,-30556.93484649062,553,0.13166144200626959,0.9873417721518988,0.8264861142988295
YBL009W,-1,-/-,-2645.901457130909,-33671.61879312992,553,0.13162970106075217,0.9873417721518988,0.8267156300206564
YNL263C,-1,-/-,-2646.0493413209915,-30602.08371567726,553,0.13159797541576285,0.9873417721518988,0.8269451457424833
YIR030C,0,0/0,-2646.2057326585054,-33230.40372057259,2212,0.13159797541576285,0.9873417721518988,0.8269451457424833
YDR316W,0,0/0,-2646.217651475221,-37669.23653141782,2212,0.13159797541576285,0.9873417721518988,0.8269451457424833
YML130C,-1,-/-,-2646.7509207725525,-29037.025133818388,553,0.13156626506024097,0.9873417721518988,0.8271746614643103
YPR172W,0,0/0,-2647.126331999898,-33928.510729361326,2212,0.13156626506024097,0.9873417721518988,0.8271746614643103
YGR109C,-1,-/-,-2647.173688173294,-31023.943832457066,553,0.1315345699831366,0.9873417721518988,0.8274041771861372
YDR501W,0,0/0,-2647.671024389565,-33750.42564522475,2212,0.1315345699831366,0.9873417721518988,0.8274041771861372
YMR181C,0,0/0,-2648.0262258648872,-35677.18952169269,2212,0.1315345699831366,0.9873417721518988,0.8274041771861372
YDR175C,-1,-/-,-2648.4843221902847,-31956.944606482983,553,0.1315028901734104,0.9873417721518988,0.8276336929079642
YOR388C,-1,-/-,-2648.603943526745,-28538.579304397106,553,0.13147122562003372,0.9873417721518988,0.8278632086297911
YEL017W,0,0/0,-2648.6040241122246,-34434.485249552876,2212,0.13147122562003372,0.9873417721518988,0.8278632086297911
YGL200C,-1,-/-,-2648.8493003845215,-31682.592830002308,553,0.13143957631198844,0.9873417721518988,0.8280927243516181
YLR064W,-1,-/-,-2649.2192375659943,-25398.776290774345,553,0.13140794223826716,0.9873417721518988,0.828322240073445
YCR044C,-1,-/-,-2649.7217047810555,-28125.567364051938,553,0.13137632338787295,0.9873417721518988,0.828551755795272
YKL211C,0,0/0,-2649.834841646254,-35274.827709920704,2212,0.13137632338787295,0.9873417721518988,0.828551755795272
