Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL138C,-1,-/-,-1654.7532362639904,-36922.70620176196,292,0.07892403192432752,0.9143835616438356,0.674750974447813
YDR407C,-1,-/-,-1655.1065929830074,-36114.86542055011,292,0.07890070921985816,0.9143835616438356,0.6749675184062365
YLR109W,-1,-/-,-1655.2195377349854,-34096.3483517766,292,0.07887740029542098,0.9143835616438356,0.67518406236466
YCR028C,-1,-/-,-1655.352890536189,-31781.458513982594,292,0.07885410513880685,0.9143835616438356,0.6754006063230836
YAL029C,-1,-/-,-1655.4321200847626,-36331.87721987069,292,0.07883082373782108,0.9143835616438356,0.6756171502815072
YGR158C,-1,-/-,-1655.6780835539103,-39271.631234154105,292,0.07880755608028335,0.9143835616438356,0.6758336942399307
YML127W,-1,-/-,-1655.988578647375,-35276.35442480445,292,0.07878430215402774,0.9143835616438356,0.6760502381983543
YOL006C,-1,-/-,-1656.0068028569221,-33837.13581979275,292,0.07876106194690266,0.9143835616438356,0.6762667821567778
YCR040W,-1,-/-,-1656.2965756058693,-30296.989139080048,292,0.07873783544677086,0.9143835616438356,0.6764833261152013
YPL213W,-1,-/-,-1656.5801965892315,-38565.161725223064,292,0.07871462264150944,0.9143835616438356,0.676699870073625
YPL280W,-1,-/-,-1656.659356713295,-32712.036375403404,292,0.07869142351900972,0.9143835616438356,0.6769164140320485
YIR023W,-1,-/-,-1656.7902923226357,-37407.03278744221,292,0.07866823806717738,0.9143835616438356,0.677132957990472
YOR304W,-1,-/-,-1656.8208813667297,-36706.24179947376,292,0.07864506627393225,0.9143835616438356,0.6773495019488956
YJL101C,-1,-/-,-1657.0900585651398,-33013.47667494416,292,0.07862190812720848,0.9143835616438356,0.6775660459073192
YMR246W,-1,-/-,-1657.7431150600314,-35158.8314723596,292,0.07859876361495437,0.9143835616438356,0.6777825898657427
YFL009W,-1,-/-,-1657.8164388537407,-35326.707757383585,292,0.07857563272513243,0.9143835616438356,0.6779991338241663
YOR353C,-1,-/-,-1657.9295018911362,-39208.976330041885,292,0.07855251544571933,0.9143835616438356,0.6782156777825898
YPL145C,-1,-/-,-1658.005307853222,-35181.27225326002,292,0.07852941176470589,0.9143835616438356,0.6784322217410135
YEL027W,-1,-/-,-1658.0362358093262,-31996.48143658042,292,0.07850632167009702,0.9143835616438356,0.678648765699437
YDR364C,-1,-/-,-1658.2150938361883,-35869.758262090385,292,0.07848324514991181,0.9143835616438356,0.6788653096578605
YHR178W,-1,-/-,-1658.7530921697617,-36478.22744578123,292,0.07846018219218337,0.9143835616438356,0.6790818536162841
YDR385W,-1,-/-,-1658.786223322153,-34997.96667800844,292,0.07843713278495887,0.9143835616438356,0.6792983975747077
YLR363C,-1,-/-,-1658.8520539999008,-36923.87175193429,292,0.07841409691629955,0.9143835616438356,0.6795149415331312
YMR275C,1,+/+,-1658.8659355342388,-35792.53206896782,291,0.07868467410452143,0.9178082191780822,0.6795149415331312
YIL109C,-1,-/-,-1658.9862186908722,-37075.24734300375,292,0.07866157910184914,0.9178082191780822,0.6797314854915548
YPR074C,0,0/0,-1659.0080458344892,-44863.03702980047,1168,0.07866157910184914,0.9178082191780822,0.6797314854915548
YDR240C,-1,-/-,-1659.0247057676315,-33330.231930978596,292,0.07863849765258216,0.9178082191780822,0.6799480294499783
YKL120W,-1,-/-,-1659.1408794522285,-34219.92193609476,292,0.0786154297447932,0.9178082191780822,0.6801645734084019
YPL075W,-1,-/-,-1659.2976043820381,-32753.218245267868,292,0.07859237536656892,0.9178082191780822,0.6803811173668255
YOL068C,-1,-/-,-1659.3655270189047,-36366.445678088814,292,0.07856933450600997,0.9178082191780822,0.680597661325249
YBR236C,-1,-/-,-1659.4918329045177,-37842.486176893115,292,0.07854630715123095,0.9178082191780822,0.6808142052836725
YOL145C,1,+/+,-1659.666701078415,-35979.367964327335,291,0.07881629065338412,0.9212328767123288,0.6808142052836725
YPL117C,-1,-/-,-1660.0224338769913,-33867.70627074968,292,0.07879320445225542,0.9212328767123288,0.6810307492420962
YLR135W,-1,-/-,-1660.2938589155674,-35451.3767567575,292,0.0787701317715959,0.9212328767123288,0.6812472932005197
YEL036C,-1,-/-,-1660.3938898444176,-35739.54604178667,292,0.07874707259953162,0.9212328767123288,0.6814638371589433
YBR110W,-1,-/-,-1660.5006819963455,-35246.930647566915,292,0.07872402692420252,0.9212328767123288,0.6816803811173668
YGR081C,-1,-/-,-1660.6198877207935,-38206.027031417936,292,0.07870099473376244,0.9212328767123288,0.6818969250757904
YJL091C,-1,-/-,-1661.672117009759,-35114.841556981206,292,0.07867797601637906,0.9212328767123288,0.682113469034214
YGR058W,-1,-/-,-1661.8864772245288,-34633.79478638619,292,0.07865497076023392,0.9212328767123288,0.6823300129926375
YMR214W,-1,-/-,-1661.910591930151,-35853.63722746074,292,0.07863197895352236,0.9212328767123288,0.682546556951061
YJR161C,-1,-/-,-1661.9188853949308,-35378.98423599452,292,0.07860900058445354,0.9212328767123288,0.6827631009094847
YLR447C,-1,-/-,-1662.1441982388496,-34110.27564424276,292,0.07858603564125037,0.9212328767123288,0.6829796448679082
YGL065C,-1,-/-,-1662.363283365965,-38657.69870892167,292,0.07856308411214953,0.9212328767123288,0.6831961888263317
YOR213C,-1,-/-,-1662.7084394097328,-35504.09657680988,292,0.07854014598540146,0.9212328767123288,0.6834127327847553
YGR185C,-1,-/-,-1662.8288892805576,-36621.14522971958,292,0.07851722124927028,0.9212328767123288,0.6836292767431789
YJL002C,-1,-/-,-1662.841161891818,-36202.6038672477,292,0.07849430989203385,0.9212328767123288,0.6838458207016024
YDR108W,-1,-/-,-1663.0763572454453,-37815.05576939136,292,0.07847141190198366,0.9212328767123288,0.684062364660026
YIL145C,-1,-/-,-1663.2756810188293,-35888.135251164436,292,0.0784485272674249,0.9212328767123288,0.6842789086184495
YLR162W,0,0/0,-1663.5556525588036,-35974.195057719946,1168,0.0784485272674249,0.9212328767123288,0.6842789086184495
YPR187W,-1,-/-,-1664.1333128213882,-37437.77529492974,292,0.07842565597667639,0.9212328767123288,0.684495452576873
YKL052C,-1,-/-,-1664.16757273674,-34001.0486984849,292,0.07840279801807053,0.9212328767123288,0.6847119965352967
YHR096C,-1,-/-,-1664.415336638689,-44188.26274159551,292,0.07837995337995338,0.9212328767123288,0.6849285404937202
YFL002C,-1,-/-,-1664.743964239955,-37790.205495759845,292,0.07835712205068453,0.9212328767123288,0.6851450844521438
YEL003W,-1,-/-,-1664.9321530461311,-35129.16222574562,292,0.07833430401863715,0.9212328767123288,0.6853616284105674
YHR181W,-1,-/-,-1665.4775311350822,-36771.42070019245,292,0.07831149927219797,0.9212328767123288,0.6855781723689909
YDR117C,-1,-/-,-1665.694966852665,-35563.380683004856,292,0.07828870779976717,0.9212328767123288,0.6857947163274145
YFL055W,-1,-/-,-1665.7542108893394,-38663.54829753935,292,0.0782659295897585,0.9212328767123288,0.686011260285838
YCR048W,-1,-/-,-1666.2254057526588,-34135.58825560659,292,0.07824316463059919,0.9212328767123288,0.6862278042442616
YAL023C,-1,-/-,-1666.3489000797272,-36179.43228407204,292,0.07822041291072987,0.9212328767123288,0.6864443482026852
YDR507C,-1,-/-,-1666.4125779271126,-36362.325603961945,292,0.07819767441860465,0.9212328767123288,0.6866608921611087
YGR276C,-1,-/-,-1666.8398463726044,-36034.46628085524,292,0.07817494914269107,0.9212328767123288,0.6868774361195322
YNL232W,-1,-/-,-1667.148515921086,-35693.0224727802,292,0.07815223707147008,0.9212328767123288,0.6870939800779559
YLR432W,-1,-/-,-1667.162840604782,-38865.03721064329,292,0.07812953819343596,0.9212328767123288,0.6873105240363794
YOL055C,-1,-/-,-1667.2705173492432,-36885.23381704092,292,0.0781068524970964,0.9212328767123288,0.6875270679948029
YOR104W,0,0/0,-1667.3084270879626,-43672.899438465945,1168,0.0781068524970964,0.9212328767123288,0.6875270679948029
YIL048W,-1,-/-,-1667.7372959852219,-34097.99414998293,292,0.07808417997097242,0.9212328767123288,0.6877436119532265
YHR114W,-1,-/-,-1668.0010900720954,-35656.66848361492,292,0.07806152060359837,0.9212328767123288,0.68796015591165
YIR034C,0,0/0,-1668.3911842247471,-36854.78002385842,1168,0.07806152060359837,0.9212328767123288,0.68796015591165
YBR162W-A,-1,-/-,-1668.4455090537667,-38185.67915124819,292,0.0780388743835219,0.9212328767123288,0.6881766998700736
YHL022C,-1,-/-,-1668.7731144428253,-32303.868161916733,292,0.07801624129930394,0.9212328767123288,0.6883932438284972
YHR184W,-1,-/-,-1668.9158705472946,-31659.84443819523,292,0.0779936213395187,0.9212328767123288,0.6886097877869207
YOR332W,-1,-/-,-1668.9789330363274,-33394.56580516696,292,0.07797101449275362,0.9212328767123288,0.6888263317453444
YML094W,-1,-/-,-1669.6205795109272,-33438.76045913994,292,0.0779484207476094,0.9212328767123288,0.6890428757037679
YKL089W,-1,-/-,-1669.6552022695541,-36897.84699821472,292,0.07792584009269989,0.9212328767123288,0.6892594196621914
YCR095C,0,0/0,-1669.7504528667778,-42011.7175605814,1168,0.07792584009269989,0.9212328767123288,0.6892594196621914
YNL292W,-1,-/-,-1671.234198063612,-36478.93500245735,292,0.07790327251665219,0.9212328767123288,0.689475963620615
YGR060W,-1,-/-,-1671.3188304901123,-32451.396408047527,292,0.07788071800810654,0.9212328767123288,0.6896925075790385
YMR198W,-1,-/-,-1671.4672065973282,-34884.28543716669,292,0.07785817655571635,0.9212328767123288,0.6899090515374621
YMR107W,0,0/0,-1671.5254674255848,-51639.014193579555,1168,0.07785817655571635,0.9212328767123288,0.6899090515374621
YKL191W,-1,-/-,-1671.579387448728,-38358.47293671593,292,0.07783564814814815,0.9212328767123288,0.6901255954958857
YEL019C,-1,-/-,-1671.5810042619705,-32815.15669751167,292,0.07781313277408157,0.9212328767123288,0.6903421394543092
YHR089C,-1,-/-,-1671.919533610344,-39042.65827073529,292,0.07779063042220936,0.9212328767123288,0.6905586834127327
YPL265W,-1,-/-,-1671.988703712821,-34456.56381187588,292,0.07776814108123735,0.9212328767123288,0.6907752273711564
YDR158W,0,0/0,-1672.5488291475922,-40365.96469384059,1168,0.07776814108123735,0.9212328767123288,0.6907752273711564
YKL059C,-1,-/-,-1672.8106117844582,-33111.00977754593,292,0.0777456647398844,0.9212328767123288,0.6909917713295799
YFL061W,-1,-/-,-1673.0027195215225,-31281.580910027027,292,0.0777232013868824,0.9212328767123288,0.6912083152880034
YDR489W,-1,-/-,-1673.4732645750046,-34217.107847332954,292,0.07770075101097632,0.9212328767123288,0.691424859246427
YBR145W,0,0/0,-1674.1672230968252,-39142.229939879384,1168,0.07770075101097632,0.9212328767123288,0.691424859246427
YNL129W,-1,-/-,-1674.344174835831,-35328.17247803882,292,0.07767831360092406,0.9212328767123288,0.6916414032048506
YEL016C,-1,-/-,-1674.8097352981567,-36804.59714770317,292,0.07765588914549654,0.9212328767123288,0.6918579471632741
YLR106C,-1,-/-,-1674.8541851490736,-35377.771642781794,292,0.07763347763347764,0.9212328767123288,0.6920744911216977
YPL223C,0,0/0,-1675.083446385339,-48679.110212730244,1168,0.07763347763347764,0.9212328767123288,0.6920744911216977
YLR060W,-1,-/-,-1675.2214337065816,-38769.79778558761,292,0.07761107905366417,0.9212328767123288,0.6922910350801212
YOL017W,-1,-/-,-1675.6434944868088,-33720.48568883538,292,0.07758869339486588,0.9212328767123288,0.6925075790385449
YER149C,-1,-/-,-1675.8200809955597,-35700.311945557594,292,0.07756632064590542,0.9212328767123288,0.6927241229969684
YLR399C,-1,-/-,-1676.0248388648033,-34724.06117480248,292,0.07754396079561833,0.9212328767123288,0.6929406669553919
YDR346C,-1,-/-,-1676.0454179346561,-35666.52605000138,292,0.07752161383285303,0.9212328767123288,0.6931572109138155
YLR328W,-1,-/-,-1676.2848100662231,-36065.40786073357,292,0.07749927974647076,0.9212328767123288,0.6933737548722391
YIL169C,-1,-/-,-1676.3263914585114,-30769.37525898218,292,0.07747695852534563,0.9212328767123288,0.6935902988306626
YOR375C,0,0/0,-1676.9733415963128,-40773.32344779186,1168,0.07747695852534563,0.9212328767123288,0.6935902988306626
YNL288W,-1,-/-,-1677.016283661127,-35331.96909053624,292,0.07745465015836453,0.9212328767123288,0.6938068427890862
YBR198C,-1,-/-,-1677.1492233276367,-32182.403588086367,292,0.07743235463442717,0.9212328767123288,0.6940233867475097
YJL203W,-1,-/-,-1677.218996167183,-35545.5062918663,292,0.07741007194244605,0.9212328767123288,0.6942399307059333
YIL114C,-1,-/-,-1677.2852424681187,-34431.63116949797,292,0.07738780207134638,0.9212328767123288,0.6944564746643569
YJR105W,-1,-/-,-1677.7195763289928,-38694.54451987147,292,0.07736554501006615,0.9212328767123288,0.6946730186227804
YMR310C,0,0/0,-1677.8949703872204,-36670.14658273384,1168,0.07736554501006615,0.9212328767123288,0.6946730186227804
YDR198C,-1,-/-,-1678.0197861492634,-34447.85899884254,292,0.07734330074755606,0.9212328767123288,0.6948895625812039
YPL281C,-1,-/-,-1678.1558433771133,-32140.649857074022,292,0.07732106927277954,0.9212328767123288,0.6951061065396276
YGR140W,-1,-/-,-1678.3906548023224,-33481.66625318676,292,0.07729885057471264,0.9212328767123288,0.6953226504980511
YPR168W,-1,-/-,-1678.7944122552872,-32252.723119847476,292,0.07727664464234416,0.9212328767123288,0.6955391944564747
YER159C,-1,-/-,-1678.9702175855637,-35597.88583896309,292,0.07725445146467548,0.9212328767123288,0.6957557384148982
YGR162W,-1,-/-,-1679.5159950703382,-40687.78041289747,292,0.07723227103072064,0.9212328767123288,0.6959722823733218
YGR007W,-1,-/-,-1679.5320875048637,-36747.64519560337,292,0.07721010332950631,0.9212328767123288,0.6961888263317454
YBR148W,-1,-/-,-1679.6110121905804,-34325.332988485694,292,0.07718794835007174,0.9212328767123288,0.6964053702901689
YJL095W,-1,-/-,-1679.61865760386,-37125.59269435704,292,0.07716580608146874,0.9212328767123288,0.6966219142485924
YKL212W,-1,-/-,-1680.0857589244843,-34985.84942715615,292,0.07714367651276169,0.9212328767123288,0.6968384582070161
YGR227W,-1,-/-,-1680.183916568756,-33513.033733546734,292,0.07712155963302753,0.9212328767123288,0.6970550021654396
YOR341W,-1,-/-,-1680.3869124352932,-34905.332486129366,292,0.07709945543135568,0.9212328767123288,0.6972715461238631
YOR116C,-1,-/-,-1680.439222946763,-33757.01740601659,292,0.07707736389684813,0.9212328767123288,0.6974880900822867
YLR433C,-1,-/-,-1681.087984263897,-34844.80961075425,292,0.0770552850186193,0.9212328767123288,0.6977046340407103
YDR419W,-1,-/-,-1681.1842065751553,-35166.643479429185,292,0.07703321878579611,0.9212328767123288,0.6979211779991338
YNL187W,-1,-/-,-1681.6818651556969,-34856.70921134204,292,0.0770111651875179,0.9212328767123288,0.6981377219575574
YBR242W,-1,-/-,-1681.8207365870476,-30471.850285336375,292,0.07698912421293647,0.9212328767123288,0.6983542659159809
YJR007W,-1,-/-,-1682.035538971424,-39035.22814422846,292,0.07696709585121603,0.9212328767123288,0.6985708098744045
YDL243C,0,0/0,-1682.1110642943531,-42145.895695198094,1168,0.07696709585121603,0.9212328767123288,0.6985708098744045
YBR042C,-1,-/-,-1682.4999430775642,-36033.96125999093,292,0.07694508009153318,0.9212328767123288,0.6987873538328281
YCR010C,-1,-/-,-1682.793253660202,-36964.59650943056,292,0.07692307692307693,0.9212328767123288,0.6990038977912516
YGL060W,-1,-/-,-1683.0340505838394,-35061.66164252162,292,0.0769010863350486,0.9212328767123288,0.6992204417496752
YMR063W,-1,-/-,-1683.3005537874997,-35526.26351395622,292,0.0768791083166619,0.9212328767123288,0.6994369857080988
YHR056C,-1,-/-,-1684.0336673855782,-34087.01255207136,292,0.07685714285714286,0.9212328767123288,0.6996535296665223
YFR002W,-1,-/-,-1684.1676234006882,-37152.28726673126,292,0.0768351899457298,0.9212328767123288,0.6998700736249459
YCR073C,-1,-/-,-1684.2874050736427,-34693.47185084596,292,0.07681324957167333,0.9212328767123288,0.7000866175833694
YLR015W,-1,-/-,-1685.1186443567276,-37499.238197267056,292,0.07679132172423637,0.9212328767123288,0.700303161541793
YGL246C,-1,-/-,-1685.211858972907,-38577.05106788874,292,0.07676940639269407,0.9212328767123288,0.7005197055002166
YDL070W,-1,-/-,-1685.3274674266577,-34479.99569375813,292,0.07674750356633381,0.9212328767123288,0.7007362494586401
YOR276W,-1,-/-,-1685.871132913977,-39381.3811098896,292,0.07672561323445522,0.9212328767123288,0.7009527934170636
YNL262W,-1,-/-,-1685.9486832618713,-36590.25282199681,292,0.07670373538637011,0.9212328767123288,0.7011693373754873
YDR409W,-1,-/-,-1686.0890220403671,-34480.64995434135,292,0.0766818700114025,0.9212328767123288,0.7013858813339108
YHR137W,0,0/0,-1686.1989157898352,-43668.73540179478,1168,0.0766818700114025,0.9212328767123288,0.7013858813339108
YER190W,-1,-/-,-1686.4560457468033,-30731.45298343897,292,0.07666001709888857,0.9212328767123288,0.7016024252923343
YER055C,0,0/0,-1687.0737050902098,-43417.27445980534,1168,0.07666001709888857,0.9212328767123288,0.7016024252923343
YKL014C,-1,-/-,-1687.1830542571843,-37285.91015969589,292,0.07663817663817664,0.9212328767123288,0.7018189692507579
YLR453C,-1,-/-,-1687.6497873067856,-32363.254368185997,292,0.07661634861862718,0.9212328767123288,0.7020355132091814
YIL003W,-1,-/-,-1687.6874768137932,-32240.318071112037,292,0.07659453302961276,0.9212328767123288,0.702252057167605
YNL273W,-1,-/-,-1688.0959806740284,-37645.540837049484,292,0.07657272986051808,0.9212328767123288,0.7024686011260286
YOR279C,-1,-/-,-1688.1406381726265,-34299.76881504059,292,0.0765509391007399,0.9212328767123288,0.7026851450844521
YKL174C,-1,-/-,-1689.6856552958488,-36318.08954453468,292,0.07652916073968706,0.9212328767123288,0.7029016890428758
YBR208C,0,0/0,-1689.720675142482,-38624.826898136176,1168,0.07652916073968706,0.9212328767123288,0.7029016890428758
YGR296W,-1,-/-,-1689.783997297287,-32081.988451242447,292,0.07650739476678044,0.9212328767123288,0.7031182330012993
YDR235W,-1,-/-,-1690.156909123063,-37397.985163003206,292,0.07648564117145294,0.9212328767123288,0.7033347769597228
YGR121C,-1,-/-,-1690.3515387922525,-37256.06370399892,292,0.07646389994314952,0.9212328767123288,0.7035513209181464
YLR099C,-1,-/-,-1690.531415194273,-38951.68250092864,292,0.07644217107132709,0.9212328767123288,0.70376786487657
YGL151W,-1,-/-,-1690.6756320148706,-37813.4463956058,292,0.07642045454545454,0.9212328767123288,0.7039844088349935
YGR106C,0,0/0,-1690.6985240876675,-44118.19540072139,1168,0.07642045454545454,0.9212328767123288,0.7039844088349935
YGL167C,-1,-/-,-1690.7557883262634,-34949.01442205906,292,0.07639875035501278,0.9212328767123288,0.7042009527934171
YGL229C,-1,-/-,-1690.9713333845139,-34790.48503098823,292,0.07637705848949461,0.9212328767123288,0.7044174967518406
YJL026W,-1,-/-,-1690.9789640754461,-34708.000512614846,292,0.07635537893840477,0.9212328767123288,0.7046340407102641
YJL019W,-1,-/-,-1691.2137677669525,-33729.159914854914,292,0.07633371169125994,0.9212328767123288,0.7048505846686878
YLR210W,-1,-/-,-1691.3143275380135,-36255.85723349452,292,0.07631205673758865,0.9212328767123288,0.7050671286271113
YKR086W,-1,-/-,-1691.3161165006459,-36935.854272890836,292,0.07629041406693136,0.9212328767123288,0.7052836725855348
