Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR174W,-1,-/-,-554.24236536026,-44457.70898580551,69,0.01717408274785324,0.9565217391304348,0.7802107002685396
YOR375C,0,0/0,-554.2851120233536,-52929.154270768166,276,0.01717408274785324,0.9565217391304348,0.7802107002685396
YPR085C,-1,-/-,-554.3383526802063,-45292.14777493477,69,0.01716961498439126,0.9565217391304348,0.7804172691592646
YPL255W,-1,-/-,-554.4417200088501,-43668.483521938324,69,0.017165149544863458,0.9565217391304348,0.7806238380499897
YBR162C,0,0/0,-554.446030497551,-53879.42251235247,276,0.017165149544863458,0.9565217391304348,0.7806238380499897
YGR099W,-1,-/-,-554.6533951759338,-41997.22811841965,69,0.0171606864274571,0.9565217391304348,0.7808304069407147
YNL052W,-1,-/-,-554.6753063201904,-44068.23269701004,69,0.01715622563036132,0.9565217391304348,0.7810369758314398
YLR242C,-1,-/-,-554.6940221786499,-42503.72988128662,69,0.017151767151767153,0.9565217391304348,0.7812435447221648
YGR224W,-1,-/-,-554.9307742118835,-43290.01978588104,69,0.0171473109898675,0.9565217391304348,0.7814501136128899
YLR121C,-1,-/-,-554.938934803009,-44648.60988855362,69,0.017142857142857144,0.9565217391304348,0.781656682503615
YJL148W,-1,-/-,-554.9463047981262,-44012.539041996,69,0.017138405608932743,0.9565217391304348,0.78186325139434
YGR030C,-1,-/-,-554.990071773529,-40618.0366165638,69,0.017133956386292833,0.9565217391304348,0.7820698202850651
YNR032C-A,-1,-/-,-554.990336894989,-41559.1650595665,69,0.017129509473137815,0.9565217391304348,0.7822763891757901
YBR228W,-1,-/-,-555.0036354064941,-44215.03234529495,69,0.017125064867669952,0.9565217391304348,0.7824829580665151
YGR001C,-1,-/-,-555.0046091079712,-39473.80698823929,69,0.017120622568093387,0.9565217391304348,0.7826895269572403
YMR305C,-1,-/-,-555.1149687767029,-41933.84281587601,69,0.01711618257261411,0.9565217391304348,0.7828960958479653
YFR022W,-1,-/-,-555.1568784713745,-48248.8797917366,69,0.01711174487943998,0.9565217391304348,0.7831026647386904
YHR185C,-1,-/-,-555.1650433540344,-41629.07517385483,69,0.017107309486780714,0.9565217391304348,0.7833092336294154
YKL014C,-1,-/-,-555.1666884422302,-43978.7626209259,69,0.01710287639284789,0.9565217391304348,0.7835158025201404
YDR462W,-1,-/-,-555.1677017211914,-42608.98405456543,69,0.01709844559585492,0.9565217391304348,0.7837223714108655
YDR515W,-1,-/-,-555.2942814826965,-42848.19267368317,69,0.017094017094017096,0.9565217391304348,0.7839289403015905
YCR071C,-1,-/-,-555.299174785614,-41315.243055820465,69,0.017089590885551526,0.9565217391304348,0.7841355091923157
YJL080C,-1,-/-,-555.3128261566162,-42282.48695087433,69,0.017085166968677193,0.9565217391304348,0.7843420780830407
YBR254C,-1,-/-,-555.3178277015686,-42425.63483047485,69,0.017080745341614908,0.9565217391304348,0.7845486469737657
YIL061C,-1,-/-,-555.3410024642944,-43111.964660167694,69,0.017076326002587322,0.9565217391304348,0.7847552158644908
YGR274C,-1,-/-,-555.431981086731,-43253.214161872864,69,0.017071908949818936,0.9565217391304348,0.7849617847552158
YDL043C,-1,-/-,-555.4629735946655,-43393.913523197174,69,0.017067494181536073,0.9565217391304348,0.785168353645941
YOR056C,-1,-/-,-555.5452847480774,-43434.67588806152,69,0.017063081695966906,0.9565217391304348,0.785374922536666
YMR081C,-1,-/-,-555.5582585334778,-44480.844079494476,69,0.01705867149134143,0.9565217391304348,0.7855814914273911
YDL085W,0,0/0,-555.6015943288803,-54310.92724019289,276,0.01705867149134143,0.9565217391304348,0.7855814914273911
YDL179W,-1,-/-,-555.6471357345581,-41888.899876117706,69,0.017054263565891473,0.9565217391304348,0.7857880603181161
YGR283C,0,0/0,-555.7555228471756,-48271.7535661459,276,0.017054263565891473,0.9565217391304348,0.7857880603181161
YGL247W,-1,-/-,-555.8759570121765,-42826.703758478165,69,0.017049857917850686,0.9565217391304348,0.7859946292088411
YLR054C,-1,-/-,-555.879716873169,-44588.9220533371,69,0.017045454545454544,0.9565217391304348,0.7862011980995662
YKR081C,-1,-/-,-555.9506158828735,-42491.627068281174,69,0.017041053446940357,0.9565217391304348,0.7864077669902912
YOR265W,-1,-/-,-555.9744863510132,-41864.43101978302,69,0.017036654620547237,0.9565217391304348,0.7866143358810164
YLR162W,0,0/0,-555.9936242103577,-49329.81084942818,276,0.017036654620547237,0.9565217391304348,0.7866143358810164
YLR382C,-1,-/-,-556.0956463813782,-43589.7545132637,69,0.01703225806451613,0.9565217391304348,0.7868209047717414
YJL122W,-1,-/-,-556.1098680496216,-42252.46443271637,69,0.017027863777089782,0.9565217391304348,0.7870274736624664
YMR294W,-1,-/-,-556.1165437698364,-44188.82417297363,69,0.017023471756512767,0.9565217391304348,0.7872340425531915
YBR168W,-1,-/-,-556.1831350326538,-42757.590475559235,69,0.01701908200103146,0.9565217391304348,0.7874406114439165
YIL093C,-1,-/-,-556.2235794067383,-42914.49960565567,69,0.017014694508894045,0.9565217391304348,0.7876471803346417
YLR175W,-1,-/-,-556.2247042655945,-44587.19663763046,69,0.017010309278350514,0.9565217391304348,0.7878537492253667
YHL013C,-1,-/-,-556.2702875137329,-43835.632313251495,69,0.01700592630765267,0.9565217391304348,0.7880603181160917
YJR135C,-1,-/-,-556.275954246521,-42945.76780796051,69,0.017001545595054096,0.9565217391304348,0.7882668870068168
YHR193C,-1,-/-,-556.2778882980347,-42670.24740982056,69,0.0169971671388102,0.9565217391304348,0.7884734558975418
YGR061C,-1,-/-,-556.5240201950073,-41343.9907746315,69,0.016992790937178166,0.9565217391304348,0.7886800247882669
YOL164W,-1,-/-,-556.6029682159424,-44647.15639972687,69,0.01698841698841699,0.9565217391304348,0.7888865936789919
YGL234W,-1,-/-,-556.6138525009155,-42165.79681348801,69,0.016984045290787442,0.9565217391304348,0.789093162569717
YJL059W,-1,-/-,-556.7352890968323,-43174.91602754593,69,0.016979675842552097,0.9565217391304348,0.7892997314604421
YLR449W,-1,-/-,-556.8575172424316,-42928.31237125397,69,0.016975308641975308,0.9565217391304348,0.7895063003511671
YJR158W,-1,-/-,-556.8748126029968,-40976.23873233795,69,0.016970943687323218,0.9565217391304348,0.7897128692418922
YOL033W,-1,-/-,-556.9273219108582,-44336.54407072067,69,0.01696658097686375,0.9565217391304348,0.7899194381326172
YPR157W,0,0/0,-557.0803962945938,-47838.785994529724,276,0.01696658097686375,0.9565217391304348,0.7899194381326172
YIL016W,-1,-/-,-557.2057876586914,-42331.85413360596,69,0.016962220508866616,0.9565217391304348,0.7901260070233422
YHR169W,-1,-/-,-557.2245273590088,-42719.86139392853,69,0.01695786228160329,0.9565217391304348,0.7903325759140674
YGR282C,-1,-/-,-557.3262510299683,-42017.29276037216,69,0.016953506293347034,0.9565217391304348,0.7905391448047924
YDR451C,-1,-/-,-557.3525123596191,-44093.666744709015,69,0.01694915254237288,0.9565217391304348,0.7907457136955175
YDR030C,-1,-/-,-557.361692905426,-44059.46273946762,69,0.016944801026957636,0.9565217391304348,0.7909522825862425
YDR525W,0,0/0,-557.4706182479858,-49040.73393309116,276,0.016944801026957636,0.9565217391304348,0.7909522825862425
YKR074W,0,0/0,-557.4833512306213,-48571.51661026478,276,0.016944801026957636,0.9565217391304348,0.7909522825862425
YLR320W,-1,-/-,-557.5347566604614,-43768.94938611984,69,0.016940451745379878,0.9565217391304348,0.7911588514769675
YLR274W,-1,-/-,-557.5434980392456,-44850.072717666626,69,0.016936104695919937,0.9565217391304348,0.7913654203676926
YCR047C,-1,-/-,-557.6670522689819,-42199.80888867378,69,0.01693175987685993,0.9565217391304348,0.7915719892584177
YLL034C,-1,-/-,-557.7533082962036,-42822.03820705414,69,0.016927417286483715,0.9565217391304348,0.7917785581491428
YNL311C,-1,-/-,-557.8385138511658,-44085.502141952515,69,0.016923076923076923,0.9565217391304348,0.7919851270398678
YDR502C,0,0/0,-557.8496421575546,-53147.32813358307,276,0.016923076923076923,0.9565217391304348,0.7919851270398678
YDL192W,-1,-/-,-557.8966031074524,-42874.46405887604,69,0.016918738784926942,0.9565217391304348,0.7921916959305928
YAL047C,-1,-/-,-557.9007172584534,-43384.88660621643,69,0.016914402870322913,0.9565217391304348,0.7923982648213179
YPL268W,-1,-/-,-557.9076976776123,-43119.24622678757,69,0.016910069177555727,0.9565217391304348,0.7926048337120429
YDR213W,-1,-/-,-557.9394316673279,-44349.20187711716,69,0.016905737704918034,0.9565217391304348,0.7928114026027681
YHL011C,-1,-/-,-557.9669580459595,-43886.71726679802,69,0.016901408450704224,0.9565217391304348,0.7930179714934931
YIR034C,0,0/0,-558.0747405290604,-53754.88248664141,276,0.016901408450704224,0.9565217391304348,0.7930179714934931
YHR001W-A,-1,-/-,-558.0882196426392,-42942.22787094116,69,0.016897081413210446,0.9565217391304348,0.7932245403842182
YDL157C,0,0/0,-558.1011658906937,-48602.653972148895,276,0.016897081413210446,0.9565217391304348,0.7932245403842182
YOL069W,-1,-/-,-558.1723961830139,-42359.681624889374,69,0.016892756590734578,0.9565217391304348,0.7934311092749432
YGR157W,-1,-/-,-558.2753434181213,-44229.80879020691,69,0.016888433981576252,0.9565217391304348,0.7936376781656682
YDR459C,-1,-/-,-558.3437757492065,-43771.99296331406,69,0.01688411358403684,0.9565217391304348,0.7938442470563933
YJR148W,0,0/0,-558.3718618154526,-52730.389544188976,276,0.01688411358403684,0.9565217391304348,0.7938442470563933
YMR040W,-1,-/-,-558.3892993927002,-44646.65208482742,69,0.01687979539641944,0.9565217391304348,0.7940508159471183
YJL116C,-1,-/-,-558.395555973053,-44902.53199958801,69,0.016875479417028893,0.9565217391304348,0.7942573848378435
YBR294W,-1,-/-,-558.4187750816345,-42127.32198762894,69,0.01687116564417178,0.9565217391304348,0.7944639537285685
YJR131W,-1,-/-,-558.6458616256714,-43770.16492843628,69,0.0168668540761564,0.9565217391304348,0.7946705226192935
YDR403W,-1,-/-,-558.7334837913513,-44078.63645839691,69,0.016862544711292796,0.9565217391304348,0.7948770915100186
YOR071C,-1,-/-,-558.7349896430969,-43590.02802824974,69,0.01685823754789272,0.9565217391304348,0.7950836604007436
YDR066C,-1,-/-,-558.7643094062805,-42805.98469591141,69,0.016853932584269662,0.9565217391304348,0.7952902292914688
YIR022W,-1,-/-,-558.764787197113,-41722.63141870499,69,0.01684962981873883,0.9565217391304348,0.7954967981821938
YOR286W,0,0/0,-558.8260051012039,-52358.56824064255,276,0.01684962981873883,0.9565217391304348,0.7954967981821938
YKR019C,-1,-/-,-558.8862962722778,-44163.411299705505,69,0.016845329249617153,0.9565217391304348,0.7957033670729188
YOR064C,-1,-/-,-558.9465050697327,-42868.78420829773,69,0.016841030875223272,0.9565217391304348,0.7959099359636439
YOL077C,-1,-/-,-558.9489579200745,-42881.45119476318,69,0.01683673469387755,0.9565217391304348,0.7961165048543689
YOL156W,-1,-/-,-559.0588655471802,-41747.258417606354,69,0.016832440703902066,0.9565217391304348,0.796323073745094
YPL024W,-1,-/-,-559.0920948982239,-43864.81018638611,69,0.016828148903620603,0.9565217391304348,0.796529642635819
YBR275C,-1,-/-,-559.1112899780273,-42689.914031505585,69,0.016823859291358653,0.9565217391304348,0.7967362115265441
YIL057C,0,0/0,-559.1432703733444,-50411.74638521671,276,0.016823859291358653,0.9565217391304348,0.7967362115265441
YIL076W,-1,-/-,-559.24329662323,-40907.66730260849,69,0.016819571865443424,0.9565217391304348,0.7969427804172692
YPL076W,-1,-/-,-559.3942189216614,-42399.459817409515,69,0.016815286624203823,0.9565217391304348,0.7971493493079942
YIL134W,-1,-/-,-559.478030204773,-43182.87319135666,69,0.016811003565970453,0.9565217391304348,0.7973559181987193
YDL104C,-1,-/-,-559.5374698638916,-42030.0742893219,69,0.01680672268907563,0.9565217391304348,0.7975624870894443
YLL062C,0,0/0,-559.5444288253784,-49706.282822191715,276,0.01680672268907563,0.9565217391304348,0.7975624870894443
YMR059W,-1,-/-,-559.5683822631836,-43107.403549194336,69,0.01680244399185336,0.9565217391304348,0.7977690559801693
YIL069C,-1,-/-,-559.7083177566528,-43559.235144376755,69,0.016798167472639347,0.9565217391304348,0.7979756248708945
YCL002C,0,0/0,-559.7668330669403,-48519.969571352005,276,0.016798167472639347,0.9565217391304348,0.7979756248708945
YMR063W,-1,-/-,-559.7907633781433,-42992.60360598564,69,0.016793893129770993,0.9565217391304348,0.7981821937616195
YHR038W,-1,-/-,-559.844476222992,-42263.74304151535,69,0.01678962096158738,0.9565217391304348,0.7983887626523446
YOL110W,-1,-/-,-559.8699922561646,-44713.90648984909,69,0.0167853509664293,0.9565217391304348,0.7985953315430696
YBR297W,-1,-/-,-560.0201296806335,-42453.69947719574,69,0.016781083142639208,0.9565217391304348,0.7988019004337946
YPL046C,-1,-/-,-560.023274898529,-42780.26457166672,69,0.01677681748856126,0.9565217391304348,0.7990084693245197
YMR024W,-1,-/-,-560.1856212615967,-42368.72577905655,69,0.016772554002541296,0.9565217391304348,0.7992150382152448
YNL273W,-1,-/-,-560.1886057853699,-42652.124111652374,69,0.01676829268292683,0.9565217391304348,0.7994216071059699
YER153C,-1,-/-,-560.2933168411255,-42505.83926677704,69,0.016764033528067056,0.9565217391304348,0.7996281759966949
YPL008W,-1,-/-,-560.3166332244873,-43587.98718261719,69,0.01675977653631285,0.9565217391304348,0.7998347448874199
YML014W,-1,-/-,-560.3254075050354,-42984.79023170471,69,0.016755521706016754,0.9565217391304348,0.800041313778145
YGL125W,0,0/0,-560.3428214788437,-52755.8064262867,276,0.016755521706016754,0.9565217391304348,0.800041313778145
YDR529C,-1,-/-,-560.3994402885437,-42995.88639354706,69,0.016751269035532996,0.9565217391304348,0.80024788266887
YOR049C,-1,-/-,-560.4087910652161,-43791.52083969116,69,0.016747018523217458,0.9565217391304348,0.8004544515595952
YJR143C,-1,-/-,-560.4921631813049,-43534.04958772659,69,0.0167427701674277,0.9565217391304348,0.8006610204503202
YPR143W,-1,-/-,-560.5241327285767,-42343.25249838829,69,0.016738523966522954,0.9565217391304348,0.8008675893410453
YMR321C,0,0/0,-560.5420308113098,-48678.80967438221,276,0.016738523966522954,0.9565217391304348,0.8008675893410453
YNL318C,-1,-/-,-560.5496392250061,-41007.728798389435,69,0.016734279918864097,0.9565217391304348,0.8010741582317703
YMR228W,-1,-/-,-560.5736813545227,-41874.777441978455,69,0.016730038022813688,0.9565217391304348,0.8012807271224953
YLR210W,-1,-/-,-560.6086087226868,-44553.28686904907,69,0.016725798276735936,0.9565217391304348,0.8014872960132204
YNL026W,-1,-/-,-560.6281986236572,-41789.081656455994,69,0.016721560678996706,0.9565217391304348,0.8016938649039455
YHR154W,-1,-/-,-560.6321310997009,-42897.6620862484,69,0.016717325227963525,0.9565217391304348,0.8019004337946706
YPR167C,0,0/0,-560.7630208730698,-52157.215701043606,276,0.016717325227963525,0.9565217391304348,0.8019004337946706
YKL141W,-1,-/-,-560.8589911460876,-44464.64245891571,69,0.016713091922005572,0.9565217391304348,0.8021070026853956
YMR131C,-1,-/-,-560.976824760437,-42410.92172002792,69,0.016708860759493672,0.9565217391304348,0.8023135715761206
YGL171W,-1,-/-,-561.0251340866089,-42939.189057826996,69,0.016704631738800303,0.9565217391304348,0.8025201404668457
YGL021W,-1,-/-,-561.0361804962158,-43285.594118118286,69,0.016700404858299597,0.9565217391304348,0.8027267093575707
YJR144W,-1,-/-,-561.0782351493835,-43832.74780201912,69,0.016696180116367317,0.9565217391304348,0.8029332782482959
YBL031W,-1,-/-,-561.0950455665588,-43808.98754310608,69,0.01669195751138088,0.9565217391304348,0.8031398471390209
YAR020C,-1,-/-,-561.1110577583313,-44864.24489068985,69,0.01668773704171934,0.9565217391304348,0.8033464160297459
YKL143W,1,+/+,-561.1504168510437,-43049.333151340485,68,0.01693629929221436,0.9710144927536232,0.8033464160297459
YNL304W,-1,-/-,-561.1827435493469,-43539.82483816147,69,0.01693201920646955,0.9710144927536232,0.803552984920471
YPR107C,-1,-/-,-561.3285999298096,-45151.20101881027,69,0.016927741283476502,0.9710144927536232,0.803759553811196
YBR120C,-1,-/-,-561.4168801307678,-42050.88284063339,69,0.016923465521596362,0.9710144927536232,0.8039661227019211
YFL017C,-1,-/-,-561.4957880973816,-42455.209856987,69,0.01691919191919192,0.9710144927536232,0.8041726915926461
YMR132C,0,0/0,-561.5875232219696,-52557.56875383854,276,0.01691919191919192,0.9710144927536232,0.8041726915926461
YLL014W,-1,-/-,-561.6147871017456,-38967.223442554474,69,0.01691492047462762,0.9710144927536232,0.8043792604833712
YPR182W,-1,-/-,-561.6942133903503,-41568.08328008652,69,0.01691065118626956,0.9710144927536232,0.8045858293740963
YKR103W,-1,-/-,-561.7656307220459,-43479.93676614761,69,0.01690638405248549,0.9710144927536232,0.8047923982648213
YIL040W,-1,-/-,-561.7927737236023,-43509.68896865845,69,0.016902119071644805,0.9710144927536232,0.8049989671555464
YDL090C,0,0/0,-561.8764296770096,-52527.73315346241,276,0.016902119071644805,0.9710144927536232,0.8049989671555464
YCR097WB,-1,-/-,-561.9897875785828,-37750.1287856102,69,0.016897856242118536,0.9710144927536232,0.8052055360462714
YGL231C,-1,-/-,-562.1023659706116,-39571.13563966751,69,0.016893595562279373,0.9710144927536232,0.8054121049369964
YGL158W,-1,-/-,-562.1687746047974,-44133.069316864014,69,0.01688933703050164,0.9710144927536232,0.8056186738277216
YNR043W,-1,-/-,-562.1814427375793,-44017.98551654816,69,0.01688508064516129,0.9710144927536232,0.8058252427184466
YEL001C,0,0/0,-562.3714808225632,-51479.13126170635,276,0.01688508064516129,0.9710144927536232,0.8058252427184466
YOR388C,-1,-/-,-562.4753794670105,-43064.44091749191,69,0.016880826404635927,0.9710144927536232,0.8060318116091717
YPL104W,-1,-/-,-562.553789138794,-43378.30440950394,69,0.016876574307304788,0.9710144927536232,0.8062383804998967
YKL154W,-1,-/-,-562.6056337356567,-43991.305449962616,69,0.01687232435154873,0.9710144927536232,0.8064449493906217
YNL190W,-1,-/-,-562.6194319725037,-39177.62344074249,69,0.016868076535750252,0.9710144927536232,0.8066515182813468
YGR035C,0,0/0,-562.642965555191,-48389.72385787964,276,0.016868076535750252,0.9710144927536232,0.8066515182813468
YBL026W,-1,-/-,-562.6435532569885,-41804.56719112396,69,0.01686383085829348,0.9710144927536232,0.8068580871720719
YLR087C,-1,-/-,-562.680456161499,-44704.6645693779,69,0.016859587317564168,0.9710144927536232,0.807064656062797
YBR243C,-1,-/-,-562.6862621307373,-45309.47627210617,69,0.016855345911949687,0.9710144927536232,0.807271224953522
YLR015W,-1,-/-,-562.6866636276245,-44257.43587732315,69,0.016851106639839034,0.9710144927536232,0.807477793844247
YNR017W,-1,-/-,-562.695827960968,-43030.11168050766,69,0.01684686949962283,0.9710144927536232,0.8076843627349721
YHL047C,-1,-/-,-562.7137656211853,-42914.85985183716,69,0.016842634489693312,0.9710144927536232,0.8078909316256971
YPL121C,-1,-/-,-562.770402431488,-41343.91112565994,69,0.016838401608444332,0.9710144927536232,0.8080975005164223
