Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR272C,-1,-/-,-481.21691274642944,-42514.482399225235,59,0.01556420233463035,0.9491525423728814,0.7301587301587301
YGL171W,-1,-/-,-481.2868347167969,-46918.81680774689,59,0.015559877743817728,0.9491525423728814,0.730364873222016
YOR137C,-1,-/-,-481.2909517288208,-45154.28164291382,59,0.015555555555555555,0.9491525423728814,0.730571016285302
YLR297W,0,0/0,-481.31113255023956,-50672.91516542435,236,0.015555555555555555,0.9491525423728814,0.730571016285302
YGR177C,-1,-/-,-481.32586908340454,-47332.19089984894,59,0.015551235767842266,0.9491525423728814,0.7307771593485879
YNR007C,-1,-/-,-481.3949565887451,-45629.45320177078,59,0.015546918378678512,0.9491525423728814,0.7309833024118738
YDR161W,-1,-/-,-481.4666996002197,-42623.117450237274,59,0.015542603386067166,0.9491525423728814,0.7311894454751597
YOR343C,0,0/0,-481.5153931379318,-49442.96594834328,236,0.015542603386067166,0.9491525423728814,0.7311894454751597
YOR289W,0,0/0,-481.55642783641815,-51681.698515057564,236,0.015542603386067166,0.9491525423728814,0.7311894454751597
YER087C-A,1,+/+,-481.61209535598755,-39870.18858003616,58,0.015815760266370698,0.9661016949152542,0.7311894454751597
YLR109W,-1,-/-,-481.61697340011597,-43870.92498636246,59,0.01581137309292649,0.9661016949152542,0.7313955885384457
YBR148W,-1,-/-,-481.65638875961304,-42770.51505279541,59,0.015806988352745424,0.9661016949152542,0.7316017316017316
YLR325C,-1,-/-,-481.68284940719604,-46795.111062049866,59,0.015802606043803714,0.9661016949152542,0.7318078746650175
YOR125C,0,0/0,-481.737505197525,-52701.89324069023,236,0.015802606043803714,0.9661016949152542,0.7318078746650175
YHR017W,0,0/0,-481.7603143453598,-52291.997631430626,236,0.015802606043803714,0.9661016949152542,0.7318078746650175
YGL053W,0,0/0,-481.7734591960907,-55404.357982993126,236,0.015802606043803714,0.9661016949152542,0.7318078746650175
YMR024W,-1,-/-,-481.8242778778076,-42672.173990011215,59,0.01579822616407982,0.9661016949152542,0.7320140177283034
YNL061W,-1,-/-,-481.8521337509155,-47274.85728883743,59,0.015793848711554447,0.9661016949152542,0.7322201607915894
YDL240W,-1,-/-,-482.02464962005615,-44298.58748674393,59,0.015789473684210527,0.9661016949152542,0.7324263038548753
YOR262W,-1,-/-,-482.1769223213196,-42157.23874282837,59,0.015785101080033233,0.9661016949152542,0.7326324469181612
YBL090W,-1,-/-,-482.1947326660156,-42934.96335315704,59,0.015780730897009966,0.9661016949152542,0.7328385899814471
YML025C,-1,-/-,-482.21236658096313,-41460.525712013245,59,0.015776363133130362,0.9661016949152542,0.733044733044733
YJL108C,-1,-/-,-482.27648639678955,-44058.51223373413,59,0.015771997786386275,0.9661016949152542,0.733250876108019
YDR322W,-1,-/-,-482.29066276550293,-44162.83910036087,59,0.015767634854771784,0.9661016949152542,0.7334570191713049
YMR297W,-1,-/-,-482.34916591644287,-44366.446991443634,59,0.015763274336283186,0.9661016949152542,0.7336631622345908
YJR080C,-1,-/-,-482.40754556655884,-44749.871549129486,59,0.015758916228918993,0.9661016949152542,0.7338693052978768
YNR045W,-1,-/-,-482.44112968444824,-43144.290786743164,59,0.015754560530679935,0.9661016949152542,0.7340754483611627
YEL030W,-1,-/-,-482.49327421188354,-44251.93227624893,59,0.015750207239568943,0.9661016949152542,0.7342815914244486
YDR406W,-1,-/-,-482.558123588562,-43024.25810623169,59,0.01574585635359116,0.9661016949152542,0.7344877344877345
YGL261C,-1,-/-,-482.6949076652527,-41693.45654344559,59,0.015741507870753936,0.9661016949152542,0.7346938775510204
YPR158W,-1,-/-,-482.736572265625,-46127.28640508652,59,0.015737161789066815,0.9661016949152542,0.7349000206143064
YGL028C,-1,-/-,-482.95056915283203,-43207.921451091766,59,0.01573281810654154,0.9661016949152542,0.7351061636775923
YHR105W,0,0/0,-482.9780458211899,-51896.21391105652,236,0.01573281810654154,0.9661016949152542,0.7351061636775923
YPL078C,-1,-/-,-483.0674304962158,-43378.216532707214,59,0.015728476821192054,0.9661016949152542,0.7353123067408782
YGL219C,-1,-/-,-483.1316866874695,-44348.8266453743,59,0.01572413793103448,0.9661016949152542,0.7355184498041641
YKR011C,0,0/0,-483.1370896100998,-56786.73628950119,236,0.01572413793103448,0.9661016949152542,0.7355184498041641
YJL051W,-1,-/-,-483.1625099182129,-44013.32188272476,59,0.015719801434087147,0.9661016949152542,0.73572459286745
YGL248W,-1,-/-,-483.1634750366211,-46272.77803230286,59,0.015715467328370553,0.9661016949152542,0.7359307359307359
YIL049W,-1,-/-,-483.24812269210815,-43793.90110826492,59,0.015711135611907387,0.9661016949152542,0.7361368789940218
YOR347C,-1,-/-,-483.24843645095825,-44251.39455795288,59,0.015706806282722512,0.9661016949152542,0.7363430220573077
YDL245C,-1,-/-,-483.3424549102783,-43132.27458715439,59,0.015702479338842976,0.9661016949152542,0.7365491651205937
YLR029C,-1,-/-,-483.39632081985474,-45713.48459863663,59,0.01569815477829799,0.9661016949152542,0.7367553081838796
YPR127W,-1,-/-,-483.4651622772217,-40598.62141227722,59,0.015693832599118943,0.9661016949152542,0.7369614512471655
YPR182W,-1,-/-,-483.46682929992676,-43788.79670906067,59,0.01568951279933939,0.9661016949152542,0.7371675943104514
YDR044W,0,0/0,-483.51644229888916,-54593.35046672821,236,0.01568951279933939,0.9661016949152542,0.7371675943104514
YGR066C,-1,-/-,-483.5762720108032,-40691.516869068146,59,0.015685195376995045,0.9661016949152542,0.7373737373737373
YBR056W,0,0/0,-483.6361142396927,-51266.819910407066,236,0.015685195376995045,0.9661016949152542,0.7373737373737373
YOR362C,-1,-/-,-483.71376276016235,-45192.53552150726,59,0.015680880330123798,0.9661016949152542,0.7375798804370233
YOR215C,0,0/0,-483.7514760494232,-51541.66026830673,236,0.015680880330123798,0.9661016949152542,0.7375798804370233
YER052C,0,0/0,-483.76450276374817,-54481.985412955284,236,0.015680880330123798,0.9661016949152542,0.7375798804370233
YDR530C,-1,-/-,-483.80071926116943,-43822.83938932419,59,0.015676567656765675,0.9661016949152542,0.7377860235003092
YNR004W,-1,-/-,-483.8015389442444,-39750.86920213699,59,0.01567225735496288,0.9661016949152542,0.7379921665635951
YPR106W,-1,-/-,-483.80905771255493,-44227.75278759003,59,0.015667949422759758,0.9661016949152542,0.738198309626881
YBR231C,-1,-/-,-483.84292221069336,-44325.36565065384,59,0.015663643858202802,0.9661016949152542,0.738404452690167
YHR038W,-1,-/-,-483.84424114227295,-44544.64366483688,59,0.01565934065934066,0.9661016949152542,0.7386105957534529
YIL123W,-1,-/-,-483.85109186172485,-45493.71964883804,59,0.015655039824224115,0.9661016949152542,0.7388167388167388
YDR293C,-1,-/-,-483.8621287345886,-44753.13589811325,59,0.015650741350906095,0.9661016949152542,0.7390228818800247
YHR002W,-1,-/-,-483.9768056869507,-42076.677240371704,59,0.01564644523744167,0.9661016949152542,0.7392290249433107
YJL180C,-1,-/-,-484.08796787261963,-43640.63416433334,59,0.015642151481888036,0.9661016949152542,0.7394351680065966
YIL037C,-1,-/-,-484.1303868293762,-43259.078295230865,59,0.015637860082304528,0.9661016949152542,0.7396413110698825
YJR115W,0,0/0,-484.16950392723083,-50008.13389158249,236,0.015637860082304528,0.9661016949152542,0.7396413110698825
YJR112W,-1,-/-,-484.18589448928833,-44962.1600522995,59,0.015633571036752607,0.9661016949152542,0.7398474541331684
YFL029C,-1,-/-,-484.35451316833496,-42764.56392145157,59,0.01562928434329586,0.9661016949152542,0.7400535971964544
YDR083W,-1,-/-,-484.4194664955139,-46702.04200696945,59,0.015625,0.9661016949152542,0.7402597402597403
YBR207W,-1,-/-,-484.45384550094604,-42364.424644470215,59,0.015620718004932858,0.9661016949152542,0.7404658833230262
YJR046W,-1,-/-,-484.4753489494324,-46302.76805782318,59,0.015616438356164384,0.9661016949152542,0.7406720263863121
YOR182C,-1,-/-,-484.4872007369995,-45108.84838724136,59,0.015612161051766639,0.9661016949152542,0.7408781694495981
YGL030W,-1,-/-,-484.50524044036865,-46130.7724275589,59,0.0156078860898138,0.9661016949152542,0.741084312512884
YMR085W,-1,-/-,-484.58597230911255,-40952.59976243973,59,0.015603613468382151,0.9661016949152542,0.7412904555761699
YNL306W,-1,-/-,-484.60070848464966,-41908.886669397354,59,0.015599343185550082,0.9661016949152542,0.7414965986394558
YNR014W,0,0/0,-484.6491388082504,-51315.67345249653,236,0.015599343185550082,0.9661016949152542,0.7414965986394558
YGL129C,-1,-/-,-484.7653956413269,-44361.86437177658,59,0.015595075239398085,0.9661016949152542,0.7417027417027418
YLL012W,-1,-/-,-484.7841339111328,-43964.061182022095,59,0.015590809628008753,0.9661016949152542,0.7419088847660277
YER115C,-1,-/-,-484.80876064300537,-45737.54951381683,59,0.015586546349466776,0.9661016949152542,0.7421150278293135
YDR085C,-1,-/-,-484.8953757286072,-47505.11679792404,59,0.01558228540185894,0.9661016949152542,0.7423211708925994
YMR050C,-1,-/-,-485.05900287628174,-40508.81614637375,59,0.01557802678327412,0.9661016949152542,0.7425273139558853
YML027W,-1,-/-,-485.0592408180237,-44829.90792274475,59,0.01557377049180328,0.9661016949152542,0.7427334570191713
YLR421C,-1,-/-,-485.076801776886,-45472.232099056244,59,0.01556951652553947,0.9661016949152542,0.7429396000824572
YIL041W,-1,-/-,-485.1931357383728,-44009.20584011078,59,0.015565264882577826,0.9661016949152542,0.7431457431457431
YJL109C,-1,-/-,-485.21990394592285,-46487.49042606354,59,0.015561015561015561,0.9661016949152542,0.743351886209029
YLR073C,-1,-/-,-485.2383642196655,-42294.03312110901,59,0.015556768558951965,0.9661016949152542,0.743558029272315
YEL048C,-1,-/-,-485.26609802246094,-41121.73702812195,59,0.015552523874488404,0.9661016949152542,0.7437641723356009
YCR024C,-1,-/-,-485.2672896385193,-42741.71247768402,59,0.015548281505728314,0.9661016949152542,0.7439703153988868
YDR412W,-1,-/-,-485.3282799720764,-46176.35341787338,59,0.015544041450777202,0.9661016949152542,0.7441764584621727
YDR040C,-1,-/-,-485.3763470649719,-43172.390486717224,59,0.015539803707742638,0.9661016949152542,0.7443826015254587
YOR077W,0,0/0,-485.38438415527344,-52854.22622156143,236,0.015539803707742638,0.9661016949152542,0.7443826015254587
YDL217C,-1,-/-,-485.4003839492798,-43299.454325675964,59,0.01553556827473426,0.9661016949152542,0.7445887445887446
YMR325W,-1,-/-,-485.4802017211914,-41866.46819400787,59,0.01553133514986376,0.9661016949152542,0.7447948876520305
YDL045W-A,-1,-/-,-485.4993019104004,-44091.26975822449,59,0.015527104331244893,0.9661016949152542,0.7450010307153164
YOR351C,-1,-/-,-485.522488117218,-42132.408192157745,59,0.015522875816993464,0.9661016949152542,0.7452071737786023
YER045C,-1,-/-,-485.5516538619995,-43824.311876297,59,0.015518649605227334,0.9661016949152542,0.7454133168418883
YBR019C,0,0/0,-485.56712651252747,-53777.78678870201,236,0.015518649605227334,0.9661016949152542,0.7454133168418883
YJL115W,-1,-/-,-485.5766921043396,-45172.82944583893,59,0.015514425694066412,0.9661016949152542,0.7456194599051742
YGL026C,0,0/0,-485.75780165195465,-54616.430215239525,236,0.015514425694066412,0.9661016949152542,0.7456194599051742
YCL047C,-1,-/-,-485.7968339920044,-41960.819981098175,59,0.015510204081632653,0.9661016949152542,0.7458256029684601
YJL026W,-1,-/-,-485.79725456237793,-44217.64534521103,59,0.015505984766050054,0.9661016949152542,0.746031746031746
YCR003W,-1,-/-,-485.8663034439087,-43689.73392319679,59,0.015501767745444655,0.9661016949152542,0.746237889095032
YGR235C,-1,-/-,-485.8938446044922,-39771.13935089111,59,0.015497553017944535,0.9661016949152542,0.7464440321583179
YNR053C,-1,-/-,-485.8945994377136,-46617.244264125824,59,0.015493340581679805,0.9661016949152542,0.7466501752216038
YPL249C,-1,-/-,-485.9377932548523,-45000.295377254486,59,0.01548913043478261,0.9661016949152542,0.7468563182848897
YOL039W,-1,-/-,-485.943217754364,-44901.36101055145,59,0.015484922575387123,0.9661016949152542,0.7470624613481757
YOL014W,0,0/0,-485.94396209716797,-50711.11843144894,236,0.015484922575387123,0.9661016949152542,0.7470624613481757
YMR114C,0,0/0,-485.98846888542175,-51138.13096117973,236,0.015484922575387123,0.9661016949152542,0.7470624613481757
YCL043C,-1,-/-,-485.9965443611145,-45547.69414186478,59,0.015480717001629549,0.9661016949152542,0.7472686044114616
YDR375C,-1,-/-,-486.0067057609558,-42843.09555053711,59,0.015476513711648113,0.9661016949152542,0.7474747474747475
YIL133C,-1,-/-,-486.09682416915894,-47445.63918066025,59,0.015472312703583062,0.9661016949152542,0.7476808905380334
YKL006C-A,-1,-/-,-486.1218180656433,-44184.564759254456,59,0.015468113975576661,0.9661016949152542,0.7478870336013194
YDR270W,-1,-/-,-486.1654677391052,-43705.1440615654,59,0.015463917525773196,0.9661016949152542,0.7480931766646053
YHR128W,-1,-/-,-486.1701970100403,-46319.77797603607,59,0.015459723352318959,0.9661016949152542,0.7482993197278912
YOL032W,-1,-/-,-486.18156337738037,-45014.091851234436,59,0.015455531453362256,0.9661016949152542,0.748505462791177
YJR010C-A,-1,-/-,-486.4305715560913,-43380.045588970184,59,0.015451341827053402,0.9661016949152542,0.748711605854463
YOR252W,0,0/0,-486.45619106292725,-56367.06793141365,236,0.015451341827053402,0.9661016949152542,0.748711605854463
YKL032C,-1,-/-,-486.71197748184204,-45037.251501083374,59,0.015447154471544716,0.9661016949152542,0.7489177489177489
YNR072W,-1,-/-,-486.73873567581177,-43009.286486148834,59,0.015442969384990518,0.9661016949152542,0.7491238919810348
YLR224W,-1,-/-,-486.7472162246704,-40908.782356739044,59,0.01543878656554713,0.9661016949152542,0.7493300350443207
YMR133W,-1,-/-,-486.82145261764526,-41273.10413503647,59,0.015434606011372868,0.9661016949152542,0.7495361781076066
YDL206W,-1,-/-,-486.8366231918335,-40183.67216062546,59,0.015430427720628045,0.9661016949152542,0.7497423211708926
YNL315C,-1,-/-,-486.8393564224243,-44233.622784137726,59,0.015426251691474966,0.9661016949152542,0.7499484642341785
YNR022C,-1,-/-,-486.87742948532104,-44484.55464553833,59,0.015422077922077922,0.9661016949152542,0.7501546072974644
YKL170W,-1,-/-,-487.00804901123047,-45006.05027294159,59,0.015417906410603192,0.9661016949152542,0.7503607503607503
YOR064C,-1,-/-,-487.04189443588257,-44763.35681390762,59,0.015413737155219038,0.9661016949152542,0.7505668934240363
YBR137W,-1,-/-,-487.05293703079224,-41415.2872633934,59,0.015409570154095702,0.9661016949152542,0.7507730364873222
YMR199W,-1,-/-,-487.1227731704712,-45532.03623628616,59,0.015405405405405406,0.9661016949152542,0.7509791795506081
YOL080C,-1,-/-,-487.1624565124512,-47650.007695674896,59,0.015401242907322345,0.9661016949152542,0.751185322613894
YKL143W,-1,-/-,-487.20054721832275,-47271.30675840378,59,0.01539708265802269,0.9661016949152542,0.75139146567718
YPL005W,-1,-/-,-487.22918176651,-43557.910556316376,59,0.01539292465568458,0.9661016949152542,0.7515976087404659
YOL135C,-1,-/-,-487.2608242034912,-46066.19275474548,59,0.015388768898488121,0.9661016949152542,0.7518037518037518
YJR160C,-1,-/-,-487.2745385169983,-43007.704912662506,59,0.015384615384615385,0.9661016949152542,0.7520098948670377
YDR494W,-1,-/-,-487.2869472503662,-44331.877702236176,59,0.015380464112250405,0.9661016949152542,0.7522160379303237
YOL096C,0,0/0,-487.3382842540741,-54395.85752797127,236,0.015380464112250405,0.9661016949152542,0.7522160379303237
YLR132C,-1,-/-,-487.3870782852173,-41191.13214826584,59,0.015376315079579175,0.9661016949152542,0.7524221809936096
YGL006W,-1,-/-,-487.4812617301941,-46661.237924575806,59,0.015372168284789644,0.9661016949152542,0.7526283240568955
YMR148W,-1,-/-,-487.5266056060791,-40518.992700099945,59,0.015368023726071718,0.9661016949152542,0.7528344671201814
YIL122W,-1,-/-,-487.5345735549927,-43472.448612213135,59,0.015363881401617251,0.9661016949152542,0.7530406101834674
YKR058W,0,0/0,-487.54443168640137,-54964.19076037407,236,0.015363881401617251,0.9661016949152542,0.7530406101834674
YOR133W,-1,-/-,-487.628210067749,-45450.43628358841,59,0.015359741309620048,0.9661016949152542,0.7532467532467533
YHR097C,0,0/0,-487.6399379968643,-51469.15001928806,236,0.015359741309620048,0.9661016949152542,0.7532467532467533
YDR050C,-1,-/-,-487.645574092865,-43998.17734622955,59,0.015355603448275862,0.9661016949152542,0.7534528963100392
YJR094W-A,-1,-/-,-487.7004933357239,-44213.01399850845,59,0.015351467815782387,0.9661016949152542,0.7536590393733251
YMR020W,-1,-/-,-487.78472900390625,-45714.422855615616,59,0.015347334410339256,0.9661016949152542,0.753865182436611
YNL215W,-1,-/-,-487.8654022216797,-46393.68966245651,59,0.015343203230148048,0.9661016949152542,0.754071325499897
YGL212W,-1,-/-,-487.8841075897217,-43041.675736904144,59,0.015339074273412271,0.9661016949152542,0.7542774685631829
YJL033W,-1,-/-,-487.8917474746704,-47635.332369327545,59,0.01533494753833737,0.9661016949152542,0.7544836116264688
YNL213C,-1,-/-,-487.96940660476685,-40323.28307104111,59,0.015330823023130715,0.9661016949152542,0.7546897546897547
YGL166W,-1,-/-,-488.0495800971985,-47098.20203638077,59,0.015326700726001613,0.9661016949152542,0.7548958977530406
YHR153C,-1,-/-,-488.1054983139038,-44678.292823791504,59,0.01532258064516129,0.9661016949152542,0.7551020408163265
YJR086W,-1,-/-,-488.1141004562378,-43454.313992500305,59,0.015318462778822897,0.9661016949152542,0.7553081838796124
YER180C,-1,-/-,-488.16675996780396,-45306.94043302536,59,0.015314347125201504,0.9661016949152542,0.7555143269428983
YFL042C,-1,-/-,-488.1712236404419,-45452.10174655914,59,0.015310233682514102,0.9661016949152542,0.7557204700061843
YDR043C,-1,-/-,-488.17689037323,-45184.10522842407,59,0.015306122448979591,0.9661016949152542,0.7559266130694702
YHR147C,-1,-/-,-488.18013095855713,-44154.72814702988,59,0.015302013422818792,0.9661016949152542,0.7561327561327561
YDR011W,-1,-/-,-488.1901750564575,-43717.46015930176,59,0.015297906602254429,0.9661016949152542,0.756338899196042
YHR168W,-1,-/-,-488.2378935813904,-42126.99591732025,59,0.015293801985511135,0.9661016949152542,0.756545042259328
YIR026C,-1,-/-,-488.4906802177429,-46677.8275346756,59,0.01528969957081545,0.9661016949152542,0.7567511853226139
YHR170W,-1,-/-,-488.49296379089355,-47001.806309223175,59,0.015285599356395816,0.9661016949152542,0.7569573283858998
YOR223W,-1,-/-,-488.50455045700073,-41637.90318822861,59,0.015281501340482574,0.9661016949152542,0.7571634714491857
YGR215W,-1,-/-,-488.5061779022217,-44798.59700727463,59,0.015277405521307961,0.9661016949152542,0.7573696145124716
