Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR043C,-1,-/-,-589.7085437774658,-51857.26231908798,64,0.015617128463476071,0.96875,0.8064382996285596
YHR174W,-1,-/-,-589.754008769989,-45511.95806980133,64,0.01561319566859733,0.96875,0.8066446553858853
YPR199C,-1,-/-,-589.8982853889465,-46323.11080121994,64,0.015609264853977844,0.96875,0.8068510111432109
YPR049C,-1,-/-,-589.9165115356445,-50814.76390790939,64,0.015605336018122326,0.96875,0.8070573669005365
YKL101W,-1,-/-,-590.0166664123535,-49128.778621673584,64,0.01560140915953699,0.96875,0.8072637226578622
YHR055C,-1,-/-,-590.1331548690796,-44461.66097736359,64,0.01559748427672956,0.96875,0.8074700784151878
YMR075W,-1,-/-,-590.1350755691528,-49128.22155380249,64,0.015593561368209255,0.96875,0.8076764341725134
YPL202C,-1,-/-,-590.1569490432739,-50415.49577474594,64,0.0155896404324868,0.96875,0.8078827899298391
YBR056W,0,0/0,-590.170367360115,-57057.25385582447,256,0.0155896404324868,0.96875,0.8078827899298391
YHR093W,0,0/0,-590.1978681087494,-57773.035247921944,256,0.0155896404324868,0.96875,0.8078827899298391
YFL008W,-1,-/-,-590.2364764213562,-49998.74966669083,64,0.01558572146807441,0.96875,0.8080891456871647
YAR070W-A,-1,-/-,-590.2385034561157,-45273.137988090515,64,0.0155818044734858,0.96875,0.8082955014444902
YDR210W-C,-1,-/-,-590.2385091781616,-45273.137988090515,64,0.015577889447236181,0.96875,0.8085018572018159
YLR451W,-1,-/-,-590.325243473053,-49086.938672065735,64,0.015573976387842251,0.96875,0.8087082129591415
YJR088C,-1,-/-,-590.3644790649414,-44627.8905878067,64,0.0155700652938222,0.96875,0.8089145687164672
YKR069W,0,0/0,-590.3922771215439,-59564.34214860201,256,0.0155700652938222,0.96875,0.8089145687164672
YMR055C,-1,-/-,-590.4351325035095,-51853.71504211426,64,0.015566156163695707,0.96875,0.8091209244737928
YAR050W,0,0/0,-590.4571272134781,-60043.25238633156,256,0.015566156163695707,0.96875,0.8091209244737928
YDR066C,-1,-/-,-590.4573101997375,-50813.81286430359,64,0.015562248995983935,0.96875,0.8093272802311184
YCR021C,0,0/0,-590.4933751821518,-62775.10014653206,256,0.015562248995983935,0.96875,0.8093272802311184
YCR019W,0,0/0,-590.6121345758438,-59802.03753095865,256,0.015562248995983935,0.96875,0.8093272802311184
YPL060W,-1,-/-,-590.6339001655579,-50615.38319063187,64,0.015558343789209535,0.96875,0.8095336359884441
YCL061C,-1,-/-,-590.6760368347168,-50981.078456401825,64,0.015554440541896638,0.96875,0.8097399917457697
YOR386W,-1,-/-,-590.735583782196,-48256.40832853317,64,0.015550539252570855,0.96875,0.8099463475030954
YGL059W,-1,-/-,-590.8340492248535,-51389.174768447876,64,0.015546639919759278,0.96875,0.810152703260421
YDR499W,-1,-/-,-590.8447918891907,-52860.7862906456,64,0.015542742541990473,0.96875,0.8103590590177466
YLR453C,-1,-/-,-590.85857629776,-49333.12968826294,64,0.015538847117794486,0.96875,0.8105654147750723
YPL047W,-1,-/-,-590.9661407470703,-47525.05715584755,64,0.015534953645702832,0.96875,0.8107717705323979
YGL039W,-1,-/-,-591.0379905700684,-46719.14697265625,64,0.015531062124248497,0.96875,0.8109781262897234
YDR221W,0,0/0,-591.1543935537338,-57525.01245892048,256,0.015531062124248497,0.96875,0.8109781262897234
YLR332W,-1,-/-,-591.1825985908508,-48529.518970012665,64,0.01552717255196594,0.96875,0.8111844820470491
YHR157W,-1,-/-,-591.1849966049194,-49021.38980054855,64,0.015523284927391086,0.96875,0.8113908378043747
YOR192C-A,-1,-/-,-591.1881799697876,-45331.49260139465,64,0.015519399249061327,0.96875,0.8115971935617003
YDR126W,-1,-/-,-591.1896662712097,-48287.60489702225,64,0.015515515515515516,0.96875,0.811803549319026
YOR328W,-1,-/-,-591.2781567573547,-49798.09331178665,64,0.015511633725293971,0.96875,0.8120099050763516
YLR267W,0,0/0,-591.4277119636536,-63963.821612000465,256,0.015511633725293971,0.96875,0.8120099050763516
YBR052C,0,0/0,-591.4364277720451,-61997.44926470518,256,0.015511633725293971,0.96875,0.8120099050763516
YDR256C,-1,-/-,-591.5278782844543,-53881.153126716614,64,0.015507753876938469,0.96875,0.8122162608336773
YLR353W,-1,-/-,-591.5395250320435,-51108.13805913925,64,0.015503875968992248,0.96875,0.8124226165910029
YKL011C,-1,-/-,-591.6203455924988,-50002.66346025467,64,0.0155,0.96875,0.8126289723483285
YBL101W-A,-1,-/-,-591.6815214157104,-45337.472628593445,64,0.015496125968507872,0.96875,0.8128353281056542
YOR242C,-1,-/-,-591.6866459846497,-50809.403240680695,64,0.015492253873063468,0.96875,0.8130416838629798
YDL045C,-1,-/-,-591.7087478637695,-51556.00831723213,64,0.015488383712215838,0.96875,0.8132480396203055
YIL006W,-1,-/-,-591.7808694839478,-52947.27176475525,64,0.015484515484515484,0.96875,0.8134543953776311
YMR026C,-1,-/-,-591.7944750785828,-46094.73759794235,64,0.015480649188514358,0.96875,0.8136607511349566
YDR411C,-1,-/-,-591.8455066680908,-50791.808675289154,64,0.01547678482276585,0.96875,0.8138671068922823
YJR036C,-1,-/-,-591.867045879364,-53093.55511713028,64,0.015472922385824806,0.96875,0.8140734626496079
YER188W,0,0/0,-591.8863143920898,-56119.3139141798,256,0.015472922385824806,0.96875,0.8140734626496079
YOR117W,-1,-/-,-591.9685645103455,-49255.89970970154,64,0.015469061876247504,0.96875,0.8142798184069335
YNL254C,0,0/0,-591.9755498170853,-61393.623020887375,256,0.015469061876247504,0.96875,0.8142798184069335
YHR099W,-1,-/-,-592.207426071167,-48095.95029067993,64,0.015465203292591668,0.96875,0.8144861741642592
YBR228W,-1,-/-,-592.217616558075,-49810.04894781113,64,0.015461346633416459,0.96875,0.8146925299215848
YDL090C,0,0/0,-592.2237100601196,-59327.73868954182,256,0.015461346633416459,0.96875,0.8146925299215848
YLL049W,-1,-/-,-592.2310440540314,-49773.03453040123,64,0.015457491897282473,0.96875,0.8148988856789104
YGR008C,-1,-/-,-592.3102147579193,-52864.187572956085,64,0.015453639082751745,0.96875,0.8151052414362361
YOR149C,-1,-/-,-592.3129172325134,-48681.38880395889,64,0.01544978818838774,0.96875,0.8153115971935617
YGR104C,-1,-/-,-592.3620600700378,-48055.542185783386,64,0.015445939212755356,0.96875,0.8155179529508874
YEL035C,0,0/0,-592.3759257793427,-59723.34593689442,256,0.015445939212755356,0.96875,0.8155179529508874
YPR038W,-1,-/-,-592.3949890136719,-48550.78032398224,64,0.015442092154420922,0.96875,0.815724308708213
YFL027C,-1,-/-,-592.4482865333557,-48466.64349269867,64,0.015438247011952191,0.96875,0.8159306644655386
YDL142C,-1,-/-,-592.4701895713806,-53417.753447532654,64,0.015434403783918346,0.96875,0.8161370202228643
YNL130C,-1,-/-,-592.5218605995178,-47464.55962944031,64,0.015430562468889995,0.96875,0.8163433759801898
YDL087C,-1,-/-,-592.5925526618958,-46940.21647500992,64,0.015426723065439164,0.96875,0.8165497317375154
YDR479C,-1,-/-,-592.5970559120178,-50255.38328552246,64,0.015422885572139304,0.96875,0.8167560874948411
YMR274C,-1,-/-,-592.7807159423828,-50521.7590007782,64,0.015419049987565282,0.96875,0.8169624432521667
YDR236C,-1,-/-,-592.7831597328186,-47894.8888130188,64,0.015415216310293387,0.96875,0.8171687990094924
YFR053C,-1,-/-,-592.8088321685791,-54221.29857778549,64,0.015411384538901318,0.96875,0.817375154766818
YDL069C,-1,-/-,-592.9335460662842,-48824.380328178406,64,0.015407554671968192,0.96875,0.8175815105241436
YDR261C-C,-1,-/-,-592.961519241333,-46057.87986278534,64,0.015403726708074534,0.96875,0.8177878662814693
YNL104C,0,0/0,-593.0519495010376,-56938.34797924757,256,0.015403726708074534,0.96875,0.8177878662814693
YPR164W,-1,-/-,-593.0745749473572,-48120.811076164246,64,0.015399900645802286,0.96875,0.8179942220387949
YGR141W,-1,-/-,-593.1884016990662,-50094.5985929966,64,0.01539607648373479,0.96875,0.8182005777961205
YCR088W,-1,-/-,-593.2208318710327,-48402.33530855179,64,0.015392254220456803,0.96875,0.8184069335534462
YKL005C,-1,-/-,-593.2987766265869,-51384.10507297516,64,0.01538843385455448,0.96875,0.8186132893107718
YIL071C,-1,-/-,-593.4035129547119,-50623.37393426895,64,0.015384615384615385,0.96875,0.8188196450680973
YEL059C-A,-1,-/-,-593.4534373283386,-47948.280821323395,64,0.015380798809228479,0.96875,0.819026000825423
YIR032C,-1,-/-,-593.4843220710754,-50926.319989442825,64,0.015376984126984126,0.96875,0.8192323565827486
YGR289C,-1,-/-,-593.5303435325623,-52747.94347810745,64,0.01537317133647409,0.96875,0.8194387123400743
YLR011W,-1,-/-,-593.7116680145264,-51514.74293613434,64,0.015369360436291522,0.96875,0.8196450680973999
YEL062W,-1,-/-,-593.7135796546936,-50915.25496721268,64,0.015365551425030979,0.96875,0.8198514238547255
YHL006C,-1,-/-,-593.7900567054749,-48860.677535533905,64,0.015361744301288404,0.96875,0.8200577796120512
YLR227W-A,-1,-/-,-593.8429498672485,-45859.19157600403,64,0.015357939063661135,0.96875,0.8202641353693768
YOL001W,-1,-/-,-593.8738718032837,-50922.01420545578,64,0.015354135710747894,0.96875,0.8204704911267025
YML092C,-1,-/-,-593.8947687149048,-50059.177859306335,64,0.015350334241148799,0.96875,0.8206768468840281
YPR122W,-1,-/-,-593.941388130188,-48056.862412929535,64,0.015346534653465346,0.96875,0.8208832026413537
YPL053C,-1,-/-,-594.0657825469971,-47272.68898630142,64,0.015342736946300421,0.96875,0.8210895583986794
YDR365W-A,-1,-/-,-594.082275390625,-46087.45799827576,64,0.015338941118258289,0.96875,0.821295914156005
YIL111W,-1,-/-,-594.1235060691833,-51434.67027711868,64,0.015335147167944596,0.96875,0.8215022699133305
YGR249W,-1,-/-,-594.1438412666321,-48842.73759841919,64,0.01533135509396637,0.96875,0.8217086256706562
YGR246C,-1,-/-,-594.2289748191833,-47233.647010326385,64,0.015327564894932014,0.96875,0.8219149814279818
YNL309W,-1,-/-,-594.3256964683533,-50060.334644794464,64,0.01532377656945131,0.96875,0.8221213371853074
YDR098C-A,-1,-/-,-594.4036321640015,-46086.585008621216,64,0.015319990116135409,0.96875,0.8223276929426331
YNR002C,-1,-/-,-594.4044318199158,-52522.494953632355,64,0.015316205533596838,0.96875,0.8225340486999587
YJL092W,-1,-/-,-594.4581694602966,-51826.73963212967,64,0.015312422820449494,0.96875,0.8227404044572844
YML102W,-1,-/-,-594.4982256889343,-51425.38817548752,64,0.015308641975308642,0.96875,0.82294676021461
YKL164C,-1,-/-,-594.4991788864136,-51643.25076627731,64,0.015304862996790916,0.96875,0.8231531159719356
YNL277W,0,0/0,-594.6195574998856,-60824.48424106836,256,0.015304862996790916,0.96875,0.8231531159719356
YNL008C,-1,-/-,-594.6251096725464,-49458.7494597435,64,0.015301085883514315,0.96875,0.8233594717292613
YHR096C,-1,-/-,-594.6762630939484,-55366.0885322094,64,0.015297310634098199,0.96875,0.8235658274865869
YIL101C,-1,-/-,-594.7362389564514,-53748.978382110596,64,0.015293537247163296,0.96875,0.8237721832439125
YOL032W,-1,-/-,-594.741081237793,-50189.606241226196,64,0.015289765721331689,0.96875,0.8239785390012382
YCR012W,-1,-/-,-594.7664313316345,-46510.399732112885,64,0.015285996055226824,0.96875,0.8241848947585637
YJL161W,0,0/0,-594.8275161981583,-63866.01508808136,256,0.015285996055226824,0.96875,0.8241848947585637
YBR234C,-1,-/-,-594.8363046646118,-48446.48931980133,64,0.015282228247473502,0.96875,0.8243912505158894
YPR108W,-1,-/-,-594.8963928222656,-49550.950865507126,64,0.015278462296697881,0.96875,0.824597606273215
YLL062C,0,0/0,-594.9356453418732,-61786.16894751787,256,0.015278462296697881,0.96875,0.824597606273215
YEL069C,-1,-/-,-594.9592623710632,-48913.59571838379,64,0.01527469820152747,0.96875,0.8248039620305406
YPL223C,0,0/0,-595.088062942028,-66043.04372775555,256,0.01527469820152747,0.96875,0.8248039620305406
YLR390W-A,-1,-/-,-595.1428303718567,-44174.51961493492,64,0.015270935960591134,0.96875,0.8250103177878663
YDL138W,-1,-/-,-595.1755013465881,-51833.53362560272,64,0.015267175572519083,0.96875,0.8252166735451919
YKR076W,-1,-/-,-595.1806898117065,-55147.44338083267,64,0.015263417035942885,0.96875,0.8254230293025175
YDR105C,0,0/0,-595.1862674951553,-59972.1174043417,256,0.015263417035942885,0.96875,0.8254230293025175
YPR158W-A,-1,-/-,-595.2488765716553,-45836.71149158478,64,0.015259660349495446,0.96875,0.8256293850598432
YOL084W,-1,-/-,-595.2751097679138,-57809.56545615196,64,0.015255905511811024,0.96875,0.8258357408171688
YLR093C,-1,-/-,-595.3260970115662,-47967.78246307373,64,0.015252152521525215,0.96875,0.8260420965744945
YNL284C-A,-1,-/-,-595.4825077056885,-46084.43960571289,64,0.015248401377274963,0.96875,0.8262484523318201
YDR004W,-1,-/-,-595.565224647522,-51233.89034986496,64,0.01524465207769855,0.96875,0.8264548080891457
YGR043C,-1,-/-,-595.6014552116394,-55324.60192775726,64,0.015240904621435595,0.96875,0.8266611638464714
YGL038C,-1,-/-,-595.6275887489319,-52988.19118785858,64,0.015237159007127058,0.96875,0.8268675196037969
YBR053C,-1,-/-,-595.667875289917,-47457.98309516907,64,0.015233415233415233,0.96875,0.8270738753611225
YER081W,0,0/0,-595.7677701711655,-59452.641245782375,256,0.015233415233415233,0.96875,0.8270738753611225
YOL007C,0,0/0,-595.8275935053825,-61224.97833991051,256,0.015233415233415233,0.96875,0.8270738753611225
YDL126C,-1,-/-,-595.9524145126343,-46420.647931575775,64,0.015229673298943749,0.96875,0.8272802311184482
YHR151C,0,0/0,-596.013603925705,-59230.555787444115,256,0.015229673298943749,0.96875,0.8272802311184482
YDR147W,-1,-/-,-596.047257900238,-49338.997291088104,64,0.015225933202357564,0.96875,0.8274865868757738
YJR027W,-1,-/-,-596.091552734375,-46156.0126080513,64,0.015222194942302971,0.96875,0.8276929426330994
YFR049W,-1,-/-,-596.1296153068542,-48978.62653207779,64,0.01521845851742759,0.96875,0.8278992983904251
YOR324C,-1,-/-,-596.1408596038818,-50122.077605724335,64,0.015214723926380368,0.96875,0.8281056541477507
YOR161C,-1,-/-,-596.1594386100769,-55245.52222061157,64,0.01521099116781158,0.96875,0.8283120099050764
YPL231W,-1,-/-,-596.1644015312195,-49095.12400960922,64,0.015207260240372823,0.96875,0.828518365662402
YIL015W,-1,-/-,-596.1770534515381,-49341.764785289764,64,0.015203531142717018,0.96875,0.8287247214197276
YDR178W,-1,-/-,-596.1925835609436,-50701.54329776764,64,0.015199803873498407,0.96875,0.8289310771770533
YHR156C,0,0/0,-596.3049831390381,-58692.30254238844,256,0.015199803873498407,0.96875,0.8289310771770533
YHR214W-F,-1,-/-,-596.3377418518066,-45740.971338272095,64,0.015196078431372549,0.96875,0.8291374329343789
YHR214W-G,-1,-/-,-596.337833404541,-45740.971338272095,64,0.015192354814996324,0.96875,0.8293437886917046
YLR352W,-1,-/-,-596.3932662010193,-46523.21095371246,64,0.015188633023027927,0.96875,0.8295501444490301
YFR019W,-1,-/-,-596.4630994796753,-49985.720600128174,64,0.015184913054126867,0.96875,0.8297565002063557
YKL209C,-1,-/-,-596.6771817207336,-50425.239570617676,64,0.015181194906953967,0.96875,0.8299628559636814
YGL060W,-1,-/-,-596.6867966651917,-50322.29220485687,64,0.015177478580171358,0.96875,0.830169211721007
YCR018C,-1,-/-,-596.9350385665894,-48249.63291025162,64,0.015173764072442487,0.96875,0.8303755674783326
YKL035W,-1,-/-,-596.9812159538269,-53923.730516433716,64,0.015170051382432102,0.96875,0.8305819232356583
YMR119W,-1,-/-,-597.0673422813416,-48066.12316608429,64,0.015166340508806261,0.96875,0.8307882789929839
YEL065W,-1,-/-,-597.1199707984924,-47849.54721927643,64,0.01516263145023233,0.96875,0.8309946347503095
YKL201C,-1,-/-,-597.1854100227356,-51249.43452692032,64,0.015158924205378973,0.96875,0.8312009905076352
YLL012W,-1,-/-,-597.2486963272095,-49840.702018499374,64,0.015155218772916158,0.96875,0.8314073462649608
YIL170W,-1,-/-,-597.265923500061,-45960.209778785706,64,0.015151515151515152,0.96875,0.8316137020222865
YML123C,-1,-/-,-597.3122038841248,-49283.294994831085,64,0.015147813339848522,0.96875,0.8318200577796121
YLR256W,-1,-/-,-597.3267593383789,-46947.87139701843,64,0.015144113336590131,0.96875,0.8320264135369376
YGR136W,-1,-/-,-597.3676872253418,-47027.400515556335,64,0.01514041514041514,0.96875,0.8322327692942633
YNL025C,-1,-/-,-597.5856599807739,-47588.13905906677,64,0.01513671875,0.96875,0.8324391250515889
YBR019C,0,0/0,-597.6060981750488,-60834.811582803726,256,0.01513671875,0.96875,0.8324391250515889
YDR069C,-1,-/-,-597.7197704315186,-50424.572841882706,64,0.015133024164022455,0.96875,0.8326454808089145
YDL220C,-1,-/-,-597.7283473014832,-48282.423602581024,64,0.015129331381161543,0.96875,0.8328518365662402
YPL116W,-1,-/-,-597.7462940216064,-50039.274169921875,64,0.015125640400097584,0.96875,0.8330581923235658
YOR371C,-1,-/-,-597.7801866531372,-51250.87837147713,64,0.015121951219512195,0.96875,0.8332645480808915
YHR039C,-1,-/-,-597.7947731018066,-50558.59177303314,64,0.01511826383808827,0.96875,0.8334709038382171
YDL231C,-1,-/-,-597.8114414215088,-47003.93324613571,64,0.015114578254509995,0.96875,0.8336772595955427
YNL329C,-1,-/-,-597.8591780662537,-48704.6382522583,64,0.015110894467462832,0.96875,0.8338836153528684
YOR085W,-1,-/-,-597.887631893158,-49525.91796016693,64,0.015107212475633527,0.96875,0.834089971110194
YBL089W,-1,-/-,-597.9148092269897,-48785.27906990051,64,0.01510353227771011,0.96875,0.8342963268675196
YBL041W,-1,-/-,-597.9836421012878,-49668.72186803818,64,0.01509985387238188,0.96875,0.8345026826248453
YGR036C,-1,-/-,-597.9978227615356,-49207.735824108124,64,0.01509617725833942,0.96875,0.8347090383821708
YPR178W,-1,-/-,-598.0236172676086,-50442.42085123062,64,0.015092502434274586,0.96875,0.8349153941394964
YGR044C,-1,-/-,-598.1733083724976,-50359.48526883125,64,0.015088829398880507,0.96875,0.8351217498968221
YPL017C,-1,-/-,-598.2622241973877,-52389.200979709625,64,0.01508515815085158,0.96875,0.8353281056541477
YJL199C,0,0/0,-598.269779920578,-62360.494136333466,256,0.01508515815085158,0.96875,0.8353281056541477
YHR136C,-1,-/-,-598.2995142936707,-47303.08407640457,64,0.015081488688883484,0.96875,0.8355344614114734
YCR098C,-1,-/-,-598.3114609718323,-49213.76272726059,64,0.015077821011673152,0.96875,0.835740817168799
YOR059C,-1,-/-,-598.3543853759766,-53054.98261284828,64,0.015074155117918793,0.96875,0.8359471729261246
YMR184W,-1,-/-,-598.3698568344116,-49612.94598817825,64,0.015070491006319884,0.96875,0.8361535286834503
YDR516C,-1,-/-,-598.4066095352173,-50533.68515777588,64,0.015066828675577158,0.96875,0.8363598844407759
YOL067C,-1,-/-,-598.4854173660278,-49906.23654413223,64,0.015063168124392614,0.96875,0.8365662401981016
YLR258W,0,0/0,-598.4929935932159,-66012.05966120958,256,0.015063168124392614,0.96875,0.8365662401981016
YJL171C,0,0/0,-598.5477874279022,-57016.64614415169,256,0.015063168124392614,0.96875,0.8365662401981016
YDR488C,-1,-/-,-598.5723261833191,-48475.81175947189,64,0.015059509351469517,0.96875,0.8367725959554272
YNL090W,-1,-/-,-598.6121492385864,-48714.635707855225,64,0.015055852355512385,0.96875,0.8369789517127528
YDR016C,-1,-/-,-598.6407656669617,-49114.683537483215,64,0.015052197135226996,0.96875,0.8371853074700785
YBR137W,-1,-/-,-598.6999659538269,-44623.1996421814,64,0.015048543689320388,0.96875,0.837391663227404
YOR226C,-1,-/-,-598.7004523277283,-47423.85229206085,64,0.01504489201650085,0.96875,0.8375980189847296
YNL053W,-1,-/-,-598.7422943115234,-50861.12887954712,64,0.015041242115477924,0.96875,0.8378043747420553
YNL311C,-1,-/-,-598.775218963623,-47667.47177696228,64,0.015037593984962405,0.96875,0.8380107304993809
YNL239W,-1,-/-,-598.886314868927,-45992.700505018234,64,0.015033947623666343,0.96875,0.8382170862567065
YKR011C,0,0/0,-598.9330294132233,-64668.27012306452,256,0.015033947623666343,0.96875,0.8382170862567065
