Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL034C,-1,-/-,-982.7800707817078,-42838.3310945034,130,0.028531983433041877,0.9538461538461539,0.8832635983263598
YPL276W,-1,-/-,-983.0567789077759,-36441.32418012619,130,0.028525419829767657,0.9538461538461539,0.8834728033472803
YBR250W,-1,-/-,-983.1064205169678,-43271.23804855347,130,0.028518859245630176,0.9538461538461539,0.8836820083682009
YMR048W,-1,-/-,-983.299015045166,-42833.41442811489,130,0.028512301678546792,0.9538461538461539,0.8838912133891214
YLR033W,-1,-/-,-983.352575302124,-44502.62845504284,130,0.028505747126436783,0.9538461538461539,0.8841004184100418
YOR038C,-1,-/-,-983.4202125072479,-42732.52261352539,130,0.02849919558722133,0.9538461538461539,0.8843096234309623
YLR154C-G,0,0/0,-983.4287383556366,-46157.14015352726,520,0.02849919558722133,0.9538461538461539,0.8843096234309623
YJL158C,-1,-/-,-983.4443117380142,-44650.36681360006,130,0.02849264705882353,0.9538461538461539,0.8845188284518829
YKL072W,0,0/0,-983.4899412691593,-52028.57702451944,520,0.02849264705882353,0.9538461538461539,0.8845188284518829
YGL189C,-1,-/-,-983.7835341691971,-45045.25384223461,130,0.02848610153916839,0.9538461538461539,0.8847280334728034
YIL013C,-1,-/-,-983.844120144844,-42250.11063122749,130,0.02847955902618282,0.9538461538461539,0.8849372384937239
YLR002C,-1,-/-,-983.8828756809235,-49104.092057943344,130,0.02847301951779564,0.9538461538461539,0.8851464435146443
YJR047C,-1,-/-,-983.9185982942581,-41361.89894092083,130,0.028466483011937556,0.9538461538461539,0.8853556485355648
YFR012W-A,0,0/0,-984.1024571657181,-45875.72256588936,520,0.028466483011937556,0.9538461538461539,0.8853556485355648
YMR182W-A,0,0/0,-984.118595123291,-46237.004063010216,520,0.028466483011937556,0.9538461538461539,0.8853556485355648
YJL123C,0,0/0,-984.1361659169197,-51307.3845115602,520,0.028466483011937556,0.9538461538461539,0.8853556485355648
YKL023C-A,0,0/0,-984.1711022853851,-45737.41665959358,520,0.028466483011937556,0.9538461538461539,0.8853556485355648
YDR257C,-1,-/-,-984.3107118606567,-42825.2719899416,130,0.0284599495065412,0.9538461538461539,0.8855648535564854
YBR078W,-1,-/-,-984.3483490943909,-44409.16030430794,130,0.028453418999541073,0.9538461538461539,0.8857740585774059
YDR033W,0,0/0,-984.4385458827019,-52860.79455447197,520,0.028453418999541073,0.9538461538461539,0.8857740585774059
YFL034C-B,-1,-/-,-984.4573266506195,-40850.86683964729,130,0.028446891488873596,0.9538461538461539,0.8859832635983264
YKR090W,-1,-/-,-984.4746413230896,-44468.56485795975,130,0.028440366972477066,0.9538461538461539,0.8861924686192468
YLR157C-C,0,0/0,-984.5606299638748,-46371.81919014454,520,0.028440366972477066,0.9538461538461539,0.8861924686192468
YNL065W,-1,-/-,-984.6507670879364,-40976.105788230896,130,0.028433845448291677,0.9538461538461539,0.8864016736401673
YDR538W,-1,-/-,-984.66432929039,-40731.457729935646,130,0.028427326914259515,0.9538461538461539,0.8866108786610879
YGR038C-B,-1,-/-,-984.8074436187744,-37221.22061872482,130,0.02842081136832455,0.9538461538461539,0.8868200836820084
YBR296C-A,-1,-/-,-985.1338109970093,-37460.64910030365,130,0.02841429880843263,0.9538461538461539,0.8870292887029289
YGL222C,-1,-/-,-985.3261353969574,-41400.369081258774,130,0.0284077892325315,0.9538461538461539,0.8872384937238493
YPL233W,-1,-/-,-985.3431894779205,-42683.20207822323,130,0.028401282638570773,0.9538461538461539,0.8874476987447699
YGR038C-A,-1,-/-,-985.463231086731,-37249.85111951828,130,0.028394779024501948,0.9538461538461539,0.8876569037656904
YMR044W,-1,-/-,-985.4952948093414,-43939.853966116905,130,0.028388278388278388,0.9538461538461539,0.8878661087866109
YKL033W,-1,-/-,-985.628350019455,-42386.07943558693,130,0.028381780727855344,0.9538461538461539,0.8880753138075314
YOR009W,-1,-/-,-985.638091802597,-41515.088265419006,130,0.028375286041189933,0.9538461538461539,0.8882845188284518
YJL203W,-1,-/-,-985.6889879703522,-42567.301166296005,130,0.028368794326241134,0.9538461538461539,0.8884937238493724
YPL008W,-1,-/-,-985.9672404080629,-42845.290391758084,130,0.028362305580969808,0.9538461538461539,0.8887029288702929
YBR233W,-1,-/-,-985.9886603355408,-44822.91805124283,130,0.02835581980333867,0.9538461538461539,0.8889121338912134
YLR157W-C,0,0/0,-986.2299565076828,-46394.35575091839,520,0.02835581980333867,0.9538461538461539,0.8889121338912134
YLR157W-B,0,0/0,-986.2299566268921,-46394.35565876961,520,0.02835581980333867,0.9538461538461539,0.8889121338912134
YGL028C,-1,-/-,-986.3342590332031,-39788.97578048706,130,0.0283493369913123,0.9538461538461539,0.8891213389121339
YDR524W-A,0,0/0,-986.3817849159241,-46333.1255838871,520,0.0283493369913123,0.9538461538461539,0.8891213389121339
YDR474C,-1,-/-,-986.4717426300049,-37809.23885536194,130,0.028342857142857142,0.9538461538461539,0.8893305439330544
YOR017W,0,0/0,-986.5080277323723,-52912.96199735999,520,0.028342857142857142,0.9538461538461539,0.8893305439330544
YGL188C-A,0,0/0,-986.7026578187943,-45831.20903635025,520,0.028342857142857142,0.9538461538461539,0.8893305439330544
YNL126W,-1,-/-,-986.7531645298004,-44581.9182844162,130,0.0283363802559415,0.9538461538461539,0.8895397489539749
YLR321C,-1,-/-,-986.7595310211182,-44780.208837389946,130,0.028329906328535527,0.9538461538461539,0.8897489539748954
YJR093C,-1,-/-,-986.8382722139359,-43191.04864394665,130,0.02832343535861124,0.9538461538461539,0.8899581589958159
YPR113W,-1,-/-,-986.8779525756836,-41537.25262975693,130,0.028316967344142498,0.9538461538461539,0.8901673640167364
YDR522C,-1,-/-,-986.8985252380371,-40819.56816697121,130,0.028310502283105023,0.9538461538461539,0.8903765690376569
YOL161C,-1,-/-,-986.9070253372192,-37758.48713231087,130,0.028304040173476375,0.9538461538461539,0.8905857740585774
YMR315W-A,0,0/0,-986.9991598129272,-46724.353610396385,520,0.028304040173476375,0.9538461538461539,0.8905857740585774
YCR014C,-1,-/-,-987.0192985534668,-42878.00708580017,130,0.028297581013235967,0.9538461538461539,0.8907949790794979
YMR268C,-1,-/-,-987.0335910320282,-42869.348247885704,130,0.028291124800365046,0.9538461538461539,0.8910041841004184
YCL011C-A,0,0/0,-987.1331505775452,-46547.419504880905,520,0.028291124800365046,0.9538461538461539,0.8910041841004184
YER044C-A,-1,-/-,-987.1528010368347,-38158.560874700546,130,0.028284671532846715,0.9538461538461539,0.891213389121339
YEL009C-A,0,0/0,-987.1924419403076,-46408.58224248886,520,0.028284671532846715,0.9538461538461539,0.891213389121339
YGR006W,-1,-/-,-987.2463319301605,-42782.45176720619,130,0.028278221208665907,0.9538461538461539,0.8914225941422594
YEL069C,-1,-/-,-987.2701163291931,-39809.59010863304,130,0.028271773825809393,0.9538461538461539,0.8916317991631799
YLR157C-A,-1,-/-,-987.2724614143372,-37036.888696193695,130,0.028265329382265784,0.9538461538461539,0.8918410041841004
YKR105C,-1,-/-,-987.3896098136902,-39145.2659702301,130,0.028258887876025523,0.9538461538461539,0.8920502092050209
YKL198C,-1,-/-,-987.4284465312958,-42461.31373524666,130,0.028252449305080883,0.9538461538461539,0.8922594142259415
YDR082W,-1,-/-,-987.4531465768814,-45842.78583300114,130,0.02824601366742597,0.9538461538461539,0.8924686192468619
YOR085W,-1,-/-,-987.5433433055878,-44706.220781326294,130,0.028239580961056707,0.9538461538461539,0.8926778242677824
YBL072C,-1,-/-,-987.7249675989151,-47835.56766760349,130,0.028233151183970857,0.9538461538461539,0.8928870292887029
YDR098C-B,-1,-/-,-987.7264342308044,-37309.253297805786,130,0.028226724334167994,0.9538461538461539,0.8930962343096235
YLR157C,-1,-/-,-987.733788728714,-39246.917446255684,130,0.028220300409649523,0.9538461538461539,0.893305439330544
YKL005C,-1,-/-,-987.7739269733429,-44546.340801000595,130,0.028213879408418657,0.9538461538461539,0.8935146443514644
YPL027W,-1,-/-,-987.7765507698059,-40799.87137579918,130,0.028207461328480437,0.9538461538461539,0.8937238493723849
YDL099W,-1,-/-,-987.9297409057617,-43730.7315928936,130,0.02820104616784171,0.9538461538461539,0.8939330543933054
YHR050W-A,0,0/0,-988.0035412311554,-46432.954008221626,520,0.02820104616784171,0.9538461538461539,0.8939330543933054
YLR412C-A,0,0/0,-988.1304934024811,-46264.45589542389,520,0.02820104616784171,0.9538461538461539,0.8939330543933054
YCL024W,-1,-/-,-988.2218532562256,-41753.93942594528,130,0.02819463392451114,0.9538461538461539,0.894142259414226
YGL249W,-1,-/-,-988.4439282417297,-41669.79957675934,130,0.028188224596499206,0.9538461538461539,0.8943514644351465
YIR028W,-1,-/-,-988.643846988678,-40994.90438866615,130,0.028181818181818183,0.9538461538461539,0.8945606694560669
YHR086W-A,0,0/0,-988.818199634552,-46291.487224817276,520,0.028181818181818183,0.9538461538461539,0.8945606694560669
YER087C-B,-1,-/-,-988.9799613952637,-40426.13188588619,130,0.028175414678482162,0.9538461538461539,0.8947698744769874
YPR095C,-1,-/-,-989.0687499046326,-43003.014300107956,130,0.028169014084507043,0.9538461538461539,0.894979079497908
YDR169C-A,0,0/0,-989.2888363599777,-46473.436792731285,520,0.028169014084507043,0.9538461538461539,0.894979079497908
YOR092W,-1,-/-,-989.4213421344757,-42612.72691607475,130,0.028162616397910515,0.9538461538461539,0.8951882845188285
YIL150C,-1,-/-,-989.4293324947357,-42605.334154844284,130,0.02815622161671208,0.9538461538461539,0.895397489539749
YPL189W,-1,-/-,-989.4515206813812,-39359.900814175606,130,0.02814982973893303,0.9538461538461539,0.8956066945606694
YOR177C,-1,-/-,-989.6454253196716,-42150.72406947613,130,0.02814344076259646,0.9538461538461539,0.8958158995815899
YDR145W,-1,-/-,-989.7340455055237,-43972.14343571663,130,0.02813705468572725,0.9538461538461539,0.8960251046025105
YPR168W,-1,-/-,-989.8993945121765,-40824.09072804451,130,0.028130671506352088,0.9538461538461539,0.896234309623431
YOR088W,-1,-/-,-989.9013929367065,-38900.80078744888,130,0.02812429122249943,0.9538461538461539,0.8964435146443515
YIR018C-A,0,0/0,-989.9396027326584,-46572.846139431,520,0.02812429122249943,0.9538461538461539,0.8964435146443515
YDR013W,-1,-/-,-989.9824347496033,-43964.947974443436,130,0.028117913832199547,0.9538461538461539,0.8966527196652719
YBR019C,0,0/0,-990.158770263195,-51255.61891812086,520,0.028117913832199547,0.9538461538461539,0.8966527196652719
YFL011W-A,-1,-/-,-990.2158327102661,-38050.929270744324,130,0.02811153933348447,0.9538461538461539,0.8968619246861924
YOL154W,0,0/0,-990.4178928732872,-49720.94787864387,520,0.02811153933348447,0.9538461538461539,0.8968619246861924
YIL002W-A,0,0/0,-990.4388518333435,-46276.5133112669,520,0.02811153933348447,0.9538461538461539,0.8968619246861924
YKL068W-A,0,0/0,-990.4846847057343,-46331.9474568367,520,0.02811153933348447,0.9538461538461539,0.8968619246861924
YDR246W-A,0,0/0,-990.502070069313,-46581.92024517059,520,0.02811153933348447,0.9538461538461539,0.8968619246861924
YBR196C-B,0,0/0,-990.5449644327164,-46347.70533144474,520,0.02811153933348447,0.9538461538461539,0.8968619246861924
YOL006C,-1,-/-,-990.6267650127411,-43471.63452768326,130,0.028105167724388033,0.9538461538461539,0.897071129707113
YLR157W-A,0,0/0,-990.757506608963,-46500.74061572552,520,0.028105167724388033,0.9538461538461539,0.897071129707113
YBR298C-A,0,0/0,-990.8096830844879,-46868.565373420715,520,0.028105167724388033,0.9538461538461539,0.897071129707113
YDR332W,-1,-/-,-990.8588736057281,-41922.56256997585,130,0.028098799002945842,0.9538461538461539,0.8972803347280335
YMR105W-A,0,0/0,-990.9543650150299,-46782.4499655962,520,0.028098799002945842,0.9538461538461539,0.8972803347280335
YNL284C-B,-1,-/-,-991.0000433921814,-37422.389241695404,130,0.02809243316719529,0.9538461538461539,0.897489539748954
YER078W-A,0,0/0,-991.2107173204422,-46579.66147005558,520,0.02809243316719529,0.9538461538461539,0.897489539748954
YCL060C,-1,-/-,-991.2272257804871,-37971.2366900444,130,0.02808607021517554,0.9538461538461539,0.8976987447698744
YBL008W-A,0,0/0,-991.317681312561,-46435.79686629772,520,0.02808607021517554,0.9538461538461539,0.8976987447698744
YML047C,-1,-/-,-991.4435172080994,-39113.2034047842,130,0.028079710144927536,0.9538461538461539,0.897907949790795
YMR137C,-1,-/-,-991.4679565429688,-45749.274208545685,130,0.028073352954494,0.9538461538461539,0.8981171548117155
YML066C,-1,-/-,-991.5981104373932,-41682.95492935181,130,0.02806699864191942,0.9538461538461539,0.898326359832636
YOR279C,-1,-/-,-991.7092335224152,-42931.77428841591,130,0.028060647205250058,0.9538461538461539,0.8985355648535565
YJR106W,-1,-/-,-991.9108740091324,-43890.298258662224,130,0.028054298642533938,0.9538461538461539,0.8987447698744769
YPR162C,-1,-/-,-991.9182996749878,-45256.75052237511,130,0.028047952951820856,0.9538461538461539,0.8989539748953975
YML111W,-1,-/-,-991.954095363617,-42118.326212346554,130,0.02804161013116237,0.9538461538461539,0.899163179916318
YHR184W,-1,-/-,-992.087584733963,-41490.72669839859,130,0.028035270178611803,0.9538461538461539,0.8993723849372385
YDR356W,-1,-/-,-992.2176287174225,-45194.074410915375,130,0.02802893309222423,0.9538461538461539,0.899581589958159
YIL105W-A,0,0/0,-992.4743001461029,-46482.46138167381,520,0.02802893309222423,0.9538461538461539,0.899581589958159
YGL041C-B,0,0/0,-992.5072739124298,-46632.22005343437,520,0.02802893309222423,0.9538461538461539,0.899581589958159
YJL041W,-1,-/-,-992.6274124383926,-43297.814520955086,130,0.0280225988700565,0.9538461538461539,0.8997907949790795
YOL164W-A,0,0/0,-992.6610355377197,-46844.83522796631,520,0.0280225988700565,0.9538461538461539,0.8997907949790795
YPL037C,-1,-/-,-992.8552525043488,-45755.33934521675,130,0.028016267510167194,0.9538461538461539,0.9
YKL028W,-1,-/-,-992.9957931041718,-40025.43853878975,130,0.028009939010616672,0.9538461538461539,0.9002092050209205
YEL020W-A,-1,-/-,-993.0140843391418,-39952.62689328194,130,0.028003613369467027,0.9538461538461539,0.900418410041841
YNR043W,-1,-/-,-993.289603471756,-43270.65676963329,130,0.027997290584782116,0.9538461538461539,0.9006276150627615
YKL178C,-1,-/-,-993.3431167602539,-39752.6634991169,130,0.02799097065462754,0.9538461538461539,0.900836820083682
YDL044C,-1,-/-,-993.5502679347992,-43895.45264863968,130,0.02798465357707064,0.9538461538461539,0.9010460251046025
YOL104C,-1,-/-,-993.6092939376831,-40596.817063331604,130,0.027978339350180504,0.9538461538461539,0.901255230125523
YMR001C-A,0,0/0,-993.6431468725204,-46237.810341238976,520,0.027978339350180504,0.9538461538461539,0.901255230125523
YBR034C,-1,-/-,-993.6517519950867,-47242.86512517929,130,0.027972027972027972,0.9538461538461539,0.9014644351464435
YPL042C,1,+/+,-993.777899980545,-42330.798897743225,129,0.02819124943617501,0.9615384615384616,0.9014644351464435
YLR457C,-1,-/-,-994.0457031726837,-43550.46953976154,130,0.02818489289740699,0.9615384615384616,0.9016736401673641
YGL216W,-1,-/-,-994.1196074485779,-45010.10477030277,130,0.0281785392245266,0.9615384615384616,0.9018828451882845
YDR179C,-1,-/-,-994.1528940200806,-43135.4987449646,130,0.028172188415596124,0.9615384615384616,0.902092050209205
YHR152W,-1,-/-,-994.155353307724,-41163.70931005478,130,0.028165840468679586,0.9615384615384616,0.9023012552301255
YKL048C,-1,-/-,-994.1816246509552,-43338.89401912689,130,0.02815949538184276,0.9615384615384616,0.902510460251046
YOR229W,-1,-/-,-994.1856048107147,-42601.548399209976,130,0.028153153153153154,0.9615384615384616,0.9027196652719666
YOR293C-A,0,0/0,-994.2075599431992,-46358.89300227165,520,0.028153153153153154,0.9615384615384616,0.9027196652719666
YGL030W,-1,-/-,-994.2751368284225,-46949.50807702541,130,0.028146813780680027,0.9615384615384616,0.902928870292887
YCR108C,0,0/0,-994.2808041572571,-46525.19318306446,520,0.028146813780680027,0.9615384615384616,0.902928870292887
YPL210C,-1,-/-,-994.3263590335846,-46016.12538385391,130,0.02814047726249437,0.9615384615384616,0.9031380753138075
YHL043W,-1,-/-,-994.4742748737335,-45916.137550115585,130,0.028134143596668916,0.9615384615384616,0.903347280334728
YMR242W-A,0,0/0,-994.5025373697281,-46500.985523700714,520,0.028134143596668916,0.9615384615384616,0.903347280334728
YDR402C,-1,-/-,-994.5357971191406,-40800.052820682526,130,0.028127812781278128,0.9615384615384616,0.9035564853556486
YGR279C,-1,-/-,-994.8309564590454,-40616.86425328255,130,0.0281214848143982,0.9615384615384616,0.9037656903765691
YOR234C,-1,-/-,-994.9086358547211,-49424.0316491127,130,0.028115159694107064,0.9615384615384616,0.9039748953974895
YLR233C,-1,-/-,-995.3562440872192,-41975.23328542709,130,0.02810883741848437,0.9615384615384616,0.90418410041841
YOR032W-A,0,0/0,-995.3686144351959,-46667.90488696098,520,0.02810883741848437,0.9615384615384616,0.90418410041841
YPL093W,-1,-/-,-995.499913930893,-47334.9745593071,130,0.02810251798561151,0.9615384615384616,0.9043933054393305
YNR072W,-1,-/-,-995.6481671333313,-40425.330536842346,130,0.02809620139357159,0.9615384615384616,0.9046025104602511
YBR200W-A,0,0/0,-995.6599192619324,-46748.28081929684,520,0.02809620139357159,0.9615384615384616,0.9046025104602511
YPL200W,-1,-/-,-995.6933093070984,-40639.22275972366,130,0.028089887640449437,0.9615384615384616,0.9048117154811716
YLR318W,-1,-/-,-995.6940665245056,-41611.76301050186,130,0.02808357672433161,0.9615384615384616,0.905020920502092
YGR146C-A,0,0/0,-995.9021010398865,-46790.725162029266,520,0.02808357672433161,0.9615384615384616,0.905020920502092
YOR381W-A,0,0/0,-996.0299489498138,-46586.62696635723,520,0.02808357672433161,0.9615384615384616,0.905020920502092
YLR056W,-1,-/-,-996.105452299118,-42651.313521146774,130,0.02807726864330638,0.9615384615384616,0.9052301255230125
YKL096C-B,0,0/0,-996.1324197053909,-46743.89921212196,520,0.02807726864330638,0.9615384615384616,0.9052301255230125
YNL273W,-1,-/-,-996.1530001163483,-44500.56554722786,130,0.028070963395463732,0.9615384615384616,0.9054393305439331
YLR406C-A,0,0/0,-996.2223583459854,-46560.46616590023,520,0.028070963395463732,0.9615384615384616,0.9054393305439331
YPL043W,-1,-/-,-996.4140863418579,-48863.5030374527,130,0.028064660978895376,0.9615384615384616,0.9056485355648536
YPL152W-A,0,0/0,-996.428112745285,-46948.66632628441,520,0.028064660978895376,0.9615384615384616,0.9056485355648536
YPR201W,-1,-/-,-996.5570669174194,-40211.330520391464,130,0.028058361391694726,0.9615384615384616,0.9058577405857741
YJL010C,-1,-/-,-996.562239408493,-45456.23673772812,130,0.028052064631956912,0.9615384615384616,0.9060669456066945
