Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL036W,-1,-/-,-1011.7650771141052,-43435.04270505905,125,0.027114967462039046,1.0,0.9373040752351097
YAL008W,-1,-/-,-1011.8701424598694,-43992.32756853104,125,0.027109086965950987,1.0,0.9375130616509927
YDR361C,-1,-/-,-1011.9797534942627,-47989.42840099335,125,0.027103209019947963,1.0,0.9377220480668756
YJR150C,-1,-/-,-1012.2497434616089,-41719.91708230972,125,0.02709733362237156,1.0,0.9379310344827586
YOR004W,-1,-/-,-1012.3873205184937,-48312.42907047272,125,0.027091460771564803,1.0,0.9381400208986416
YGR211W,-1,-/-,-1012.9174571037292,-39562.24266028404,125,0.027085590465872156,1.0,0.9383490073145245
YOR317W,-1,-/-,-1012.9677109718323,-46316.868928194046,125,0.027079722703639515,1.0,0.9385579937304075
YNR056C,-1,-/-,-1013.0584902763367,-40073.8676776886,125,0.027073857483214208,1.0,0.9387669801462905
YLR344W,-1,-/-,-1013.7132046222687,-45108.24271774292,125,0.027067994802944997,1.0,0.9389759665621734
YBR247C,-1,-/-,-1013.7142944335938,-47985.82460451126,125,0.027062134661182072,1.0,0.9391849529780564
YOR084W,-1,-/-,-1013.8081369400024,-43550.62697148323,125,0.027056277056277056,1.0,0.9393939393939394
YMR158W,-1,-/-,-1014.0233407020569,-45134.198246479034,125,0.02705042198658299,1.0,0.9396029258098224
YGL029W,-1,-/-,-1014.2808756828308,-47247.44537305832,125,0.02704456945045435,1.0,0.9398119122257054
YDL061C,-1,-/-,-1014.7479751110077,-43391.2766597271,125,0.027038719446247025,1.0,0.9400208986415883
YLL041C,-1,-/-,-1015.2525978088379,-44981.68621015549,125,0.02703287197231834,1.0,0.9402298850574713
YER052C,0,0/0,-1015.4355047941208,-47861.446715056896,500,0.02703287197231834,1.0,0.9402298850574713
YPL271W,-1,-/-,-1015.5045595169067,-44617.78738164902,125,0.02702702702702703,1.0,0.9404388714733543
YML008C,-1,-/-,-1016.0044341087341,-43484.497718811035,125,0.027021184608733248,1.0,0.9406478578892372
YGL209W,-1,-/-,-1016.1495656967163,-41015.80880308151,125,0.027015344715798573,1.0,0.9408568443051202
YER037W,-1,-/-,-1016.1846179962158,-46287.21021604538,125,0.027009507346585998,1.0,0.9410658307210031
YDR429C,-1,-/-,-1016.6236691474915,-46974.74931883812,125,0.027003672499459928,1.0,0.9412748171368861
YGL135W,-1,-/-,-1016.8042736053467,-41599.699504852295,125,0.026997840172786176,1.0,0.9414838035527691
YAL038W,-1,-/-,-1016.8104138374329,-43193.249990940094,125,0.02699201036493198,1.0,0.941692789968652
YOL120C,-1,-/-,-1017.1291079521179,-46412.42378616333,125,0.026986183074265976,1.0,0.941901776384535
YKL009W,-1,-/-,-1017.137800693512,-46889.52361655235,125,0.02698035829915821,1.0,0.942110762800418
YGR027C,-1,-/-,-1017.4016070365906,-43408.06774044037,125,0.026974536037980147,1.0,0.9423197492163009
YNL248C,-1,-/-,-1017.5398182868958,-48460.79272389412,125,0.02696871628910464,1.0,0.9425287356321839
YGR112W,-1,-/-,-1017.9691343307495,-41133.807047605515,125,0.026962899050905955,1.0,0.9427377220480668
YER090W,0,0/0,-1018.1941059827805,-49883.06262487173,500,0.026962899050905955,1.0,0.9427377220480668
YBL042C,-1,-/-,-1018.8741216659546,-44595.71469402313,125,0.026957084321759757,1.0,0.9429467084639498
YKL137W,-1,-/-,-1018.8957433700562,-44479.37130331993,125,0.02695127210004312,1.0,0.9431556948798329
YOL154W,0,0/0,-1018.9059610366821,-51409.38047736883,500,0.02695127210004312,1.0,0.9431556948798329
YOL064C,-1,-/-,-1019.4220399856567,-42866.168707847595,125,0.026945462384134512,1.0,0.9433646812957158
YDR343C,-1,-/-,-1019.805995464325,-42997.73188948631,125,0.02693965517241379,1.0,0.9435736677115988
YHR139C,-1,-/-,-1019.91601729393,-43432.43940639496,125,0.02693385046326223,1.0,0.9437826541274817
YKR094C,-1,-/-,-1020.0136442184448,-45777.70072078705,125,0.026928048255062474,1.0,0.9439916405433647
YHR005C-A,-1,-/-,-1020.0238809585571,-43856.275577545166,125,0.02692224854619858,1.0,0.9442006269592477
YGL121C,-1,-/-,-1020.0879592895508,-47937.51270198822,125,0.026916451335055987,1.0,0.9444096133751306
YLR061W,-1,-/-,-1020.5175349712372,-47514.94507575035,125,0.02691065662002153,1.0,0.9446185997910136
YPL173W,-1,-/-,-1020.5881972312927,-44306.10912132263,125,0.026904864399483426,1.0,0.9448275862068966
YGR165W,-1,-/-,-1020.7013826370239,-43569.292528390884,125,0.02689907467183129,1.0,0.9450365726227795
YDR064W,-1,-/-,-1020.7731699943542,-46578.4247508049,125,0.02689328743545611,1.0,0.9452455590386625
YPR002W,-1,-/-,-1021.2069549560547,-42531.21813797951,125,0.02688750268875027,1.0,0.9454545454545454
YHR116W,-1,-/-,-1021.6093182563782,-43209.08142673969,125,0.026881720430107527,1.0,0.9456635318704284
YGL147C,-1,-/-,-1021.6505262851715,-44006.09018564224,125,0.026875940657923026,1.0,0.9458725182863114
YOR020C,-1,-/-,-1021.701250076294,-41776.82432985306,125,0.026870163370593295,1.0,0.9460815047021943
YOL097C,-1,-/-,-1021.8760004043579,-45165.92930436134,125,0.026864388566516226,1.0,0.9462904911180773
YIL079C,-1,-/-,-1021.9157853126526,-46814.414491176605,125,0.026858616244091103,1.0,0.9464994775339602
YDL051W,-1,-/-,-1022.0445370674133,-46488.209486961365,125,0.02685284640171858,1.0,0.9467084639498433
YBR267W,-1,-/-,-1022.1058688163757,-44531.4309296608,125,0.026847079037800686,1.0,0.9469174503657263
YOR303W,-1,-/-,-1022.1822738647461,-42864.067632198334,125,0.02684131415074082,1.0,0.9471264367816092
YBR031W,-1,-/-,-1022.6307759284973,-44486.35996508598,125,0.026835551738943753,1.0,0.9473354231974922
YKL120W,-1,-/-,-1022.658637046814,-47720.4291870594,125,0.026829791800815624,1.0,0.9475444096133752
YDR237W,-1,-/-,-1023.0967798233032,-43972.00856232643,125,0.02682403433476395,1.0,0.9477533960292581
YDL201W,-1,-/-,-1023.2341237068176,-45968.29777812958,125,0.026818279339197598,1.0,0.9479623824451411
YHR196W,-1,-/-,-1023.3436646461487,-47960.04232668877,125,0.026812526812526813,1.0,0.948171368861024
YMR024W,-1,-/-,-1023.6352758407593,-45824.439198970795,125,0.0268067767531632,1.0,0.948380355276907
YOL165C,0,0/0,-1023.8932412862778,-50353.622574329376,500,0.0268067767531632,1.0,0.948380355276907
YJL159W,-1,-/-,-1024.023921251297,-42528.43198490143,125,0.026801029159519724,1.0,0.94858934169279
YNL306W,-1,-/-,-1025.8224749565125,-43387.533809661865,125,0.02679528403001072,1.0,0.9487983281086729
YLL055W,-1,-/-,-1026.133717060089,-43547.994775772095,125,0.026789541363051863,1.0,0.9490073145245559
YOR234C,-1,-/-,-1026.344636440277,-45961.65462517738,125,0.02678380115706021,1.0,0.9492163009404389
YFL010W-A,-1,-/-,-1026.8953351974487,-42174.08453989029,125,0.026778063410454155,1.0,0.9494252873563218
YDL067C,-1,-/-,-1027.336504459381,-46871.86465597153,125,0.02677232812165346,1.0,0.9496342737722048
YOR063W,-1,-/-,-1027.9941630363464,-45654.29469871521,125,0.02676659528907923,1.0,0.9498432601880877
YNL110C,-1,-/-,-1028.1275880336761,-47702.95754313469,125,0.02676086491115393,1.0,0.9500522466039707
YML075C,-1,-/-,-1028.1293501853943,-44374.61513566971,125,0.02675513698630137,1.0,0.9502612330198537
YIR034C,0,0/0,-1029.6206723451614,-51910.73423266411,500,0.02675513698630137,1.0,0.9502612330198537
YPL262W,-1,-/-,-1029.620892047882,-45243.24322319031,125,0.026749411512946714,1.0,0.9504702194357367
YJL177W,-1,-/-,-1029.7723398208618,-46261.02827167511,125,0.026743688489516474,1.0,0.9506792058516197
YBR047W,0,0/0,-1029.802186846733,-49979.00272881985,500,0.026743688489516474,1.0,0.9506792058516197
YAL039C,0,0/0,-1030.0339382886887,-53683.95470428467,500,0.026743688489516474,1.0,0.9506792058516197
YLR377C,-1,-/-,-1030.1788511276245,-42646.50222110748,125,0.026737967914438502,1.0,0.9508881922675027
YCR012W,-1,-/-,-1030.2073454856873,-40486.01149249077,125,0.026732249786142002,1.0,0.9510971786833856
YIL019W,-1,-/-,-1030.5485353469849,-46192.21836090088,125,0.026726534103057517,1.0,0.9513061650992686
YJL050W,-1,-/-,-1031.0848829746246,-45047.96232867241,125,0.02672082086361693,1.0,0.9515151515151515
YOL093W,-1,-/-,-1031.264184474945,-48711.585404872894,125,0.02671511006625347,1.0,0.9517241379310345
YHR008C,-1,-/-,-1031.3007063865662,-44011.57074260712,125,0.026709401709401708,1.0,0.9519331243469175
YDR298C,-1,-/-,-1031.6077251434326,-44128.59261608124,125,0.026703695791497544,1.0,0.9521421107628004
YDL014W,-1,-/-,-1031.678705215454,-46905.11631703377,125,0.026697992310978216,1.0,0.9523510971786834
YDR322C-A,-1,-/-,-1031.685673236847,-41608.963352918625,125,0.026692291266282298,1.0,0.9525600835945663
YFL034C-A,-1,-/-,-1031.825451374054,-42928.80820655823,125,0.0266865926558497,1.0,0.9527690700104493
YJL189W,-1,-/-,-1031.8958196640015,-46282.992748737335,125,0.026680896478121666,1.0,0.9529780564263323
YIL061C,-1,-/-,-1031.924838066101,-42257.42446184158,125,0.02667520273154076,1.0,0.9531870428422152
YOL140W,0,0/0,-1032.1114315390587,-51794.254650592804,500,0.02667520273154076,1.0,0.9531870428422152
YDL181W,0,0/0,-1032.2301747202873,-53939.66424566507,500,0.02667520273154076,1.0,0.9531870428422152
YCL018W,-1,-/-,-1032.3426151275635,-41200.2865357399,125,0.026669511414550887,1.0,0.9533960292580982
YOR294W,-1,-/-,-1032.7578766345978,-46671.70246195793,125,0.02666382252559727,1.0,0.9536050156739811
YER127W,-1,-/-,-1032.8271474838257,-47430.20081830025,125,0.026658136063126465,1.0,0.9538140020898641
YOR202W,0,0/0,-1032.9750784635544,-49652.75000613928,500,0.026658136063126465,1.0,0.9538140020898641
YER175C,-1,-/-,-1033.5377798080444,-43317.72673010826,125,0.026652452025586353,1.0,0.9540229885057471
YML080W,-1,-/-,-1033.752389907837,-48370.15318465233,125,0.026646770411426136,1.0,0.9542319749216301
YKL006C-A,-1,-/-,-1033.909004688263,-45162.200385570526,125,0.026641091219096334,1.0,0.9544409613375131
YER058W,-1,-/-,-1034.0588150024414,-41996.8482298851,125,0.026635414447048797,1.0,0.9546499477533961
YHR174W,-1,-/-,-1034.0806193351746,-43149.556201934814,125,0.026629740093736684,1.0,0.954858934169279
YLR150W,-1,-/-,-1034.4132943153381,-45205.90436005592,125,0.026624068157614485,1.0,0.955067920585162
YGR220C,-1,-/-,-1034.4303226470947,-45108.1083946228,125,0.02661839863713799,1.0,0.955276907001045
YLR388W,-1,-/-,-1034.5174112319946,-45948.83711695671,125,0.02661273153076432,1.0,0.9554858934169279
YNL162W,-1,-/-,-1034.8448486328125,-46335.60487985611,125,0.026607066836951895,1.0,0.9556948798328109
YMR145C,0,0/0,-1035.1761537790298,-52651.57533687353,500,0.026607066836951895,1.0,0.9556948798328109
YOL139C,-1,-/-,-1035.7877087593079,-48633.30024814606,125,0.02660140455416046,1.0,0.9559038662486938
YLR008C,-1,-/-,-1036.150619983673,-45484.005390167236,125,0.026595744680851064,1.0,0.9561128526645768
YPL212C,-1,-/-,-1036.1793041229248,-44339.011140823364,125,0.02659008721548607,1.0,0.9563218390804598
YOR243C,-1,-/-,-1036.2904167175293,-46450.25629711151,125,0.026584432156529135,1.0,0.9565308254963427
YDL031W,-1,-/-,-1037.017038345337,-46596.894827365875,125,0.02657877950244525,1.0,0.9567398119122257
YJL122W,-1,-/-,-1037.3450212478638,-47865.58537244797,125,0.02657312925170068,1.0,0.9569487983281086
YKL021C,-1,-/-,-1037.5770440101624,-46202.14535713196,125,0.026567481402763018,1.0,0.9571577847439916
YIL052C,-1,-/-,-1037.9067611694336,-48020.21381402016,125,0.026561835954101148,1.0,0.9573667711598746
YKL181W,-1,-/-,-1038.223726272583,-46494.184545755386,125,0.026556192904185257,1.0,0.9575757575757575
YNL075W,-1,-/-,-1038.457013130188,-47814.248396873474,125,0.02655055225148683,1.0,0.9577847439916406
YDR101C,-1,-/-,-1038.7940397262573,-49125.416823387146,125,0.02654491399447866,1.0,0.9579937304075236
YHR066W,-1,-/-,-1038.9599657058716,-47798.030304431915,125,0.02653927813163482,1.0,0.9582027168234065
YNR054C,-1,-/-,-1040.007001876831,-46755.184373378754,125,0.026533644661430694,1.0,0.9584117032392895
YBL038W,-1,-/-,-1040.4445488452911,-44378.37235665321,125,0.026528013582342955,1.0,0.9586206896551724
YDR471W,-1,-/-,-1041.7228136062622,-48015.765310287476,125,0.026522384892849565,1.0,0.9588296760710554
YML025C,-1,-/-,-1041.939251422882,-43748.28957986832,125,0.026516758591429785,1.0,0.9590386624869384
YDR408C,-1,-/-,-1042.5283262729645,-44479.61124587059,125,0.026511134676564158,1.0,0.9592476489028213
YDL184C,-1,-/-,-1042.6316723823547,-43141.4901509285,125,0.026505513146734522,1.0,0.9594566353187043
YJR145C,-1,-/-,-1042.6451225280762,-46196.84088087082,125,0.026499894000423997,1.0,0.9596656217345872
YPL090C,-1,-/-,-1042.788777589798,-45617.2543361187,125,0.026494277236116998,1.0,0.9598746081504702
YKR006C,-1,-/-,-1043.6464762687683,-44300.343542575836,125,0.026488662852299217,1.0,0.9600835945663532
YGR029W,-1,-/-,-1043.7031264305115,-43050.548211336136,125,0.026483050847457626,1.0,0.9602925809822361
YGR239C,-1,-/-,-1043.734757900238,-41010.11082839966,125,0.026477441220080493,1.0,0.9605015673981191
YBR154C,-1,-/-,-1043.99818277359,-48520.49410057068,125,0.02647183396865735,1.0,0.960710553814002
YPR166C,-1,-/-,-1044.4435143470764,-45604.9172809124,125,0.026466229091679016,1.0,0.960919540229885
YDR321W,0,0/0,-1044.617539346218,-55798.06814545393,500,0.026466229091679016,1.0,0.960919540229885
YGL076C,-1,-/-,-1045.0374598503113,-46121.345373630524,125,0.026460626587637596,1.0,0.961128526645768
YMR138W,-1,-/-,-1045.4675612449646,-44324.65960741043,125,0.026455026455026454,1.0,0.9613375130616509
YPL097W,-1,-/-,-1045.4723553657532,-45093.03341960907,125,0.026449428692340245,1.0,0.961546499477534
YJR017C,-1,-/-,-1045.8885765075684,-42985.43335938454,125,0.026443833298074888,1.0,0.961755485893417
YGR076C,-1,-/-,-1046.1960620880127,-44224.61470890045,125,0.02643824027072758,1.0,0.9619644723092999
YKL195W,-1,-/-,-1046.5520973205566,-44710.696583747864,125,0.026432649608796786,1.0,0.9621734587251829
YEL034W,-1,-/-,-1046.5764212608337,-41933.25619840622,125,0.026427061310782242,1.0,0.9623824451410659
YHR085W,-1,-/-,-1047.68230676651,-46647.41958808899,125,0.02642147537518495,1.0,0.9625914315569488
YGL040C,0,0/0,-1048.0543063879013,-53911.063997626305,500,0.02642147537518495,1.0,0.9625914315569488
YNL151C,-1,-/-,-1048.5770726203918,-48353.70194149017,125,0.026415891800507185,1.0,0.9628004179728318
YPL252C,0,0/0,-1048.9142018556595,-51019.67335921526,500,0.026415891800507185,1.0,0.9628004179728318
YBR039W,-1,-/-,-1049.0595412254333,-46272.38811588287,125,0.02641031058525248,1.0,0.9630094043887147
YLR340W,-1,-/-,-1049.4132189750671,-45094.56109380722,125,0.026404731727925644,1.0,0.9632183908045977
YMR193W,-1,-/-,-1049.642168045044,-44376.26409482956,125,0.026399155227032733,1.0,0.9634273772204807
YNL252C,-1,-/-,-1050.1712846755981,-43322.71407318115,125,0.026393581081081082,1.0,0.9636363636363636
YDR232W,-1,-/-,-1050.1822180747986,-41443.727207660675,125,0.02638800928857927,1.0,0.9638453500522466
YLR196W,-1,-/-,-1050.192955493927,-46964.49967765808,125,0.026382439848037148,1.0,0.9640543364681295
YML078W,-1,-/-,-1050.5412254333496,-44008.28402996063,125,0.026376872757965814,1.0,0.9642633228840125
YKL082C,-1,-/-,-1051.7389035224915,-46953.72265434265,125,0.026371308016877638,1.0,0.9644723092998955
YJL184W,-1,-/-,-1053.1665952205658,-43714.74260568619,125,0.026365745623286228,1.0,0.9646812957157784
YML113W,-1,-/-,-1053.279845237732,-43840.364928007126,125,0.026360185575706453,1.0,0.9648902821316614
YHR094C,-1,-/-,-1053.6764426231384,-42196.08426475525,125,0.026354627872654437,1.0,0.9650992685475445
YCL036W,0,0/0,-1053.677222788334,-51589.95450484753,500,0.026354627872654437,1.0,0.9650992685475445
YLR439W,-1,-/-,-1055.1592073440552,-43742.95855283737,125,0.026349072512647554,1.0,0.9653082549634274
YLR325C,-1,-/-,-1055.238175868988,-47375.35276508331,125,0.026343519494204427,1.0,0.9655172413793104
YOL039W,-1,-/-,-1055.3369808197021,-46319.58462977409,125,0.026337968815844923,1.0,0.9657262277951933
YNR015W,-1,-/-,-1055.517987728119,-46037.55437850952,125,0.026332420476090163,1.0,0.9659352142110763
YGL120C,-1,-/-,-1055.5213775634766,-46331.505205631256,125,0.02632687447346251,1.0,0.9661442006269593
YLR438W,0,0/0,-1055.8298720121384,-53602.34012001753,500,0.02632687447346251,1.0,0.9661442006269593
YBR126C,-1,-/-,-1056.7853932380676,-47958.587460041046,125,0.026321330806485577,1.0,0.9663531870428422
YLR009W,-1,-/-,-1056.9045715332031,-49038.52533316612,125,0.02631578947368421,1.0,0.9665621734587252
YJL116C,-1,-/-,-1056.9373707771301,-43159.11748290062,125,0.02631025047358451,1.0,0.9667711598746082
YPL266W,-1,-/-,-1057.647084236145,-46496.548174381256,125,0.026304713804713806,1.0,0.9669801462904911
YJL011C,-1,-/-,-1057.696647644043,-46889.53220939636,125,0.026299179465600675,1.0,0.9671891327063741
YER095W,-1,-/-,-1057.9208340644836,-43594.21223664284,125,0.026293647454774926,1.0,0.967398119122257
YPL146C,-1,-/-,-1058.0608546733856,-47741.74250340462,125,0.026288117770767613,1.0,0.96760710553814
YOR382W,-1,-/-,-1058.075885295868,-42850.18020272255,125,0.026282590412111017,1.0,0.967816091954023
YOL124C,-1,-/-,-1059.1204085350037,-47159.859018564224,125,0.02627706537733866,1.0,0.9680250783699059
YMR049C,-1,-/-,-1059.4980747699738,-47090.59731769562,125,0.026271542664985287,1.0,0.9682340647857889
YNL315C,-1,-/-,-1060.2048692703247,-46281.11779689789,125,0.02626602227358689,1.0,0.9684430512016718
YOL058W,0,0/0,-1060.323077738285,-49907.87608116865,500,0.02626602227358689,1.0,0.9684430512016718
YDR405W,-1,-/-,-1060.490644454956,-43816.25528168678,125,0.026260504201680673,1.0,0.9686520376175548
YPL037C,-1,-/-,-1061.3296236991882,-45201.6817843914,125,0.026254988447805085,1.0,0.9688610240334379
YHR051W,-1,-/-,-1061.3399481773376,-45560.58807325363,125,0.02624947501049979,1.0,0.9690700104493208
YGL078C,-1,-/-,-1061.4186935424805,-47796.754406929016,125,0.026243963888305688,1.0,0.9692789968652038
YLR068W,-1,-/-,-1061.8052515983582,-48205.121217250824,125,0.026238455079764904,1.0,0.9694879832810868
YJR112W,-1,-/-,-1061.867802143097,-44673.81931304932,125,0.026232948583420776,1.0,0.9696969696969697
YDL022W,-1,-/-,-1062.2540225982666,-47013.64517021179,125,0.026227444397817875,1.0,0.9699059561128527
YBL087C,-1,-/-,-1062.835307598114,-47191.2600069046,125,0.026221942521501992,1.0,0.9701149425287356
YGR101W,-1,-/-,-1064.0138063430786,-44391.991119384766,125,0.026216442953020135,1.0,0.9703239289446186
YGR082W,-1,-/-,-1064.5811352729797,-44441.337257146835,125,0.02621094569092053,1.0,0.9705329153605016
YDL153C,-1,-/-,-1064.9763793945312,-47387.211396217346,125,0.02620545073375262,1.0,0.9707419017763845
YJL191W,-1,-/-,-1065.1979780197144,-46370.611459732056,125,0.026199958080067073,1.0,0.9709508881922675
YIL053W,-1,-/-,-1065.70725107193,-43695.51090788841,125,0.026194467728415757,1.0,0.9711598746081505
YGL123W,-1,-/-,-1065.9538764953613,-46927.42799091339,125,0.02618897967735177,1.0,0.9713688610240334
YLR075W,-1,-/-,-1066.2972393035889,-45304.73962640762,125,0.02618349392542941,1.0,0.9715778474399164
YJL109C,-1,-/-,-1067.1046733856201,-46633.00749349594,125,0.02617801047120419,1.0,0.9717868338557993
YHR071W,-1,-/-,-1068.7506375312805,-43402.10948467255,125,0.026172529313232832,1.0,0.9719958202716823
YOR095C,-1,-/-,-1069.0522103309631,-48553.91970491409,125,0.026167050450073268,1.0,0.9722048066875653
YBR262C,-1,-/-,-1069.1856417655945,-45254.59977388382,125,0.026161573880284637,1.0,0.9724137931034482
YDL130W,-1,-/-,-1069.3521933555603,-45968.94877696037,125,0.026156099602427287,1.0,0.9726227795193313
YGL184C,0,0/0,-1069.3526992797852,-54484.53024435043,500,0.026156099602427287,1.0,0.9726227795193313
YDR337W,-1,-/-,-1069.621087551117,-47214.24328684807,125,0.02615062761506276,1.0,0.9728317659352143
YLR333C,-1,-/-,-1069.9983916282654,-49087.06482434273,125,0.026145157916753817,1.0,0.9730407523510972
