Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR437W,-1,-/-,-487.64295530319214,-44142.53679561615,55,0.012974758197688134,1.0,0.8617919670442843
YNL044W,-1,-/-,-487.6770586967468,-45270.500390052795,55,0.012971698113207548,1.0,0.8619979402677652
YOR247W,-1,-/-,-487.8308382034302,-46433.62563276291,55,0.012968639471822684,1.0,0.8622039134912461
YJL159W,-1,-/-,-487.8412537574768,-46420.39794301987,55,0.012965582272512965,1.0,0.8624098867147271
YDL130W-A,0,0/0,-487.8780678510666,-56620.285069823265,220,0.012965582272512965,1.0,0.8624098867147271
YPL146C,-1,-/-,-487.9150948524475,-48233.51807498932,55,0.01296252651425878,1.0,0.862615859938208
YJL148W,-1,-/-,-487.9595799446106,-48775.76252937317,55,0.012959472196041471,1.0,0.862821833161689
YMR272C,-1,-/-,-487.9926176071167,-44850.698877334595,55,0.012956419316843345,1.0,0.86302780638517
YOR142W,-1,-/-,-488.0910630226135,-47923.70582985878,55,0.012953367875647668,1.0,0.8632337796086509
YDR361C,-1,-/-,-488.2275199890137,-48569.8188290596,55,0.012950317871438662,1.0,0.8634397528321318
YLL050C,-1,-/-,-488.3273582458496,-44410.16704702377,55,0.012947269303201506,1.0,0.8636457260556127
YBR298C,-1,-/-,-488.3920259475708,-47151.768064022064,55,0.012944222169922335,1.0,0.8638516992790937
YBL068W,-1,-/-,-488.46725034713745,-48713.53300905228,55,0.012941176470588235,1.0,0.8640576725025747
YPL172C,0,0/0,-488.5544286966324,-57587.908766150475,220,0.012941176470588235,1.0,0.8640576725025747
YOR335C,-1,-/-,-488.58235454559326,-48417.49521160126,55,0.01293813220418725,1.0,0.8642636457260556
YIL171W,-1,-/-,-488.6326780319214,-45093.632969379425,55,0.012935089369708372,1.0,0.8644696189495366
YCR010C,-1,-/-,-488.76078033447266,-47158.054581165314,55,0.012932047966141547,1.0,0.8646755921730175
YDR534C,-1,-/-,-488.7639670372009,-45831.02369785309,55,0.012929007992477669,1.0,0.8648815653964984
YGR189C,-1,-/-,-488.81625032424927,-46297.45054101944,55,0.012925969447708578,1.0,0.8650875386199794
YNR057C,-1,-/-,-488.8737630844116,-44201.16192102432,55,0.012922932330827067,1.0,0.8652935118434604
YER073W,-1,-/-,-489.0750060081482,-46507.17814588547,55,0.012919896640826873,1.0,0.8654994850669413
YKL043W,-1,-/-,-489.1109309196472,-45851.05018043518,55,0.012916862376702677,1.0,0.8657054582904222
YKR046C,-1,-/-,-489.144437789917,-48668.838829517365,55,0.012913829537450105,1.0,0.8659114315139032
YPL257W-A,-1,-/-,-489.1792001724243,-43805.960616111755,55,0.012910798122065728,1.0,0.8661174047373842
YBL076C,-1,-/-,-489.1909999847412,-47703.66962957382,55,0.012907768129547055,1.0,0.8663233779608651
YHR214C-C,-1,-/-,-489.1952896118164,-43626.661125183105,55,0.012904739558892538,1.0,0.866529351184346
YGL258W,0,0/0,-489.2501620054245,-55079.143837332726,220,0.012904739558892538,1.0,0.866529351184346
YEL059C-A,-1,-/-,-489.3647437095642,-45740.843280792236,55,0.012901712409101571,1.0,0.866735324407827
YIL079C,-1,-/-,-489.5475606918335,-47432.804450035095,55,0.012898686679174483,1.0,0.8669412976313079
YHR042W,-1,-/-,-489.55361890792847,-45831.674545288086,55,0.012895662368112544,1.0,0.8671472708547889
YJL130C,-1,-/-,-489.58035373687744,-45638.88384389877,55,0.012892639474917957,1.0,0.8673532440782699
YJL091C,-1,-/-,-489.62711811065674,-46220.63433599472,55,0.01288961799859386,1.0,0.8675592173017508
YHR025W,0,0/0,-489.63082671165466,-58534.47396504879,220,0.01288961799859386,1.0,0.8675592173017508
YDR322W,-1,-/-,-489.75708198547363,-46910.85914850235,55,0.01288659793814433,1.0,0.8677651905252317
YOR201C,-1,-/-,-489.80004119873047,-45503.47914028168,55,0.012883579292574374,1.0,0.8679711637487126
YAL063C,0,0/0,-489.83615231513977,-55387.24028682709,220,0.012883579292574374,1.0,0.8679711637487126
YBL090W,-1,-/-,-489.91922760009766,-47374.319331645966,55,0.01288056206088993,1.0,0.8681771369721936
YNL054W-A,-1,-/-,-489.9496603012085,-43706.77056312561,55,0.01287754624209787,1.0,0.8683831101956746
YDR513W,-1,-/-,-490.01262760162354,-48545.226341724396,55,0.012874531835205993,1.0,0.8685890834191555
YJL045W,-1,-/-,-490.0673522949219,-46666.12191581726,55,0.012871518839223028,1.0,0.8687950566426365
YJR143C,-1,-/-,-490.0857138633728,-49121.13575744629,55,0.012868507253158634,1.0,0.8690010298661174
YLR342W,-1,-/-,-490.2590637207031,-47097.036331653595,55,0.012865497076023392,1.0,0.8692070030895983
YLR214W,-1,-/-,-490.32688188552856,-44668.23722553253,55,0.012862488306828812,1.0,0.8694129763130793
YBR117C,0,0/0,-490.3410520553589,-57718.64739471674,220,0.012862488306828812,1.0,0.8694129763130793
YCR034W,-1,-/-,-490.42021226882935,-49086.982749938965,55,0.012859480944587328,1.0,0.8696189495365603
YKL152C,-1,-/-,-490.6511130332947,-45228.61948776245,55,0.012856474988312296,1.0,0.8698249227600412
YLR129W,-1,-/-,-490.6518716812134,-50176.45120859146,55,0.012853470437017995,1.0,0.8700308959835221
YBR019C,0,0/0,-490.6844474077225,-55238.20945072174,220,0.012853470437017995,1.0,0.8700308959835221
YBR047W,0,0/0,-490.7453351020813,-55737.35467195511,220,0.012853470437017995,1.0,0.8700308959835221
YLR449W,-1,-/-,-490.8689332008362,-48439.651507377625,55,0.012850467289719626,1.0,0.870236869207003
YEL009C,-1,-/-,-490.8884048461914,-44495.5299911499,55,0.01284746554543331,1.0,0.8704428424304841
YMR269W,-1,-/-,-490.92672204971313,-48998.10895442963,55,0.012844465203176086,1.0,0.870648815653965
YJL063C,-1,-/-,-490.9858899116516,-46585.43330717087,55,0.012841466261965912,1.0,0.8708547888774459
YDR525W-A,-1,-/-,-491.1082739830017,-47009.46903181076,55,0.012838468720821661,1.0,0.8710607621009269
YLR340W,-1,-/-,-491.17934799194336,-47919.47658824921,55,0.012835472578763127,1.0,0.8712667353244078
YMR095C,-1,-/-,-491.18917655944824,-45586.12776660919,55,0.012832477834811012,1.0,0.8714727085478887
YML120C,-1,-/-,-491.2049264907837,-48953.76035118103,55,0.012829484487986938,1.0,0.8716786817713698
YPL098C,-1,-/-,-491.2502293586731,-45921.20178127289,55,0.012826492537313433,1.0,0.8718846549948507
YMR286W,-1,-/-,-491.3339743614197,-46988.467584609985,55,0.012823501981813942,1.0,0.8720906282183316
YGL236C,-1,-/-,-491.4884090423584,-46843.13185214996,55,0.01282051282051282,1.0,0.8722966014418125
YOR178C,-1,-/-,-491.502583026886,-47483.88238954544,55,0.01281752505243533,1.0,0.8725025746652935
YDR481C,-1,-/-,-491.57935190200806,-46847.283992767334,55,0.012814538676607642,1.0,0.8727085478887745
YJL102W,-1,-/-,-491.67880153656006,-48255.608610630035,55,0.012811553692056837,1.0,0.8729145211122554
YER070W,-1,-/-,-491.8782467842102,-46421.07970428467,55,0.012808570097810898,1.0,0.8731204943357364
YJR113C,-1,-/-,-491.8830723762512,-47457.449239730835,55,0.012805587892898719,1.0,0.8733264675592173
YKR024C,-1,-/-,-492.02016830444336,-49748.82002925873,55,0.012802607076350093,1.0,0.8735324407826982
YLR390W,-1,-/-,-492.15154123306274,-47499.32863283157,55,0.012799627647195718,1.0,0.8737384140061792
YFL026W,-1,-/-,-492.1984329223633,-46735.13083696365,55,0.012796649604467194,1.0,0.8739443872296602
YFL011W,-1,-/-,-492.25877475738525,-46483.81344509125,55,0.012793672947197023,1.0,0.8741503604531411
YPR184W,0,0/0,-492.2703448534012,-59367.990171432495,220,0.012793672947197023,1.0,0.8741503604531411
YNL132W,-1,-/-,-492.29255199432373,-49158.300619125366,55,0.012790697674418604,1.0,0.874356333676622
YAL067C,-1,-/-,-492.3375873565674,-45685.29054117203,55,0.01278772378516624,1.0,0.874562306900103
YJR155W,0,0/0,-492.3629426956177,-58462.560979008675,220,0.01278772378516624,1.0,0.874562306900103
YNL210W,-1,-/-,-492.39408922195435,-45179.79524564743,55,0.012784751278475127,1.0,0.874768280123584
YKR097W,0,0/0,-492.4729551076889,-57966.1153639555,220,0.012784751278475127,1.0,0.874768280123584
YLR258W,0,0/0,-492.5736873149872,-60180.898963451385,220,0.012784751278475127,1.0,0.874768280123584
YFL062W,-1,-/-,-492.5765209197998,-47539.162209033966,55,0.012781780153381363,1.0,0.8749742533470649
YJR010W,0,0/0,-492.5846527814865,-56168.78018140793,220,0.012781780153381363,1.0,0.8749742533470649
YCR005C,-1,-/-,-492.62354707717896,-47869.40745353699,55,0.012778810408921933,1.0,0.8751802265705458
YOL152W,-1,-/-,-492.7698369026184,-46699.57963132858,55,0.012775842044134728,1.0,0.8753861997940268
YML126C,-1,-/-,-492.7749423980713,-46763.42424964905,55,0.012772875058058523,1.0,0.8755921730175077
YGR244C,-1,-/-,-492.96653509140015,-47193.61341047287,55,0.012769909449732993,1.0,0.8757981462409886
YGL186C,-1,-/-,-492.9806971549988,-45743.999767780304,55,0.0127669452181987,1.0,0.8760041194644697
YLR043C,-1,-/-,-493.17820835113525,-47108.92200040817,55,0.012763982362497098,1.0,0.8762100926879506
YPR100W,-1,-/-,-493.3210463523865,-48064.46337556839,55,0.012761020881670533,1.0,0.8764160659114315
YCR048W,-1,-/-,-493.3265333175659,-46844.15871858597,55,0.012758060774762237,1.0,0.8766220391349124
YER009W,0,0/0,-493.4996807575226,-58685.08699643612,220,0.012758060774762237,1.0,0.8766220391349124
YLR401C,-1,-/-,-493.5777654647827,-48542.18966817856,55,0.012755102040816327,1.0,0.8768280123583934
YNL104C,0,0/0,-493.6114493608475,-55597.919449448586,220,0.012755102040816327,1.0,0.8768280123583934
YPL123C,-1,-/-,-493.6273798942566,-49990.90531826019,55,0.012752144678877812,1.0,0.8770339855818744
YPR198W,-1,-/-,-493.63121509552,-44891.06335544586,55,0.012749188687992583,1.0,0.8772399588053553
YDL051W,-1,-/-,-493.6326665878296,-49327.599625110626,55,0.012746234067207415,1.0,0.8774459320288363
YDL022W,-1,-/-,-493.66349363327026,-47370.196707725525,55,0.012743280815569972,1.0,0.8776519052523172
YJL200C,-1,-/-,-493.75558376312256,-48264.12102556229,55,0.012740328932128793,1.0,0.8778578784757981
YDR214W,-1,-/-,-493.8666925430298,-46280.61401510239,55,0.012737378415933302,1.0,0.8780638516992791
YDR050C,-1,-/-,-493.94872999191284,-46570.37449216843,55,0.012734429266033805,1.0,0.8782698249227601
YCR003W,-1,-/-,-494.0030975341797,-47989.04285240173,55,0.01273148148148148,1.0,0.878475798146241
YKL178C,-1,-/-,-494.0366153717041,-45536.614589214325,55,0.012728535061328396,1.0,0.8786817713697219
YOL086C,0,0/0,-494.11976516246796,-56622.26297497749,220,0.012728535061328396,1.0,0.8786817713697219
YLL052C,-1,-/-,-494.20162200927734,-45400.27933835983,55,0.012725590004627488,1.0,0.8788877445932028
YHR096C,-1,-/-,-494.2259449958801,-49753.54422044754,55,0.01272264631043257,1.0,0.8790937178166839
YNL244C,-1,-/-,-494.3757834434509,-47990.030695438385,55,0.012719703977798334,1.0,0.8792996910401648
YOL030W,-1,-/-,-494.48833894729614,-45785.01379060745,55,0.012716763005780347,1.0,0.8795056642636457
YPR112C,-1,-/-,-494.5026264190674,-49138.6089515686,55,0.012713823393435044,1.0,0.8797116374871267
YOR150W,-1,-/-,-494.64392852783203,-47996.8394908905,55,0.012710885139819737,1.0,0.8799176107106076
YLR300W,-1,-/-,-494.67065382003784,-47067.10410928726,55,0.012707948243992606,1.0,0.8801235839340885
YGR220C,-1,-/-,-494.7217516899109,-47749.602837085724,55,0.012705012705012704,1.0,0.8803295571575696
YOL139C,-1,-/-,-494.78041219711304,-49277.93750047684,55,0.012702078521939953,1.0,0.8805355303810505
YDR070C,0,0/0,-494.9338878393173,-60809.15044474602,220,0.012702078521939953,1.0,0.8805355303810505
YHR059W,-1,-/-,-494.9407458305359,-47536.096984386444,55,0.012699145693835142,1.0,0.8807415036045314
YLR231C,-1,-/-,-494.95613527297974,-44509.02127504349,55,0.012696214219759926,1.0,0.8809474768280123
YMR229C,-1,-/-,-495.02778911590576,-48496.281940460205,55,0.01269328409877683,1.0,0.8811534500514933
YKL172W,-1,-/-,-495.05770540237427,-50429.20093154907,55,0.012690355329949238,1.0,0.8813594232749743
YMR300C,-1,-/-,-495.09322118759155,-46462.86625957489,55,0.012687427912341407,1.0,0.8815653964984552
YNL110C,-1,-/-,-495.20019912719727,-49220.17376041412,55,0.01268450184501845,1.0,0.8817713697219361
YDR347W,-1,-/-,-495.25170946121216,-48086.95317745209,55,0.012681577127046345,1.0,0.8819773429454171
YOL061W,-1,-/-,-495.257297039032,-48789.87167882919,55,0.012678653757491932,1.0,0.882183316168898
YPL173W,-1,-/-,-495.3451523780823,-47072.249482154846,55,0.01267573173542291,1.0,0.882389289392379
YLR158C,-1,-/-,-495.36213541030884,-45841.75187635422,55,0.012672811059907835,1.0,0.88259526261586
YER039C,-1,-/-,-495.38365507125854,-48361.556087970734,55,0.012669891730016125,1.0,0.8828012358393409
YNR075W,-1,-/-,-495.4669141769409,-45703.549382686615,55,0.012666973744818056,1.0,0.8830072090628218
YBR297W,-1,-/-,-495.467098236084,-47642.004531383514,55,0.012664057103384757,1.0,0.8832131822863027
YML129C,-1,-/-,-495.4784278869629,-47415.61724948883,55,0.012661141804788214,1.0,0.8834191555097838
YML058W-A,-1,-/-,-495.66995000839233,-44997.53722858429,55,0.012658227848101266,1.0,0.8836251287332647
YDR226W,-1,-/-,-495.6844382286072,-48672.07728815079,55,0.012655315232397607,1.0,0.8838311019567456
YKL006C-A,-1,-/-,-495.78189611434937,-46783.55341720581,55,0.012652403956751783,1.0,0.8840370751802266
YGR043C,-1,-/-,-495.8759055137634,-50050.846962451935,55,0.012649494020239191,1.0,0.8842430484037075
YGR081C,-1,-/-,-495.91748094558716,-49680.81037569046,55,0.012646585421936076,1.0,0.8844490216271884
YOR226C,-1,-/-,-495.91971921920776,-47382.212210178375,55,0.01264367816091954,1.0,0.8846549948506695
YDR406W,-1,-/-,-496.1302299499512,-46564.647906303406,55,0.012640772236267524,1.0,0.8848609680741504
YMR117C,-1,-/-,-496.1522488594055,-45607.66912269592,55,0.012637867647058824,1.0,0.8850669412976313
YNL175C,-1,-/-,-496.3380489349365,-49018.18666267395,55,0.012634964392373075,1.0,0.8852729145211122
YEL071W,-1,-/-,-496.3630123138428,-47055.18122959137,55,0.012632062471290766,1.0,0.8854788877445932
YNR037C,-1,-/-,-496.468318939209,-48033.19025468826,55,0.012629161882893225,1.0,0.8856848609680742
YAL054C,-1,-/-,-496.4895372390747,-48864.045491695404,55,0.012626262626262626,1.0,0.8858908341915551
YKR085C,-1,-/-,-496.4954810142517,-48245.99456214905,55,0.012623364700481983,1.0,0.886096807415036
YLR409C,-1,-/-,-496.4967164993286,-50283.727771282196,55,0.012620468104635154,1.0,0.886302780638517
YOR286W,0,0/0,-496.5063977241516,-57871.47511994839,220,0.012620468104635154,1.0,0.886302780638517
YDR508C,-1,-/-,-496.5566716194153,-47312.42019414902,55,0.012617572837806837,1.0,0.8865087538619979
YLR382C,-1,-/-,-496.65414810180664,-47426.44397830963,55,0.01261467889908257,1.0,0.8867147270854789
YBR034C,-1,-/-,-496.6554627418518,-48761.37902021408,55,0.012611786287548728,1.0,0.8869207003089599
YJL052W,-1,-/-,-496.69253063201904,-45671.89577579498,55,0.012608895002292526,1.0,0.8871266735324408
YPL012W,-1,-/-,-496.74254512786865,-49361.98600625992,55,0.012606005042402018,1.0,0.8873326467559217
YDL247W,-1,-/-,-496.8381772041321,-46229.38946866989,55,0.012603116406966087,1.0,0.8875386199794026
YDL248W,-1,-/-,-496.84870052337646,-46981.2912735939,55,0.012600229095074456,1.0,0.8877445932028837
YMR323W,-1,-/-,-496.9126663208008,-47057.230362415314,55,0.012597343105817681,1.0,0.8879505664263646
YAR071W,0,0/0,-496.98091769218445,-58028.50259912014,220,0.012597343105817681,1.0,0.8879505664263646
YDR341C,-1,-/-,-497.30197286605835,-48114.61210823059,55,0.012594458438287154,1.0,0.8881565396498455
YJR070C,-1,-/-,-497.33656883239746,-49385.44020986557,55,0.012591575091575092,1.0,0.8883625128733265
YGR161C,0,0/0,-497.33928835392,-59128.85559570789,220,0.012591575091575092,1.0,0.8883625128733265
YJR151C,-1,-/-,-497.42457914352417,-46023.728046417236,55,0.012588693064774548,1.0,0.8885684860968074
YGR087C,0,0/0,-497.5014160871506,-56811.88571584225,220,0.012588693064774548,1.0,0.8885684860968074
YBR072W,-1,-/-,-497.5844535827637,-48524.37222480774,55,0.012585812356979404,1.0,0.8887744593202883
YIR012W,-1,-/-,-497.9161810874939,-50106.26498556137,55,0.012582932967284374,1.0,0.8889804325437693
YIR029W,-1,-/-,-497.94665575027466,-47843.11516952515,55,0.012580054894784995,1.0,0.8891864057672503
YHR053C,-1,-/-,-497.9613404273987,-44781.578293800354,55,0.012577178138577635,1.0,0.8893923789907312
YFL010W-A,-1,-/-,-497.9669919013977,-45849.416518211365,55,0.012574302697759488,1.0,0.8895983522142121
YLR293C,-1,-/-,-498.08397817611694,-48924.55462598801,55,0.012571428571428572,1.0,0.8898043254376931
YCR057C,-1,-/-,-498.0857820510864,-51032.81436061859,55,0.012568555758683729,1.0,0.8900102986611741
YGL171W,-1,-/-,-498.18892765045166,-49486.97911691666,55,0.01256568425862463,1.0,0.890216271884655
YJL167W,-1,-/-,-498.2299404144287,-46339.8553071022,55,0.01256281407035176,1.0,0.890422245108136
YMR217W,-1,-/-,-498.27956342697144,-49569.22655105591,55,0.01255994519296643,1.0,0.8906282183316169
YNR050C,0,0/0,-498.3243602514267,-58809.9380633831,220,0.01255994519296643,1.0,0.8906282183316169
YBR162C,0,0/0,-498.3880649805069,-57515.92959392071,220,0.01255994519296643,1.0,0.8906282183316169
YJL037W,-1,-/-,-498.5160527229309,-47964.40287685394,55,0.012557077625570776,1.0,0.8908341915550978
YER026C,-1,-/-,-498.5873236656189,-46578.32334756851,55,0.012554211367267747,1.0,0.8910401647785788
YBR068C,-1,-/-,-498.60196828842163,-46531.76829814911,55,0.012551346417161114,1.0,0.8912461380020598
YMR088C,-1,-/-,-498.65509605407715,-45577.148807525635,55,0.012548482774355465,1.0,0.8914521112255407
YBR104W,-1,-/-,-498.7338442802429,-48916.07721185684,55,0.012545620437956205,1.0,0.8916580844490216
YKL195W,-1,-/-,-498.8001317977905,-46983.97803783417,55,0.012542759407069556,1.0,0.8918640576725025
YPL078C,-1,-/-,-498.8298945426941,-48465.090297698975,55,0.012539899680802553,1.0,0.8920700308959835
YDR077W,-1,-/-,-498.8521852493286,-46472.76541996002,55,0.01253704125826305,1.0,0.8922760041194645
YNL334C,-1,-/-,-499.12649488449097,-46003.409427165985,55,0.01253418413855971,1.0,0.8924819773429454
YGL205W,-1,-/-,-499.14668130874634,-48117.984243392944,55,0.012531328320802004,1.0,0.8926879505664264
YIL160C,-1,-/-,-499.21827030181885,-49063.297382354736,55,0.012528473804100227,1.0,0.8928939237899073
YLR286C,-1,-/-,-499.25311040878296,-45505.53266096115,55,0.012525620587565475,1.0,0.8930998970133882
YML008C,-1,-/-,-499.29414319992065,-47659.49953556061,55,0.012522768670309653,1.0,0.8933058702368692
YPL273W,-1,-/-,-499.63227367401123,-48368.26341342926,55,0.012519918051445481,1.0,0.8935118434603502
YDR337W,-1,-/-,-499.63855028152466,-48586.91496992111,55,0.012517068730086482,1.0,0.8937178166838311
YGL089C,-1,-/-,-499.6387872695923,-45311.07937860489,55,0.012514220705346985,1.0,0.893923789907312
YDL213C,-1,-/-,-499.6686463356018,-49034.11661243439,55,0.01251137397634213,1.0,0.894129763130793
YPL135W,-1,-/-,-499.8024654388428,-49151.11134433746,55,0.012508528542187855,1.0,0.894335736354274
