Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL111C,-1,-/-,-1490.446140050888,-43111.243367135525,254,0.06619832477708727,0.9645669291338582,0.7422680412371134
YCL055W,-1,-/-,-1490.9606141597033,-42969.01092489064,254,0.06618044300378174,0.9645669291338582,0.7424828178694158
YOL028C,-1,-/-,-1491.490023612976,-42194.52572774887,254,0.0661625708884688,0.9645669291338582,0.7426975945017182
YKL016C,-1,-/-,-1491.5193349123,-43642.6355843544,254,0.06614470842332613,0.9645669291338582,0.7429123711340206
YGR110W,-1,-/-,-1491.6958171129227,-40168.29255950451,254,0.06612685560053981,0.9645669291338582,0.743127147766323
YEL047C,-1,-/-,-1491.6961405873299,-40789.416707754135,254,0.06610901241230437,0.9645669291338582,0.7433419243986255
YPR004C,-1,-/-,-1491.7269350290298,-34736.659317970276,254,0.06609117885082277,0.9645669291338582,0.7435567010309279
YDR447C,-1,-/-,-1491.756984591484,-41554.78671360016,254,0.06607335490830636,0.9645669291338582,0.7437714776632303
YDR435C,-1,-/-,-1492.366644024849,-46698.71936571598,254,0.06605554057697492,0.9645669291338582,0.7439862542955327
YBR008C,-1,-/-,-1492.830549776554,-39390.33188915253,254,0.0660377358490566,0.9645669291338582,0.7442010309278351
YCL064C,0,0/0,-1493.2535653859377,-46766.49727014825,1016,0.0660377358490566,0.9645669291338582,0.7442010309278351
YCL059C,-1,-/-,-1493.3068840503693,-47994.61382138729,254,0.06601994071678793,0.9645669291338582,0.7444158075601375
YLL025W,-1,-/-,-1493.4937022924423,-43190.611511707306,254,0.0660021551724138,0.9645669291338582,0.7446305841924399
YOR210W,-1,-/-,-1493.863940358162,-46926.0495595932,254,0.06598437920818745,0.9645669291338582,0.7448453608247423
YGL068W,-1,-/-,-1493.935127735138,-46612.16314780712,254,0.06596661281637049,0.9645669291338582,0.7450601374570447
YDR525W-A,-1,-/-,-1493.9759570360184,-41130.50557072461,254,0.06594885598923284,0.9645669291338582,0.7452749140893471
YPR176C,-1,-/-,-1494.0119507312775,-44880.90621256828,254,0.06593110871905275,0.9645669291338582,0.7454896907216495
YFR014C,-1,-/-,-1494.1132216453552,-46511.8128054142,254,0.06591337099811675,0.9645669291338582,0.7457044673539519
YOR374W,-1,-/-,-1494.2296476364136,-48352.526801045984,254,0.06589564281871974,0.9645669291338582,0.7459192439862543
YCR009C,-1,-/-,-1494.5250200033188,-43051.04463434219,254,0.06587792417316483,0.9645669291338582,0.7461340206185567
YFR042W,-1,-/-,-1494.7992956861854,-42332.02879204601,254,0.06586021505376344,0.9645669291338582,0.7463487972508591
YLR070C,0,0/0,-1494.9352974668145,-54211.68597435206,1016,0.06586021505376344,0.9645669291338582,0.7463487972508591
YIR011C,-1,-/-,-1495.0203478336334,-41815.065118432045,254,0.06584251545283526,0.9645669291338582,0.7465635738831615
YKR014C,-1,-/-,-1495.300297677517,-46223.39162093401,254,0.06582482536270823,0.9645669291338582,0.7467783505154639
YLR022C,-1,-/-,-1495.6479170918465,-46188.09957832098,254,0.0658071447757185,0.9645669291338582,0.7469931271477663
YKL040C,-1,-/-,-1495.8722825050354,-42063.47404611111,254,0.06578947368421052,0.9645669291338582,0.7472079037800687
YDR298C,-1,-/-,-1495.9223940372467,-44036.47908550501,254,0.06577181208053691,0.9645669291338582,0.7474226804123711
YOL129W,-1,-/-,-1496.0485044717789,-46138.29293870926,254,0.06575415995705851,0.9645669291338582,0.7476374570446735
YLR347C,-1,-/-,-1496.1467961072922,-41730.3543510735,254,0.06573651730614435,0.9645669291338582,0.747852233676976
YDR236C,-1,-/-,-1496.7248408794403,-40153.049579024315,254,0.06571888412017167,0.9645669291338582,0.7480670103092784
YBR126C,-1,-/-,-1497.575057387352,-51722.14346373081,254,0.06570126039152588,0.9645669291338582,0.7482817869415808
YDR539W,-1,-/-,-1498.0733177661896,-36759.58316600323,254,0.06568364611260054,0.9645669291338582,0.7484965635738832
YOR357C,-1,-/-,-1498.0801045894623,-42012.20341920853,254,0.06566604127579738,0.9645669291338582,0.7487113402061856
YDL205C,-1,-/-,-1498.2777512073517,-37866.44087164104,254,0.06564844587352626,0.9645669291338582,0.748926116838488
YOR011W,-1,-/-,-1498.418835759163,-40700.73736016452,254,0.06563085989820519,0.9645669291338582,0.7491408934707904
YBR149W,0,0/0,-1498.724122747779,-58329.22723631561,1016,0.06563085989820519,0.9645669291338582,0.7491408934707904
YPR143W,-1,-/-,-1498.9155155420303,-48354.22155761719,254,0.06561328334226031,0.9645669291338582,0.7493556701030928
YLR437C,0,0/0,-1499.0082683563232,-47180.99347824603,1016,0.06561328334226031,0.9645669291338582,0.7493556701030928
YGR280C,-1,-/-,-1499.0100501179695,-48013.35364896059,254,0.06559571619812583,0.9645669291338582,0.7495704467353952
YDL153C,-1,-/-,-1499.3843950629234,-48644.91670387983,254,0.0655781584582441,0.9645669291338582,0.7497852233676976
YDR282C,-1,-/-,-1499.4973450899124,-36671.69378519058,254,0.06556061011506556,0.9645669291338582,0.75
YOR321W,-1,-/-,-1499.575438797474,-41298.55323499441,254,0.06554307116104868,0.9645669291338582,0.7502147766323024
YIL006W,-1,-/-,-1499.801206111908,-42776.721021831036,254,0.06552554158866007,0.9645669291338582,0.7504295532646048
YER156C,-1,-/-,-1499.8450311422348,-37847.50800085068,254,0.06550802139037433,0.9645669291338582,0.7506443298969072
YDR170C,-1,-/-,-1500.114080131054,-40779.40888565779,254,0.06549051055867415,0.9645669291338582,0.7508591065292096
YBR143C,-1,-/-,-1500.4346381425858,-49582.83713841438,254,0.06547300908605024,0.9645669291338582,0.751073883161512
YNL202W,-1,-/-,-1500.5972785949707,-44588.856657385826,254,0.06545551696500133,0.9645669291338582,0.7512886597938144
YHR198C,0,0/0,-1500.654872894287,-52944.584277272224,1016,0.06545551696500133,0.9645669291338582,0.7512886597938144
YEL013W,-1,-/-,-1500.7701909542084,-43379.04382777214,254,0.06543803418803419,0.9645669291338582,0.7515034364261168
YHR206W,-1,-/-,-1500.9382474422455,-40980.087191939354,254,0.06542056074766354,0.9645669291338582,0.7517182130584192
YLR301W,-1,-/-,-1500.965919971466,-38873.525289058685,254,0.06540309663641217,0.9645669291338582,0.7519329896907216
YHL047C,-1,-/-,-1501.0097988843918,-39121.767386198044,254,0.06538564184681078,0.9645669291338582,0.752147766323024
YMR286W,-1,-/-,-1501.0140389204025,-40534.41212370992,254,0.06536819637139808,0.9645669291338582,0.7523625429553265
YOR056C,-1,-/-,-1501.250680848956,-47484.62964682281,254,0.06535076020272072,0.9645669291338582,0.7525773195876289
YLR172C,-1,-/-,-1501.2584101557732,-47845.77880424261,254,0.06533333333333333,0.9645669291338582,0.7527920962199313
YER153C,-1,-/-,-1501.373554110527,-38840.02829122543,254,0.06531591575579845,0.9645669291338582,0.7530068728522337
YGR049W,-1,-/-,-1501.394545674324,-41903.8345082514,254,0.06529850746268656,0.9645669291338582,0.7532216494845361
YMR107W,0,0/0,-1501.5110426023602,-58461.240839855745,1016,0.06529850746268656,0.9645669291338582,0.7532216494845361
YNR049C,-1,-/-,-1501.5614031553268,-45411.23570728302,254,0.06528110844657607,0.9645669291338582,0.7534364261168385
YLR218C,-1,-/-,-1502.60158765316,-36022.95466041565,254,0.06526371870005328,0.9645669291338582,0.7536512027491409
YNR016C,-1,-/-,-1502.7067040205002,-38533.77403568849,254,0.06524633821571238,0.9645669291338582,0.7538659793814433
YAL005C,-1,-/-,-1503.0838943719864,-40479.01367723942,254,0.06522896698615549,0.9645669291338582,0.7540807560137457
YLR164W,-1,-/-,-1503.6321477890015,-37631.15811109543,254,0.06521160500399255,0.9645669291338582,0.7542955326460481
YOR265W,-1,-/-,-1503.7501339912415,-43108.397370398045,254,0.0651942522618414,0.9645669291338582,0.7545103092783505
YCL054W,-1,-/-,-1503.8284502699971,-51747.8869375661,254,0.06517690875232775,0.9645669291338582,0.7547250859106529
YIR003W,-1,-/-,-1503.9016959369183,-40957.58680276573,254,0.06515957446808511,0.9645669291338582,0.7549398625429553
YLR356W,-1,-/-,-1504.1906477212906,-43284.49956101179,254,0.06514224940175485,0.9645669291338582,0.7551546391752577
YDL243C,0,0/0,-1504.236712500453,-50202.97299580276,1016,0.06514224940175485,0.9645669291338582,0.7551546391752577
YKL159C,-1,-/-,-1504.2513464391232,-44754.78785325587,254,0.06512493354598618,0.9645669291338582,0.7553694158075601
YHR203C,-1,-/-,-1504.5388683080673,-38849.60217702389,254,0.06510762689343609,0.9645669291338582,0.7555841924398625
YPL103C,-1,-/-,-1504.5400691628456,-40436.395263671875,254,0.0650903294367694,0.9645669291338582,0.7557989690721649
YHR113W,0,0/0,-1504.928874284029,-48976.185161322355,1016,0.0650903294367694,0.9645669291338582,0.7557989690721649
YIL056W,-1,-/-,-1504.950575351715,-41738.54469048977,254,0.0650730411686587,0.9645669291338582,0.7560137457044673
YKL026C,-1,-/-,-1505.092475771904,-47132.23564994335,254,0.06505576208178439,0.9645669291338582,0.7562285223367697
YLR439W,-1,-/-,-1505.3435454368591,-40504.56450808048,254,0.06503849216883462,0.9645669291338582,0.7564432989690721
YKL143W,-1,-/-,-1505.6174739599228,-44467.87712979317,254,0.06502123142250531,0.9645669291338582,0.7566580756013745
YLR397C,-1,-/-,-1505.7680475711823,-50480.10666120052,254,0.06500397983550013,0.9645669291338582,0.756872852233677
YKR043C,0,0/0,-1506.446482822299,-47577.92679654062,1016,0.06500397983550013,0.9645669291338582,0.756872852233677
YER089C,-1,-/-,-1506.6889451742172,-38025.183989640325,254,0.0649867374005305,0.9645669291338582,0.7570876288659794
YOR107W,-1,-/-,-1507.2500562667847,-38746.963201880455,254,0.06496950411031556,0.9645669291338582,0.7573024054982818
YLR006C,-1,-/-,-1507.2525888681412,-42922.57079565525,254,0.06495227995758218,0.9645669291338582,0.7575171821305842
YDR129C,-1,-/-,-1507.3999327421188,-45101.42815506458,254,0.06493506493506493,0.9645669291338582,0.7577319587628866
YBR014C,-1,-/-,-1507.594130218029,-45711.898653805256,254,0.06491785903550609,0.9645669291338582,0.757946735395189
YKL189W,-1,-/-,-1507.6433158516884,-46027.47407644987,254,0.06490066225165562,0.9645669291338582,0.7581615120274914
YBR187W,-1,-/-,-1507.7999082803726,-48016.579803586006,254,0.06488347457627118,0.9645669291338582,0.7583762886597938
YNL045W,-1,-/-,-1507.9527126550674,-39653.74813592434,254,0.06486629600211809,0.9645669291338582,0.7585910652920962
YOR145C,-1,-/-,-1508.0544698238373,-48126.66810429096,254,0.0648491265219693,0.9645669291338582,0.7588058419243986
YGR185C,-1,-/-,-1508.0807515382767,-48449.184235572815,254,0.06483196612860545,0.9645669291338582,0.759020618556701
YDR043C,-1,-/-,-1508.0942339897156,-44154.66508150101,254,0.06481481481481481,0.9645669291338582,0.7592353951890034
YMR184W,-1,-/-,-1508.1132502555847,-44618.001368165016,254,0.06479767257339328,0.9645669291338582,0.7594501718213058
YKL191W,-1,-/-,-1508.1974483728409,-47116.69317787886,254,0.06478053939714437,0.9645669291338582,0.7596649484536082
YLR438W,0,0/0,-1509.0441431151703,-54272.12870702613,1016,0.06478053939714437,0.9645669291338582,0.7596649484536082
YIL013C,-1,-/-,-1509.144638299942,-41244.79953627288,254,0.0647634152788792,0.9645669291338582,0.7598797250859106
YKR085C,-1,-/-,-1509.3442978858948,-45129.253252744675,254,0.06474630021141649,0.9645669291338582,0.760094501718213
YPR062W,-1,-/-,-1509.3573260307312,-43755.99260163307,254,0.06472919418758256,0.9645669291338582,0.7603092783505154
YOR125C,0,0/0,-1510.083377018571,-51953.5526470989,1016,0.06472919418758256,0.9645669291338582,0.7603092783505154
YLR372W,-1,-/-,-1510.1224695444107,-49013.470680475235,254,0.0647120972002113,0.9645669291338582,0.7605240549828178
YDL004W,-1,-/-,-1510.3815333843231,-44139.87283605337,254,0.06469500924214418,0.9645669291338582,0.7607388316151202
YNL268W,-1,-/-,-1510.9998085200787,-42325.989509910345,254,0.0646779303062302,0.9645669291338582,0.7609536082474226
YOR197W,-1,-/-,-1511.1639531850815,-42903.32753896713,254,0.06466086038532594,0.9645669291338582,0.761168384879725
YER069W,0,0/0,-1511.5510823875666,-44665.19570676237,1016,0.06466086038532594,0.9645669291338582,0.761168384879725
YML058W,-1,-/-,-1511.894174695015,-41226.61859983206,254,0.06464379947229551,0.9645669291338582,0.7613831615120275
YJL069C,-1,-/-,-1512.0106891989708,-48699.78285497427,254,0.06462674756001055,0.9645669291338582,0.7615979381443299
YER019C-A,-1,-/-,-1512.0352580547333,-38974.37486898899,254,0.06460970464135021,0.9645669291338582,0.7618127147766323
YBR182C,-1,-/-,-1512.0364480018616,-39163.529318630695,254,0.06459267070920116,0.9645669291338582,0.7620274914089347
YGL059W,-1,-/-,-1512.128014460206,-47013.1215557009,254,0.06457564575645756,0.9645669291338582,0.7622422680412371
YML067C,-1,-/-,-1512.515941143036,-43180.626947402954,254,0.06455862977602109,0.9645669291338582,0.7624570446735395
YLR401C,-1,-/-,-1513.0798230171204,-49310.48220384121,254,0.06454162276080085,0.9645669291338582,0.7626718213058419
YIL022W,-1,-/-,-1513.336151957512,-39863.66624557972,254,0.06452462470371345,0.9645669291338582,0.7628865979381443
YKR081C,-1,-/-,-1513.5525034070015,-48926.35182017088,254,0.064507635597683,0.9645669291338582,0.7631013745704467
YHR089C,-1,-/-,-1513.6348633766174,-47514.18683409691,254,0.06449065543564096,0.9645669291338582,0.7633161512027491
YGR038W,-1,-/-,-1513.8820872306824,-42196.30528533459,254,0.06447368421052632,0.9645669291338582,0.7635309278350515
YNR061C,0,0/0,-1513.903924971819,-42120.699586331844,1016,0.06447368421052632,0.9645669291338582,0.7635309278350515
YDR481C,-1,-/-,-1514.172822356224,-43969.701934456825,254,0.06445672191528545,0.9645669291338582,0.7637457044673539
YDR337W,-1,-/-,-1514.2576981782913,-46221.19204968214,254,0.06443976854287217,0.9645669291338582,0.7639604810996563
YPL013C,-1,-/-,-1514.4213480651379,-42479.542783111334,254,0.0644228240862477,0.9645669291338582,0.7641752577319587
YCR089W,-1,-/-,-1514.431171298027,-38563.45512068272,254,0.06440588853838065,0.9645669291338582,0.7643900343642611
YBR155W,-1,-/-,-1514.5224799690768,-47074.49857873004,254,0.06438896189224705,0.9645669291338582,0.7646048109965635
YKR097W,0,0/0,-1514.8116666600108,-51355.81288338732,1016,0.06438896189224705,0.9645669291338582,0.7646048109965635
YMR157C,0,0/0,-1515.4884695895016,-50535.212813634425,1016,0.06438896189224705,0.9645669291338582,0.7646048109965635
YMR182C,-1,-/-,-1515.5444022417068,-38873.96910196543,254,0.06437204414083027,0.9645669291338582,0.7648195876288659
YBR204C,-1,-/-,-1515.6468734145164,-41618.9193777442,254,0.0643551352771211,0.9645669291338582,0.7650343642611683
YGR086C,-1,-/-,-1515.6862331330776,-45103.03855255246,254,0.06433823529411764,0.9645669291338582,0.7652491408934707
YIL125W,-1,-/-,-1515.7192939519882,-44091.52480053902,254,0.06432134418482541,0.9645669291338582,0.7654639175257731
YLR342W,-1,-/-,-1515.7738403081894,-44175.08331990242,254,0.06430446194225722,0.9645669291338582,0.7656786941580757
YKL178C,-1,-/-,-1515.8432891368866,-38994.005013644695,254,0.06428758855943321,0.9645669291338582,0.7658934707903781
YMR109W,-1,-/-,-1515.9205529689789,-42748.656455755234,254,0.0642707240293809,0.9645669291338582,0.7661082474226805
YFL041W,-1,-/-,-1516.0351912975311,-44136.69544632733,254,0.06425386834513507,0.9645669291338582,0.7663230240549829
YDL185W,1,+/+,-1516.0914325714111,-42692.957437708974,253,0.06449921342422653,0.968503937007874,0.7663230240549829
YJL046W,-1,-/-,-1516.182676434517,-34417.55171239376,254,0.06448230668414155,0.968503937007874,0.7665378006872853
YDR031W,-1,-/-,-1516.235332250595,-47997.25365537405,254,0.06446540880503145,0.968503937007874,0.7667525773195877
YPL135W,-1,-/-,-1516.5201584100723,-45614.14452624321,254,0.06444851977993188,0.968503937007874,0.7669673539518901
YLR414C,-1,-/-,-1516.7755019664764,-37089.70865356922,254,0.0644316396018858,0.968503937007874,0.7671821305841925
YCR071C,-1,-/-,-1517.2462520599365,-43508.47498780489,254,0.06441476826394343,0.968503937007874,0.7673969072164949
YPR160W,0,0/0,-1517.3721944764256,-53973.37399492785,1016,0.06441476826394343,0.968503937007874,0.7673969072164949
YDL049C,-1,-/-,-1517.4528468847275,-43111.878420591354,254,0.06439790575916231,0.968503937007874,0.7676116838487973
YDR111C,0,0/0,-1517.5908799022436,-51541.77199549973,1016,0.06439790575916231,0.968503937007874,0.7676116838487973
YDR339C,-1,-/-,-1517.6889719963074,-46252.68106389046,254,0.06438105208060717,0.968503937007874,0.7678264604810997
YMR281W,-1,-/-,-1517.8549066185951,-39935.247278448194,254,0.06436420722135008,0.968503937007874,0.7680412371134021
YKL062W,-1,-/-,-1517.890547633171,-41564.03510397673,254,0.06434737117447031,0.968503937007874,0.7682560137457045
YDR174W,-1,-/-,-1518.1893103122711,-41869.79824531078,254,0.06433054393305439,0.968503937007874,0.7684707903780069
YLR028C,-1,-/-,-1518.260496288538,-43879.6004845202,254,0.06431372549019608,0.968503937007874,0.7686855670103093
YGL259W,0,0/0,-1518.2739099934697,-50447.78194648679,1016,0.06431372549019608,0.968503937007874,0.7686855670103093
YAL061W,0,0/0,-1518.3177176266909,-59092.39212246239,1016,0.06431372549019608,0.968503937007874,0.7686855670103093
YOR377W,0,0/0,-1518.403668783605,-47412.5743028149,1016,0.06431372549019608,0.968503937007874,0.7686855670103093
YDL234C,-1,-/-,-1518.4057357311249,-50046.599754333496,254,0.06429691583899634,0.968503937007874,0.7689003436426117
YLR208W,-1,-/-,-1518.6274741888046,-41554.79707145691,254,0.06428011497256336,0.968503937007874,0.7691151202749141
YER025W,-1,-/-,-1518.878956913948,-50091.38419663906,254,0.06426332288401254,0.968503937007874,0.7693298969072165
YER083C,-1,-/-,-1518.8872838020325,-40814.59130579233,254,0.06424653956646643,0.968503937007874,0.7695446735395189
YDR026C,-1,-/-,-1518.912789463997,-35941.18837225437,254,0.06422976501305483,0.968503937007874,0.7697594501718213
YAL030W,-1,-/-,-1519.5526385307312,-46976.78694307804,254,0.06421299921691465,0.968503937007874,0.7699742268041238
YBR003W,-1,-/-,-1519.5902750492096,-43113.49601268768,254,0.06419624217118998,0.968503937007874,0.7701890034364262
YIR019C,-1,-/-,-1519.7045276165009,-39316.009225547314,254,0.06417949386903209,0.968503937007874,0.7704037800687286
YLL048C,-1,-/-,-1521.0899231433868,-43569.5591288805,254,0.06416275430359937,0.968503937007874,0.770618556701031
YGL120C,-1,-/-,-1521.1894359588623,-48986.36373901367,254,0.06414602346805737,0.968503937007874,0.7708333333333334
YPL206C,-1,-/-,-1521.2664153911173,-47576.1380684115,254,0.06412930135557873,0.968503937007874,0.7710481099656358
YKL138C,-1,-/-,-1521.735984146595,-46959.86206461489,254,0.06411258795934324,0.968503937007874,0.7712628865979382
YHR064C,-1,-/-,-1521.8243871033192,-47843.586691349745,254,0.06409588327253778,0.968503937007874,0.7714776632302406
YKR052C,-1,-/-,-1521.8620064258575,-39258.23060762882,254,0.06407918728835635,0.968503937007874,0.771692439862543
YDR256C,-1,-/-,-1522.0012711882591,-44752.37560683489,254,0.0640625,0.968503937007874,0.7719072164948454
YLR380W,-1,-/-,-1522.0499720573425,-41613.48808777332,254,0.06404582140067691,0.968503937007874,0.7721219931271478
