Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML114C,-1,-/-,-1266.9799678325653,-44156.899746418,168,0.04,0.9940476190476191,0.8452129902994517
YIL061C,-1,-/-,-1266.990072965622,-43729.51382398605,168,0.039990421455938695,0.9940476190476191,0.8454238717840573
YLR418C,-1,-/-,-1267.0268387794495,-48503.02487063408,168,0.03998084749820445,0.9940476190476191,0.845634753268663
YDR279W,-1,-/-,-1267.0761895179749,-46762.993479669094,168,0.03997127812350407,0.9940476190476191,0.8458456347532687
YML074C,-1,-/-,-1267.3312683105469,-46623.64681601524,168,0.0399617133285475,0.9940476190476191,0.8460565162378744
YDR303C,-1,-/-,-1267.507838010788,-46303.31935143471,168,0.03995215311004785,0.9940476190476191,0.8462673977224799
YGR198W,-1,-/-,-1267.6688070297241,-45187.31383530982,168,0.03994259746472136,0.9940476190476191,0.8464782792070856
YKR099W,-1,-/-,-1267.7237915992737,-42891.71070277691,168,0.03993304638928742,0.9940476190476191,0.8466891606916913
YIL085C,-1,-/-,-1268.1235234737396,-43470.64393901825,168,0.03992349988046856,0.9940476190476191,0.8469000421762969
YHL009W-A,-1,-/-,-1268.145712852478,-36834.98875331879,168,0.03991395793499044,0.9940476190476191,0.8471109236609026
YNL158W,-1,-/-,-1268.2518246173859,-43094.03559088707,168,0.03990442054958184,0.9940476190476191,0.8473218051455083
YMR242C,-1,-/-,-1268.2917585968971,-47152.23936420679,168,0.03989488772097468,0.9940476190476191,0.8475326866301138
YKL214C,-1,-/-,-1268.355662226677,-42433.76884996891,168,0.03988535944590399,0.9940476190476191,0.8477435681147195
YER102W,-1,-/-,-1268.720621585846,-45413.78639668226,168,0.03987583572110793,0.9940476190476191,0.8479544495993252
YDR260C,-1,-/-,-1268.820509672165,-41026.03065490723,168,0.039866316543327764,0.9940476190476191,0.8481653310839309
YPR170W-B,-1,-/-,-1269.2129964828491,-37090.854444503784,168,0.039856801909307876,0.9940476190476191,0.8483762125685365
YKL104W-A,0,0/0,-1269.2438552379608,-46115.86018908024,672,0.039856801909307876,0.9940476190476191,0.8483762125685365
YMR008C-A,0,0/0,-1269.2438569068909,-46115.8601899147,672,0.039856801909307876,0.9940476190476191,0.8483762125685365
YCL054W-A,0,0/0,-1269.2438571453094,-46115.86018919945,672,0.039856801909307876,0.9940476190476191,0.8483762125685365
YHR054C-B,0,0/0,-1269.2438578605652,-46115.860189795494,672,0.039856801909307876,0.9940476190476191,0.8483762125685365
YLR379W-A,0,0/0,-1269.2438579797745,-46115.86019062996,672,0.039856801909307876,0.9940476190476191,0.8483762125685365
YJR151W-A,0,0/0,-1269.2438580989838,-46115.86019015312,672,0.039856801909307876,0.9940476190476191,0.8483762125685365
YHR052C-B,0,0/0,-1269.2438640594482,-46115.86018908024,672,0.039856801909307876,0.9940476190476191,0.8483762125685365
YHR012W,-1,-/-,-1269.341991186142,-49160.480325222015,168,0.03984729181579575,0.9940476190476191,0.8485870940531421
YLR095C,-1,-/-,-1269.4409897327423,-43650.55961918831,168,0.039837786259541985,0.9940476190476191,0.8487979755377478
YDR173C,-1,-/-,-1269.5811579227448,-46663.79677641392,168,0.03982828523730026,0.9940476190476191,0.8490088570223534
YOR075W,-1,-/-,-1270.0626602172852,-44466.81953787804,168,0.03981878874582737,0.9940476190476191,0.8492197385069591
YLR157W-C,0,0/0,-1270.0756731033325,-46195.733558773994,672,0.03981878874582737,0.9940476190476191,0.8492197385069591
YLR157W-B,0,0/0,-1270.075680732727,-46195.73357152939,672,0.03981878874582737,0.9940476190476191,0.8492197385069591
YHR146W,-1,-/-,-1270.0794110298157,-43534.11264419556,168,0.03980929678188319,0.9940476190476191,0.8494306199915648
YDR524W-A,0,0/0,-1270.4196034669876,-46199.66677045822,672,0.03980929678188319,0.9940476190476191,0.8494306199915648
YPL079W,-1,-/-,-1270.5636495351791,-49809.57553422451,168,0.039799809342230694,0.9940476190476191,0.8496415014761703
YDR458C,0,0/0,-1270.6318548619747,-54186.757957711816,672,0.039799809342230694,0.9940476190476191,0.8496415014761703
YBL039W-A,0,0/0,-1270.6795530319214,-46188.89714682102,672,0.039799809342230694,0.9940476190476191,0.8496415014761703
YOL145C,-1,-/-,-1270.6914143562317,-45852.59909725189,168,0.03979032642363593,0.9940476190476191,0.849852382960776
YGL018C,-1,-/-,-1270.7364592552185,-52255.28899216652,168,0.039780848022868034,0.9940476190476191,0.8500632644453817
YNR053C,-1,-/-,-1270.7933721542358,-47467.92634820938,168,0.03977137413669921,0.9940476190476191,0.8502741459299874
YLR277C,-1,-/-,-1270.8187074661255,-46524.364334225655,168,0.03976190476190476,0.9940476190476191,0.850485027414593
YGR109C,-1,-/-,-1270.8879866600037,-44331.65278840065,168,0.03975243989526303,0.9940476190476191,0.8506959088991987
YKL009W,-1,-/-,-1271.094716846943,-45231.932941019535,168,0.03974297953355545,0.9940476190476191,0.8509067903838043
YCL011C-A,0,0/0,-1271.2021573781967,-46197.154361486435,672,0.03974297953355545,0.9940476190476191,0.8509067903838043
YHR100C,-1,-/-,-1271.205551147461,-37139.77651786804,168,0.0397335236735665,0.9940476190476191,0.8511176718684099
YDR489W,-1,-/-,-1271.2826833724976,-42603.877371549606,168,0.03972407231208373,0.9940476190476191,0.8513285533530156
YBL028C,0,0/0,-1271.4024080634117,-46413.703904122114,672,0.03972407231208373,0.9940476190476191,0.8513285533530156
YMR121C,-1,-/-,-1271.4500925540924,-46023.942524671555,168,0.03971462544589774,0.9940476190476191,0.8515394348376213
YNL097C-A,0,0/0,-1271.4515851736069,-46200.60018348694,672,0.03971462544589774,0.9940476190476191,0.8515394348376213
YHR207C,-1,-/-,-1271.668440580368,-44378.50849246979,168,0.03970518307180219,0.9940476190476191,0.8517503163222269
YLR157W-A,0,0/0,-1271.7530046701431,-46192.0443366766,672,0.03970518307180219,0.9940476190476191,0.8517503163222269
YBL101W-C,0,0/0,-1271.9636080265045,-46100.90078639984,672,0.03970518307180219,0.9940476190476191,0.8517503163222269
YKL156W,-1,-/-,-1272.0147500038147,-47278.50355115533,168,0.03969574518659377,0.9940476190476191,0.8519611978068325
YCL012W,-1,-/-,-1272.067813873291,-37552.97311115265,168,0.03968631178707224,0.9940476190476191,0.8521720792914382
YPL217C,-1,-/-,-1272.0883553028107,-43975.955261707306,168,0.03967688287004039,0.9940476190476191,0.8523829607760439
YGR113W,-1,-/-,-1272.1493175029755,-46900.25408554077,168,0.039667458432304036,0.9940476190476191,0.8525938422606495
YBR181C,-1,-/-,-1272.3678468465805,-41958.315996170044,168,0.03965803847067205,0.9940476190476191,0.8528047237452552
YJL184W,-1,-/-,-1272.4736487865448,-45515.01504075527,168,0.039648622981956316,0.9940476190476191,0.8530156052298609
YPR137C-A,-1,-/-,-1272.877559185028,-37749.08864068985,168,0.03963921196297175,0.9940476190476191,0.8532264867144664
YCR092C,-1,-/-,-1273.1174976825714,-45085.121582984924,168,0.03962980541053631,0.9940476190476191,0.8534373681990721
YDR210W-C,-1,-/-,-1273.2333855628967,-37204.18248510361,168,0.03962040332147094,0.9940476190476191,0.8536482496836778
YGL043W,-1,-/-,-1273.4716799259186,-46122.34918761253,168,0.03961100569259962,0.9940476190476191,0.8538591311682834
YHR023W,-1,-/-,-1273.4830029010773,-48265.87266921997,168,0.03960161252074935,0.9940476190476191,0.8540700126528891
YLR318W,-1,-/-,-1273.4837074279785,-39309.20053958893,168,0.03959222380275012,0.9940476190476191,0.8542808941374948
YDR398W,-1,-/-,-1273.7249455451965,-48462.52965641022,168,0.039582839535434934,0.9940476190476191,0.8544917756221003
YPL210C,-1,-/-,-1273.767101764679,-47295.331089258194,168,0.03957345971563981,0.9940476190476191,0.854702657106706
YBR189W,-1,-/-,-1273.932841539383,-50922.02168393135,168,0.039564084340203746,0.9940476190476191,0.8549135385913117
YGL241W,-1,-/-,-1273.9360513687134,-47337.35875415802,168,0.039554713405968736,0.9940476190476191,0.8551244200759174
YMR078C,-1,-/-,-1274.0251860618591,-46619.405336141586,168,0.039545346909779774,0.9940476190476191,0.855335301560523
YML045W-A,-1,-/-,-1274.0387845039368,-37432.668481349945,168,0.03953598484848485,0.9940476190476191,0.8555461830451286
YOR341W,-1,-/-,-1274.1529129743576,-43468.67448747158,168,0.039526627218934914,0.9940476190476191,0.8557570645297343
YML102W,-1,-/-,-1274.177592754364,-41960.755089879036,168,0.03951727401798391,0.9940476190476191,0.8559679460143399
YGR038C-A,-1,-/-,-1274.2005195617676,-37436.72050571442,168,0.039507925242488764,0.9940476190476191,0.8561788274989456
YJR076C,-1,-/-,-1274.4308578968048,-47906.000089645386,168,0.03949858088930937,0.9940476190476191,0.8563897089835513
YML098W,-1,-/-,-1274.4973723888397,-46862.134969472885,168,0.039489240955308584,0.9940476190476191,0.8566005904681568
YBR288C,-1,-/-,-1274.5027911663055,-46341.35897755623,168,0.03947990543735225,0.9940476190476191,0.8568114719527625
YDR362C,-1,-/-,-1274.5237715244293,-44100.478940963745,168,0.03947057433230915,0.9940476190476191,0.8570223534373682
YDR210C-C,-1,-/-,-1274.7861824035645,-37492.49220132828,168,0.03946124763705104,0.9940476190476191,0.8572332349219739
YDR469W,-1,-/-,-1275.0527567863464,-47186.12137031555,168,0.039451925348452634,0.9940476190476191,0.8574441164065795
YPR031W,-1,-/-,-1275.1200647354126,-45875.73900794983,168,0.039442607463391594,0.9940476190476191,0.8576549978911852
YOR372C,-1,-/-,-1275.4231917858124,-45426.883803248405,168,0.03943329397874852,0.9940476190476191,0.8578658793757908
YLL021W,-1,-/-,-1275.6176173686981,-46149.29029726982,168,0.039423984891406985,0.9940476190476191,0.8580767608603964
YDL106C,-1,-/-,-1275.696221113205,-44325.61757397652,168,0.039414680198253484,0.9940476190476191,0.8582876423450021
YOR339C,-1,-/-,-1275.717212855816,-38097.42632192373,168,0.03940537989617744,0.9940476190476191,0.8584985238296078
YHR061C,-1,-/-,-1275.7755179405212,-44098.26797890663,168,0.03939608398207124,0.9940476190476191,0.8587094053142134
YGL075C,-1,-/-,-1276.4945781230927,-43042.10178422928,168,0.03938679245283019,0.9940476190476191,0.858920286798819
YPR158C-C,-1,-/-,-1276.7052655220032,-37625.10884141922,168,0.039377505305352514,0.9940476190476191,0.8591311682834247
YGR150C,-1,-/-,-1277.2510743141174,-35612.645320653915,168,0.03936822253653937,0.9940476190476191,0.8593420497680304
YKL176C,-1,-/-,-1277.52281332016,-45096.8031270504,168,0.03935894414329484,0.9940476190476191,0.859552931252636
YMR091C,-1,-/-,-1277.5763137340546,-47110.02646064758,168,0.039349670122525916,0.9940476190476191,0.8597638127372417
YDL006W,-1,-/-,-1277.7413148880005,-46037.10882127285,168,0.03934040047114252,0.9940476190476191,0.8599746942218474
YLR256W-A,-1,-/-,-1278.1968545913696,-37716.185866355896,168,0.039331135186057464,0.9940476190476191,0.8601855757064529
YLR451W,-1,-/-,-1278.3345217704773,-42308.11145579815,168,0.039321874264186485,0.9940476190476191,0.8603964571910586
YKL017C,-1,-/-,-1278.8828921318054,-48126.074446201324,168,0.03931261770244821,0.9940476190476191,0.8606073386756643
YDL201W,-1,-/-,-1278.9080674648285,-44963.976959466934,168,0.03930336549776418,0.9940476190476191,0.8608182201602699
YHR168W,-1,-/-,-1279.0862946510315,-46120.60688996315,168,0.03929411764705883,0.9940476190476191,0.8610291016448756
YLR335W,-1,-/-,-1279.2014474868774,-47976.56853747368,168,0.039284874147259466,0.9940476190476191,0.8612399831294812
YML099C,-1,-/-,-1279.2266037464142,-48586.47979772091,168,0.03927563499529633,0.9940476190476191,0.8614508646140869
YGR161C-C,-1,-/-,-1279.2775559425354,-37820.797290802,168,0.03926640018810251,0.9940476190476191,0.8616617460986925
YIL027C,-1,-/-,-1279.3392045497894,-43650.23832201958,168,0.03925716972261401,0.9940476190476191,0.8618726275832982
YNL110C,-1,-/-,-1279.4050142765045,-50772.48748135567,168,0.039247943595769684,0.9940476190476191,0.8620835090679039
YNL258C,-1,-/-,-1279.6703732013702,-45618.232958078384,168,0.03923872180451128,0.9940476190476191,0.8622943905525094
YOR340C,-1,-/-,-1279.8237857818604,-48109.68211698532,168,0.039229504345783414,0.9940476190476191,0.8625052720371151
YIL131C,-1,-/-,-1279.8893220424652,-45062.07508087158,168,0.03922029121653359,0.9940476190476191,0.8627161535217208
YDR429C,-1,-/-,-1280.2617712020874,-46043.278280973434,168,0.03921108241371214,0.9940476190476191,0.8629270350063264
YOL103W-A,-1,-/-,-1280.321861743927,-37814.87806606293,168,0.0392018779342723,0.9940476190476191,0.8631379164909321
YGL246C,-1,-/-,-1280.4710199832916,-46074.30955207348,168,0.039192677775170146,0.9940476190476191,0.8633487979755378
YGR027W-A,-1,-/-,-1280.5499830245972,-37876.42163038254,168,0.03918348193336462,0.9940476190476191,0.8635596794601434
YBR296C-A,-1,-/-,-1280.765064239502,-37341.20483207703,168,0.0391742904058175,0.9940476190476191,0.863770560944749
YFL001W,-1,-/-,-1280.887063741684,-45706.319858670235,168,0.039165103189493435,0.9940476190476191,0.8639814424293547
YGR120C,-1,-/-,-1280.980756521225,-48498.70566248894,168,0.039155920281359904,0.9940476190476191,0.8641923239139604
YDR175C,-1,-/-,-1280.9808604717255,-47874.3693022728,168,0.03914674167838725,0.9940476190476191,0.864403205398566
YBL093C,-1,-/-,-1281.40625,-43044.22355353832,168,0.03913756737754863,0.9940476190476191,0.8646140868831717
YIR023W,1,+/+,-1281.4909228086472,-44538.52660667896,167,0.03936269915651359,1.0,0.8646140868831717
YDL060W,-1,-/-,-1281.5377079248428,-47220.52757644653,168,0.03935347856640899,1.0,0.8648249683677773
YDR068W,0,0/0,-1282.3890479952097,-55760.88573178649,672,0.03935347856640899,1.0,0.8648249683677773
YJL127C-A,-1,-/-,-1282.4428391456604,-37437.71209716797,168,0.03934426229508197,1.0,0.8650358498523829
YHR062C,-1,-/-,-1282.6277706623077,-46509.01221430302,168,0.039335050339498946,1.0,0.8652467313369886
YKR035W-A,-1,-/-,-1282.636290550232,-40728.9152135849,168,0.03932584269662921,1.0,0.8654576128215943
YDR485C,-1,-/-,-1283.2938194274902,-43532.55145072937,168,0.039316639363444886,1.0,0.8656684943062
YOR094W,-1,-/-,-1283.4082711935043,-46797.44544398785,168,0.039307440336920914,1.0,0.8658793757908055
YBR081C,-1,-/-,-1283.4594242572784,-44975.44197630882,168,0.03929824561403509,1.0,0.8660902572754112
YML088W,-1,-/-,-1283.6838359832764,-45536.70693945885,168,0.03928905519176801,1.0,0.8663011387600169
YDR181C,-1,-/-,-1283.7730102539062,-47423.6843893528,168,0.03927986906710311,1.0,0.8665120202446225
YPL064C,-1,-/-,-1283.8628118038177,-44929.53139150143,168,0.03927068723702665,1.0,0.8667229017292282
YHR154W,-1,-/-,-1284.0896999835968,-45668.639563798904,168,0.039261509698527694,1.0,0.8669337832138339
YDR305C,-1,-/-,-1284.49831199646,-43760.7828502655,168,0.03925233644859813,1.0,0.8671446646984394
YDR532C,0,0/0,-1284.7812217473984,-52491.420874625444,672,0.03925233644859813,1.0,0.8671446646984394
YGR169C-C,-1,-/-,-1284.7984561920166,-37354.260573387146,168,0.039243167484232656,1.0,0.8673555461830451
YOL109W,-1,-/-,-1284.8820261955261,-41021.22859120369,168,0.03923400280242877,1.0,0.8675664276676508
YHL007C,-1,-/-,-1284.9335443973541,-43798.74130034447,168,0.03922484240018678,1.0,0.8677773091522565
YLR439W,-1,-/-,-1284.9895414113998,-48395.406460762024,168,0.0392156862745098,1.0,0.8679881906368621
YPR057W,-1,-/-,-1285.1768517494202,-49862.97431874275,168,0.03920653442240373,1.0,0.8681990721214677
YMR223W,-1,-/-,-1285.1969792842865,-44552.553181767464,168,0.03919738684087728,1.0,0.8684099536060734
YBR275C,-1,-/-,-1285.4180920124054,-44048.83642613888,168,0.03918824352694192,1.0,0.868620835090679
YNL068C,-1,-/-,-1285.526643037796,-43642.80640399456,168,0.03917910447761194,1.0,0.8688317165752847
YNL075W,-1,-/-,-1285.5667204856873,-47026.640211582184,168,0.0391699696899044,1.0,0.8690425980598904
YBR073W,-1,-/-,-1285.760805517435,-41410.09746709466,168,0.039160839160839164,1.0,0.8692534795444959
YBL035C,-1,-/-,-1286.0155050754547,-43810.657819867134,168,0.03915171288743882,1.0,0.8694643610291016
YMR048W,-1,-/-,-1286.098421216011,-45156.43975234032,168,0.0391425908667288,1.0,0.8696752425137073
YOR343C-A,-1,-/-,-1286.0992126464844,-37580.12517404556,168,0.039133473095737246,1.0,0.869886123998313
YMR037C,-1,-/-,-1286.3629114627838,-45605.8530664444,168,0.03912435957149511,1.0,0.8700970054829186
YGL089C,-1,-/-,-1286.60937666893,-38990.038004636765,168,0.03911525029103609,1.0,0.8703078869675243
YLR215C,-1,-/-,-1286.7918901443481,-45473.81617230177,168,0.03910614525139665,1.0,0.8705187684521299
YGL120C,-1,-/-,-1287.0049321651459,-46092.45825815201,168,0.03909704444961601,1.0,0.8707296499367355
YPL204W,-1,-/-,-1287.3375308513641,-48859.02349340916,168,0.03908794788273615,1.0,0.8709405314213412
YOR006C,-1,-/-,-1287.594223499298,-35999.42910385132,168,0.039078855547801813,1.0,0.8711514129059469
YPL138C,-1,-/-,-1287.5948894023895,-46712.51119732857,168,0.03906976744186046,1.0,0.8713622943905525
YBR179C,-1,-/-,-1288.038518667221,-47225.10537755489,168,0.03906068356196234,1.0,0.8715731758751581
YBR055C,-1,-/-,-1288.24742603302,-43482.26616072655,168,0.03905160390516039,1.0,0.8717840573597638
YLR262C,-1,-/-,-1288.4918513298035,-45905.23902249336,168,0.03904252846851034,1.0,0.8719949388443695
YER173W,-1,-/-,-1288.8582181930542,-47240.047494888306,168,0.03903345724907063,1.0,0.8722058203289751
YIL064W,-1,-/-,-1288.8898980617523,-38073.00323629379,168,0.03902439024390244,1.0,0.8724167018135808
YDL132W,-1,-/-,-1289.10298037529,-47928.433406829834,168,0.03901532745006967,1.0,0.8726275832981865
YFL049W,-1,-/-,-1289.2028687000275,-50446.27495908737,168,0.03900626886463896,1.0,0.872838464782792
YBR264C,0,0/0,-1289.2508341670036,-51832.138310842216,672,0.03900626886463896,1.0,0.872838464782792
YDR507C,-1,-/-,-1289.6249041557312,-44405.4056224823,168,0.03899721448467967,1.0,0.8730493462673977
YNL113W,-1,-/-,-1289.9531509876251,-46429.681650877,168,0.038988164307263866,1.0,0.8732602277520034
YOR257W,-1,-/-,-1290.1427774429321,-44091.22290509939,168,0.03897911832946636,1.0,0.873471109236609
YKR060W,-1,-/-,-1290.2869083881378,-45321.39087033272,168,0.03897007654836465,1.0,0.8736819907212147
YBL101W-B,-1,-/-,-1290.4281492233276,-37635.70203733444,168,0.03896103896103896,1.0,0.8738928722058203
YJR083C,0,0/0,-1290.5728415846825,-54218.29230518639,672,0.03896103896103896,1.0,0.8738928722058203
YBL024W,-1,-/-,-1290.620331287384,-46896.64867031574,168,0.03895200556457222,1.0,0.874103753690426
YNR032C-A,-1,-/-,-1290.6829442977905,-38136.18925499916,168,0.03894297635605007,1.0,0.8743146351750316
YGR274C,-1,-/-,-1291.207428097725,-44236.17311489582,168,0.038933951332560834,1.0,0.8745255166596373
YHR129C,-1,-/-,-1291.20864880085,-47220.912806630135,168,0.03892493049119555,1.0,0.874736398144243
YGL203C,0,0/0,-1291.9320525527,-53988.901444375515,672,0.03892493049119555,1.0,0.874736398144243
YDR162C,-1,-/-,-1292.2357227802277,-47519.58607292175,168,0.03891591382904795,1.0,0.8749472796288486
YCR072C,-1,-/-,-1292.3840576410294,-46516.80299818516,168,0.03890690134321445,1.0,0.8751581611134542
YMR314W,-1,-/-,-1292.5356957912445,-48441.057604789734,168,0.03889789303079417,1.0,0.8753690425980599
