Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL259W,0,0/0,-2474.839859250933,-58203.483047446236,1220,0.06719893546240852,0.9934426229508196,0.9133550488599349
YGL141W,-1,-/-,-2475.993542790413,-50066.072898864746,305,0.0671840354767184,0.9934426229508196,0.9135722041259501
YGR284C,-1,-/-,-2479.85982991755,-46398.192905560136,305,0.06716914209709599,0.9934426229508196,0.9137893593919653
YGR044C,-1,-/-,-2481.6155203580856,-52012.71380697191,305,0.06715425531914894,0.9934426229508196,0.9140065146579804
YMR225C,-1,-/-,-2481.7410821914673,-44261.58957493305,305,0.0671393751384888,0.9934426229508196,0.9142236699239956
YKR061W,-1,-/-,-2482.2520039081573,-44876.33458054066,305,0.06712450155073106,0.9934426229508196,0.9144408251900109
YBR132C,-1,-/-,-2482.699727535248,-48588.02231037617,305,0.06710963455149502,0.9934426229508196,0.9146579804560261
YMR092C,-1,-/-,-2482.9671107828617,-52967.974468141794,305,0.0670947741364039,0.9934426229508196,0.9148751357220413
YKL141W,-1,-/-,-2483.0521490573883,-51870.91472697258,305,0.0670799203010848,0.9934426229508196,0.9150922909880564
YDR059C,-1,-/-,-2483.143269687891,-54016.82355721295,305,0.06706507304116865,0.9934426229508196,0.9153094462540716
YKL137W,-1,-/-,-2483.2538290023804,-48528.2672713995,305,0.06705023235229032,0.9934426229508196,0.9155266015200869
YOR128C,-1,-/-,-2483.762645378709,-46707.01381705701,305,0.0670353982300885,0.9934426229508196,0.9157437567861021
YOL122C,-1,-/-,-2484.127376586199,-46678.290208786726,305,0.06702057067020571,0.9934426229508196,0.9159609120521173
YMR184W,-1,-/-,-2485.5292879343033,-49339.916294813156,305,0.06700574966828837,0.9934426229508196,0.9161780673181324
YDR116C,-1,-/-,-2486.355588018894,-47790.427173912525,305,0.06699093521998674,0.9934426229508196,0.9163952225841476
YKL003C,-1,-/-,-2488.5355219244957,-46191.791837751865,305,0.06697612732095491,0.9934426229508196,0.9166123778501629
YNL334C,-1,-/-,-2490.261258125305,-44408.414420723915,305,0.06696132596685082,0.9934426229508196,0.9168295331161781
YJL163C,-1,-/-,-2490.957433462143,-45899.689240694046,305,0.06694653115333628,0.9934426229508196,0.9170466883821933
YNR037C,-1,-/-,-2491.601321697235,-50720.672825694084,305,0.06693174287607687,0.9934426229508196,0.9172638436482085
YDR347W,-1,-/-,-2491.985568165779,-51328.437445402145,305,0.06691696113074205,0.9934426229508196,0.9174809989142236
YOL082W,-1,-/-,-2492.406645178795,-58422.5816590786,305,0.06690218591300508,0.9934426229508196,0.9176981541802389
YKL180W,-1,-/-,-2493.221141755581,-54292.11844629049,305,0.06688741721854305,0.9934426229508196,0.9179153094462541
YDR519W,-1,-/-,-2493.341913998127,-47642.635159790516,305,0.06687265504303685,0.9934426229508196,0.9181324647122693
YDR115W,-1,-/-,-2493.7069206237793,-41481.72648406029,305,0.06685789938217122,0.9934426229508196,0.9183496199782845
YPR149W,-1,-/-,-2493.709427088499,-51451.671407073736,305,0.06684315023163467,0.9934426229508196,0.9185667752442996
YOL064C,-1,-/-,-2493.895171403885,-48958.01761704683,305,0.06682840758711954,0.9934426229508196,0.9187839305103149
YCR072C,-1,-/-,-2494.006095096469,-56377.75911526382,305,0.06681367144432195,0.9934426229508196,0.9190010857763301
YJR159W,0,0/0,-2494.607504040003,-58200.31359565258,1220,0.06681367144432195,0.9934426229508196,0.9190010857763301
YPR078C,0,0/0,-2494.952273309231,-52539.74732065201,1220,0.06681367144432195,0.9934426229508196,0.9190010857763301
YML075C,-1,-/-,-2494.9760488271713,-47668.101778149605,305,0.0667989417989418,0.9934426229508196,0.9192182410423453
YER033C,-1,-/-,-2495.2912899255753,-50383.02516067028,305,0.06678421864668282,0.9934426229508196,0.9194353963083605
YJR122W,-1,-/-,-2496.2742170095444,-49122.322684288025,305,0.06676950198325253,0.9934426229508196,0.9196525515743756
YIL013C,-1,-/-,-2496.8180775642395,-46115.429111242294,305,0.0667547918043622,0.9934426229508196,0.9198697068403909
YNR074C,-1,-/-,-2497.8548530340195,-43826.460577487946,305,0.06674008810572687,0.9934426229508196,0.9200868621064061
YDR046C,-1,-/-,-2498.0511141717434,-48412.04893168807,305,0.06672539088306541,0.9934426229508196,0.9203040173724213
YDL025C,-1,-/-,-2498.743168115616,-44687.84378480911,305,0.0667107001321004,0.9934426229508196,0.9205211726384365
YLR120C,-1,-/-,-2499.8556950092316,-49746.122770786285,305,0.06669601584855822,0.9934426229508196,0.9207383279044516
YDL083C,-1,-/-,-2501.0725623071194,-59444.03373500705,305,0.06668133802816902,0.9934426229508196,0.9209554831704669
YKL194C,-1,-/-,-2501.3249356746674,-52011.97820806503,305,0.06666666666666667,0.9934426229508196,0.9211726384364821
YIL167W,0,0/0,-2501.903641104698,-53286.82756918669,1220,0.06666666666666667,0.9934426229508196,0.9211726384364821
YGR236C,0,0/0,-2502.8029085099697,-66198.70480115712,1220,0.06666666666666667,0.9934426229508196,0.9211726384364821
YPL123C,-1,-/-,-2503.7886765003204,-54710.00318193436,305,0.06665200175978883,0.9934426229508196,0.9213897937024973
YOR394W,-1,-/-,-2504.3434396982193,-45727.46569442749,305,0.06663734330327689,0.9934426229508196,0.9216069489685125
YOR065W,-1,-/-,-2504.419493794441,-49731.96652328968,305,0.06662269129287599,0.9934426229508196,0.9218241042345277
YDL039C,0,0/0,-2504.5313129071146,-56941.37811923772,1220,0.06662269129287599,0.9934426229508196,0.9218241042345277
YNL284C,-1,-/-,-2504.9056780338287,-49522.45114970207,305,0.06660804572433501,0.9934426229508196,0.9220412595005429
YKL006W,-1,-/-,-2507.195126771927,-55218.82917803526,305,0.0665934065934066,0.9934426229508196,0.9222584147665581
YBR262C,-1,-/-,-2508.0748844891787,-48879.22309720516,305,0.06657877389584707,0.9934426229508196,0.9224755700325733
YDR322W,-1,-/-,-2508.5163749456406,-49042.682418227196,305,0.06656414762741653,0.9934426229508196,0.9226927252985885
YPL186C,-1,-/-,-2508.6482816934586,-56132.18936944008,305,0.06654952778387876,0.9934426229508196,0.9229098805646037
YHR208W,0,0/0,-2509.3345803171396,-63696.769683694,1220,0.06654952778387876,0.9934426229508196,0.9229098805646037
YOL048C,-1,-/-,-2510.629962205887,-46548.851016283035,305,0.06653491436100131,0.9934426229508196,0.923127035830619
YGL209W,-1,-/-,-2510.996383547783,-47109.34372347593,305,0.06652030735455543,0.9934426229508196,0.9233441910966341
YAL012W,0,0/0,-2511.2054750323296,-59441.42698904872,1220,0.06652030735455543,0.9934426229508196,0.9233441910966341
YPL135W,-1,-/-,-2511.4033113867044,-52891.81366716325,305,0.06650570676031607,0.9934426229508196,0.9235613463626493
YGL029W,-1,-/-,-2512.0536714345217,-56488.37442739308,305,0.06649111257406189,0.9934426229508196,0.9237785016286645
YJR145C,-1,-/-,-2512.18190151453,-54095.428133785725,305,0.06647652479157526,0.9934426229508196,0.9239956568946797
YFR053C,-1,-/-,-2512.494036793709,-54710.06779026985,305,0.06646194340864224,0.9934426229508196,0.924212812160695
YPL198W,-1,-/-,-2513.4565806388855,-53698.508779108524,305,0.06644736842105263,0.9934426229508196,0.9244299674267101
YNL044W,-1,-/-,-2513.5548217631876,-49096.783700380474,305,0.06643279982459988,0.9934426229508196,0.9246471226927253
YLR180W,-1,-/-,-2513.9011904001236,-53125.57785320282,305,0.0664182376150811,0.9934426229508196,0.9248642779587405
YCR071C,-1,-/-,-2514.1087272167206,-47293.38956677914,305,0.06640368178829717,0.9934426229508196,0.9250814332247557
YGR112W,-1,-/-,-2514.396675825119,-49846.697634100914,305,0.06638913234005259,0.9934426229508196,0.9252985884907708
YIL074C,0,0/0,-2516.5862666368484,-58127.261405326426,1220,0.06638913234005259,0.9934426229508196,0.9252985884907708
YDR410C,-1,-/-,-2521.4874925017357,-50048.60859948397,305,0.06637458926615553,0.9934426229508196,0.9255157437567861
YGR138C,-1,-/-,-2521.8650151491165,-48056.23970961571,305,0.06636005256241786,0.9934426229508196,0.9257328990228013
YEL050C,-1,-/-,-2522.58717918396,-49880.89152032137,305,0.06634552222465513,0.9934426229508196,0.9259500542888165
YGL187C,-1,-/-,-2522.858654022217,-51512.08200061321,305,0.06633099824868652,0.9934426229508196,0.9261672095548317
YCR005C,-1,-/-,-2522.8707089424133,-50849.512056052685,305,0.06631648063033486,0.9934426229508196,0.9263843648208469
YBR287W,0,0/0,-2524.0916391313076,-63592.859955489635,1220,0.06631648063033486,0.9934426229508196,0.9263843648208469
YGR214W,-1,-/-,-2524.483256816864,-56146.90487205982,305,0.06630196936542669,0.9934426229508196,0.9266015200868621
YOR187W,-1,-/-,-2524.9063333272934,-48959.41224383563,305,0.06628746444979217,0.9934426229508196,0.9268186753528773
YFL030W,0,0/0,-2525.394515052438,-67390.18211714923,1220,0.06628746444979217,0.9934426229508196,0.9268186753528773
YLR411W,-1,-/-,-2525.4169385433197,-45066.895698189735,305,0.0662729658792651,0.9934426229508196,0.9270358306188925
YAR031W,0,0/0,-2526.2641056776047,-54533.722156923264,1220,0.0662729658792651,0.9934426229508196,0.9270358306188925
YLR160C,-1,-/-,-2526.95867395401,-44444.512555360794,305,0.06625847364968292,0.9934426229508196,0.9272529858849077
YGL026C,0,0/0,-2527.124811410904,-57042.48333671689,1220,0.06625847364968292,0.9934426229508196,0.9272529858849077
YPL187W,-1,-/-,-2527.5044524669647,-46130.96756839752,305,0.06624398775688675,0.9934426229508196,0.9274701411509229
YER103W,-1,-/-,-2528.18067663908,-54970.0818220973,305,0.06622950819672131,0.9934426229508196,0.9276872964169381
YLR089C,0,0/0,-2528.466959401965,-57662.505946900696,1220,0.06622950819672131,0.9934426229508196,0.9276872964169381
YPL172C,0,0/0,-2528.8457811772823,-58284.38784617931,1220,0.06622950819672131,0.9934426229508196,0.9276872964169381
YOR011W,-1,-/-,-2529.622137248516,-45742.25097513199,305,0.06621503496503496,0.9934426229508196,0.9279044516829533
YBR147W,-1,-/-,-2529.6823971271515,-52717.41423523426,305,0.06620056805767971,0.9934426229508196,0.9281216069489685
YPL017C,-1,-/-,-2530.1031955480576,-49821.215920329094,305,0.06618610747051114,0.9934426229508196,0.9283387622149837
YJR044C,-1,-/-,-2531.71548306942,-51597.249318003654,305,0.06617165319938852,0.9934426229508196,0.9285559174809989
YER056C-A,-1,-/-,-2533.307580471039,-53844.06224824488,305,0.06615720524017467,0.9934426229508196,0.9287730727470142
YGL051W,-1,-/-,-2534.284834742546,-46932.5311729908,305,0.06614276358873608,0.9934426229508196,0.9289902280130293
YGR189C,-1,-/-,-2534.8852767944336,-50083.07095876336,305,0.06612832824094282,0.9934426229508196,0.9292073832790445
YBR068C,-1,-/-,-2535.943493157625,-45163.72523166239,305,0.06611389919266855,0.9934426229508196,0.9294245385450597
YGL084C,-1,-/-,-2536.678346633911,-50602.09925839305,305,0.06609947643979057,0.9934426229508196,0.9296416938110749
YGR087C,0,0/0,-2536.7437277957797,-55921.68997907266,1220,0.06609947643979057,0.9934426229508196,0.9296416938110749
YCR067C,-1,-/-,-2537.2700798511505,-49119.2029902935,305,0.06608505997818975,0.9934426229508196,0.9298588490770902
YLR441C,-1,-/-,-2537.5775862932205,-59300.360322237015,305,0.06607064980375055,0.9934426229508196,0.9300760043431053
YGL196W,0,0/0,-2538.4497799398378,-63861.6104515316,1220,0.06607064980375055,0.9934426229508196,0.9300760043431053
YKL096W-A,-1,-/-,-2538.546732723713,-46894.39187775552,305,0.06605624591236102,0.9934426229508196,0.9302931596091205
YER081W,0,0/0,-2539.8043406940997,-55518.431438304484,1220,0.06605624591236102,0.9934426229508196,0.9302931596091205
YHR051W,-1,-/-,-2539.9695314764977,-51427.5902171731,305,0.06604184829991282,0.9934426229508196,0.9305103148751357
YJR161C,-1,-/-,-2540.215824663639,-49343.32775092125,305,0.06602745696230115,0.9934426229508196,0.9307274701411509
YHR123W,-1,-/-,-2540.4050374031067,-48140.71911266446,305,0.06601307189542484,0.9934426229508196,0.9309446254071662
YIL170W,-1,-/-,-2540.9951112270355,-42585.53023266792,305,0.06599869309518623,0.9934426229508196,0.9311617806731813
YML029W,-1,-/-,-2542.28703135252,-49834.347560584545,305,0.06598432055749129,0.9934426229508196,0.9313789359391965
YHL035C,-1,-/-,-2542.545158624649,-49995.75673222542,305,0.0659699542782495,0.9934426229508196,0.9315960912052117
YCR061W,0,0/0,-2542.716768950224,-59583.57384759188,1220,0.0659699542782495,0.9934426229508196,0.9315960912052117
YHR021W-A,-1,-/-,-2543.856166124344,-42214.575613975525,305,0.06595559425337397,0.9934426229508196,0.9318132464712269
YHR162W,-1,-/-,-2544.753677845001,-40615.714267253876,305,0.06594124047878129,0.9934426229508196,0.9320304017372422
YBR040W,-1,-/-,-2546.5407581329346,-46828.66436481476,305,0.06592689295039164,0.9934426229508196,0.9322475570032573
YGR077C,-1,-/-,-2546.8522582650185,-50721.265150368214,305,0.06591255166412878,0.9934426229508196,0.9324647122692725
YMR040W,-1,-/-,-2546.8534010648727,-55450.43428277969,305,0.06589821661591996,0.9934426229508196,0.9326818675352877
YCL044C,-1,-/-,-2548.3686983585358,-50116.55650058389,305,0.06588388780169602,0.9934426229508196,0.9328990228013029
YHR181W,-1,-/-,-2549.3350400924683,-46524.332933306694,305,0.0658695652173913,0.9934426229508196,0.9331161780673182
YIR027C,-1,-/-,-2549.783374071121,-47459.58864867687,305,0.06585524885894371,0.9934426229508196,0.9333333333333333
YDR258C,-1,-/-,-2550.381632208824,-58623.16484606266,305,0.06584093872229466,0.9934426229508196,0.9335504885993485
YLR142W,0,0/0,-2550.482789233327,-62800.37076056376,1220,0.06584093872229466,0.9934426229508196,0.9335504885993485
YER069W,0,0/0,-2551.0864211842418,-55145.01627181098,1220,0.06584093872229466,0.9934426229508196,0.9335504885993485
YIL164C,0,0/0,-2551.3829245120287,-58491.095638206694,1220,0.06584093872229466,0.9934426229508196,0.9335504885993485
YJL059W,-1,-/-,-2551.7384519577026,-47566.53136861324,305,0.0658266348033891,0.9934426229508196,0.9337676438653637
YCR020C,-1,-/-,-2552.904911875725,-46546.31413602829,305,0.0658123370981755,0.9934426229508196,0.9339847991313789
YDR070C,0,0/0,-2552.968775435351,-70993.09701231029,1220,0.0658123370981755,0.9934426229508196,0.9339847991313789
YLR092W,-1,-/-,-2553.1620161533356,-50607.69244468212,305,0.06579804560260587,0.9934426229508196,0.9342019543973942
YPL097W,-1,-/-,-2553.8494704961777,-50116.9103063941,305,0.06578376031263569,0.9934426229508196,0.9344191096634094
YGR080W,-1,-/-,-2554.33542072773,-54201.0033326149,305,0.065769481224224,0.9934426229508196,0.9346362649294245
YNL037C,-1,-/-,-2555.2482781410217,-48960.84731447697,305,0.06575520833333333,0.9934426229508196,0.9348534201954397
YPR047W,-1,-/-,-2556.3738619685173,-53596.418059289455,305,0.06574094163592971,0.9934426229508196,0.9350705754614549
YLR155C,-1,-/-,-2557.459623813629,-47294.00823497772,305,0.06572668112798265,0.9934426229508196,0.9352877307274702
YJL219W,-1,-/-,-2557.641372561455,-45697.96736884117,305,0.06571242680546518,0.9934426229508196,0.9355048859934854
YGR255C,0,0/0,-2558.34495832026,-60310.08965040743,1220,0.06571242680546518,0.9934426229508196,0.9355048859934854
YKR057W,-1,-/-,-2558.6811893582344,-57852.900738060474,305,0.06569817866435386,0.9934426229508196,0.9357220412595005
YOR230W,1,+/+,-2558.930834889412,-53598.18018692732,304,0.06590071536960763,0.9967213114754099,0.9357220412595005
YOR202W,0,0/0,-2559.838582534343,-57392.67947175726,1220,0.06590071536960763,0.9967213114754099,0.9357220412595005
YER024W,-1,-/-,-2560.5049846172333,-52113.789734601974,305,0.0658864325964456,0.9967213114754099,0.9359391965255157
YJR078W,-1,-/-,-2560.9307968616486,-50768.52269887924,305,0.06587215601300109,0.9967213114754099,0.9361563517915309
YKL213C,-1,-/-,-2561.0073379278183,-53505.85411953926,305,0.0658578856152513,0.9967213114754099,0.9363735070575462
YBR005W,-1,-/-,-2562.0202708244324,-50753.1339802742,305,0.06584362139917696,0.9967213114754099,0.9365906623235614
YGL040C,0,0/0,-2562.5691217780113,-59592.11551914923,1220,0.06584362139917696,0.9967213114754099,0.9365906623235614
YBL072C,-1,-/-,-2562.6788507699966,-57904.30902004242,305,0.06582936336076224,0.9967213114754099,0.9368078175895765
YJL089W,-1,-/-,-2562.8254746198654,-52620.99439227581,305,0.06581511149599481,0.9967213114754099,0.9370249728555917
YIL011W,-1,-/-,-2563.516674876213,-48226.55336681008,305,0.0658008658008658,0.9967213114754099,0.9372421281216069
YJL053W,-1,-/-,-2563.517072558403,-52145.5877584219,305,0.06578662627136983,0.9967213114754099,0.9374592833876222
YHR021C,-1,-/-,-2563.736850976944,-54697.197214365005,305,0.06577239290350498,0.9967213114754099,0.9376764386536374
YHR216W,-1,-/-,-2563.844733953476,-51321.7375260517,305,0.06575816569327277,0.9967213114754099,0.9378935939196525
YOL071W,-1,-/-,-2565.2229924201965,-53103.889550447464,305,0.0657439446366782,0.9967213114754099,0.9381107491856677
YGL068W,-1,-/-,-2566.010809995234,-52075.07259915024,305,0.06572972972972974,0.9967213114754099,0.9383279044516829
YJL199C,0,0/0,-2566.6025096178055,-59906.40319129825,1220,0.06572972972972974,0.9967213114754099,0.9383279044516829
YML132W,-1,-/-,-2566.724573612213,-50136.92975783348,305,0.06571552096843926,0.9967213114754099,0.9385450597176982
YOR155C,-1,-/-,-2567.26013982296,-49504.03387486935,305,0.06570131834882213,0.9967213114754099,0.9387622149837134
YEL049W,-1,-/-,-2569.0439944267273,-49161.16615515947,305,0.06568712186689715,0.9967213114754099,0.9389793702497286
YMR325W,-1,-/-,-2569.4178173542023,-44205.8848733902,305,0.06567293151868654,0.9967213114754099,0.9391965255157437
YKR011C,0,0/0,-2570.900916552171,-66409.36818966828,1220,0.06567293151868654,0.9967213114754099,0.9391965255157437
YOR167C,-1,-/-,-2576.1861588954926,-55573.19021552801,305,0.06565874730021598,0.9967213114754099,0.9394136807817589
YHL047C,-1,-/-,-2577.9638916403055,-45606.67110271752,305,0.06564456920751457,0.9967213114754099,0.9396308360477742
YDL182W,-1,-/-,-2578.2225633859634,-50248.512857854366,305,0.06563039723661486,0.9967213114754099,0.9398479913137894
YGL186C,-1,-/-,-2578.405610203743,-47015.0518797636,305,0.06561623138355277,0.9967213114754099,0.9400651465798046
YNL160W,-1,-/-,-2578.665253162384,-55442.50932133198,305,0.06560207164436772,0.9967213114754099,0.9402823018458197
YPR184W,0,0/0,-2578.7874651225284,-71346.07109054644,1220,0.06560207164436772,0.9967213114754099,0.9402823018458197
YDL218W,0,0/0,-2579.3524800539017,-53437.33215370774,1220,0.06560207164436772,0.9967213114754099,0.9402823018458197
YHR147C,-1,-/-,-2579.65327501297,-50644.83033698797,305,0.06558791801510248,0.9967213114754099,0.9404994571118349
YOL165C,0,0/0,-2579.815092086792,-56551.8180629313,1220,0.06558791801510248,0.9967213114754099,0.9404994571118349
YPR002W,-1,-/-,-2579.979308605194,-49725.694041609764,305,0.06557377049180328,0.9967213114754099,0.9407166123778502
YGR136W,-1,-/-,-2581.0499457120895,-52691.73340201378,305,0.06555962907051974,0.9967213114754099,0.9409337676438654
YOR293W,-1,-/-,-2581.5748876333237,-60383.933086037636,305,0.06554549374730487,0.9967213114754099,0.9411509229098806
