Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR089C,-1,-/-,-1888.759009435773,-44018.967262625694,340,0.08919564640297319,0.9882352941176471,0.750765864332604
YKR079C,-1,-/-,-1889.0364788770676,-41891.61964659393,340,0.08917197452229299,0.9882352941176471,0.750984682713348
YJL098W,1,+/+,-1889.191058576107,-40677.57934576273,339,0.08941363756964713,0.9911764705882353,0.750984682713348
YJR022W,-1,-/-,-1889.6872005313635,-37037.3190484494,340,0.08938992042440318,0.9911764705882353,0.751203501094092
YBR181C,-1,-/-,-1889.9657942205667,-35270.93141706288,340,0.08936621585786264,0.9911764705882353,0.7514223194748358
YPR171W,-1,-/-,-1889.9924035668373,-37371.793214157224,340,0.08934252386002121,0.9911764705882353,0.7516411378555798
YMR043W,-1,-/-,-1890.0374121516943,-36973.335977360606,340,0.08931884442088524,0.9911764705882353,0.7518599562363238
YOR179C,-1,-/-,-1890.3444893956184,-37293.305619865656,340,0.08929517753047164,0.9911764705882353,0.7520787746170678
YDR190C,-1,-/-,-1890.3600137606263,-43652.73838997632,340,0.08927152317880795,0.9911764705882353,0.7522975929978118
YGR090W,-1,-/-,-1890.5396254211664,-40708.501456454396,340,0.0892478813559322,0.9911764705882353,0.7525164113785558
YJR099W,-1,-/-,-1890.6635361760855,-38347.05477131903,340,0.08922425205189304,0.9911764705882353,0.7527352297592997
YHL038C,-1,-/-,-1890.9281967505813,-36137.11147596687,340,0.08920063525674961,0.9911764705882353,0.7529540481400437
YGR275W,-1,-/-,-1891.1810007989407,-34622.80378651619,340,0.08917703096057158,0.9911764705882353,0.7531728665207877
YGR058W,-1,-/-,-1891.3529158830643,-35746.206933796406,340,0.08915343915343915,0.9911764705882353,0.7533916849015317
YBR007C,0,0/0,-1891.4452008716762,-44312.04314587824,1360,0.08915343915343915,0.9911764705882353,0.7533916849015317
YDR189W,-1,-/-,-1891.4595533013344,-37759.34285372496,340,0.08912985982544301,0.9911764705882353,0.7536105032822757
YHR209W,0,0/0,-1892.3179120793939,-53003.08788981661,1360,0.08912985982544301,0.9911764705882353,0.7536105032822757
YNL032W,-1,-/-,-1892.800716638565,-37733.7198510766,340,0.08910629296668429,0.9911764705882353,0.7538293216630197
YIL110W,-1,-/-,-1892.8707160055637,-46355.32910849899,340,0.08908273856727465,0.9911764705882353,0.7540481400437636
YEL053C,-1,-/-,-1893.074566245079,-38287.3733432889,340,0.08905919661733615,0.9911764705882353,0.7542669584245076
YOL043C,-1,-/-,-1893.1517524719238,-42454.79668593407,340,0.08903566710700132,0.9911764705882353,0.7544857768052516
YKR007W,-1,-/-,-1893.3520818948746,-34870.61643790454,340,0.0890121500264131,0.9911764705882353,0.7547045951859956
YFR037C,-1,-/-,-1893.5033214390278,-36526.91945530474,340,0.08898864536572484,0.9911764705882353,0.7549234135667396
YOR259C,-1,-/-,-1893.695130765438,-38507.21449434757,340,0.08896515311510032,0.9911764705882353,0.7551422319474835
YDR171W,-1,-/-,-1895.042965605855,-44187.49732521549,340,0.08894167326471364,0.9911764705882353,0.7553610503282275
YOR060C,-1,-/-,-1895.6550264135003,-34896.88007578999,340,0.08891820580474934,0.9911764705882353,0.7555798687089715
YNL079C,-1,-/-,-1896.2498594522476,-37820.905082926154,340,0.08889475072540227,0.9911764705882353,0.7557986870897155
YDR432W,-1,-/-,-1896.426618874073,-35801.12349432707,340,0.08887130801687763,0.9911764705882353,0.7560175054704595
YKL155C,-1,-/-,-1896.4447751492262,-36535.15592332184,340,0.08884787766939098,0.9911764705882353,0.7562363238512035
YNL158W,-1,-/-,-1896.5349549353123,-37176.762925475836,340,0.08882445967316815,0.9911764705882353,0.7564551422319474
YLR147C,-1,-/-,-1896.6992688179016,-37345.51998604834,340,0.08880105401844532,0.9911764705882353,0.7566739606126914
YLR287C-A,-1,-/-,-1897.4660625457764,-35471.98393197358,340,0.08877766069546891,0.9911764705882353,0.7568927789934354
YDL021W,-1,-/-,-1897.9305750280619,-42132.65550450981,340,0.08875427969449566,0.9911764705882353,0.7571115973741794
YPL253C,-1,-/-,-1898.0706662535667,-35466.94354647398,340,0.08873091100579253,0.9911764705882353,0.7573304157549234
YGL111W,-1,-/-,-1898.160179913044,-44866.95285195112,340,0.08870755461963675,0.9911764705882353,0.7575492341356674
YEL019C,-1,-/-,-1898.297210097313,-34088.91012305021,340,0.0886842105263158,0.9911764705882353,0.7577680525164113
YIL044C,-1,-/-,-1898.325484573841,-39817.41454744339,340,0.08866087871612734,0.9911764705882353,0.7579868708971553
YOL032W,-1,-/-,-1898.8492928370833,-44333.57303049415,340,0.08863755917937928,0.9911764705882353,0.7582056892778993
YLR466W,-1,-/-,-1899.114983856678,-34198.20049486309,340,0.08861425190638969,0.9911764705882353,0.7584245076586433
YBR273C,-1,-/-,-1899.8541489243507,-43883.534743487835,340,0.08859095688748686,0.9911764705882353,0.7586433260393873
YJR125C,-1,-/-,-1899.8698855042458,-40954.87222278118,340,0.0885676741130092,0.9911764705882353,0.7588621444201313
YDR213W,-1,-/-,-1900.1393108963966,-33776.67573660612,340,0.08854440357330531,0.9911764705882353,0.7590809628008752
YHR076W,-1,-/-,-1900.3263440579176,-39608.269582137465,340,0.0885211452587339,0.9911764705882353,0.7592997811816192
YDR194C,-1,-/-,-1901.4242069274187,-40218.36993780732,340,0.08849789915966387,0.9911764705882353,0.7595185995623632
YHR109W,-1,-/-,-1901.723272383213,-39826.34472668171,340,0.08847466526647414,0.9911764705882353,0.7597374179431072
YBL023C,-1,-/-,-1901.9488689303398,-38760.849147737026,340,0.08845144356955381,0.9911764705882353,0.7599562363238512
YOR017W,0,0/0,-1902.3340341374278,-45057.604751665145,1360,0.08845144356955381,0.9911764705882353,0.7599562363238512
YMR125W,-1,-/-,-1902.6533664166927,-38224.86801350117,340,0.08842823405930202,0.9911764705882353,0.7601750547045952
YOR037W,-1,-/-,-1902.685064792633,-41851.5061929822,340,0.08840503672612801,0.9911764705882353,0.7603938730853391
YDR004W,-1,-/-,-1902.6894259229302,-38923.95390615612,340,0.08838185156045109,0.9911764705882353,0.7606126914660831
YDR328C,-1,-/-,-1902.925259694457,-38948.32877370715,340,0.08835867855270058,0.9911764705882353,0.7608315098468271
YDL195W,-1,-/-,-1902.9640648514032,-38119.864644899964,340,0.08833551769331587,0.9911764705882353,0.7610503282275711
YOR141C,-1,-/-,-1903.4597494006157,-40529.22479492426,340,0.08831236897274633,0.9911764705882353,0.7612691466083151
YMR112C,-1,-/-,-1903.582250803709,-39721.70104983449,340,0.08828923238145141,0.9911764705882353,0.7614879649890591
YKR038C,-1,-/-,-1903.819229543209,-41652.92419140041,340,0.08826610790990047,0.9911764705882353,0.761706783369803
YBR195C,-1,-/-,-1904.0366341173649,-39779.46319356561,340,0.08824299554857293,0.9911764705882353,0.761925601750547
YJL124C,-1,-/-,-1904.043345093727,-41784.56848348677,340,0.08821989528795811,0.9911764705882353,0.762144420131291
YOR058C,-1,-/-,-1904.109753370285,-34748.8356782794,340,0.08819680711855535,0.9911764705882353,0.762363238512035
YKL125W,-1,-/-,-1904.1533073112369,-39715.26332398504,340,0.08817373103087389,0.9911764705882353,0.762582056892779
YKL040C,-1,-/-,-1904.2860764861107,-36367.22115460038,340,0.08815066701543291,0.9911764705882353,0.762800875273523
YGR142W,-1,-/-,-1904.4698764681816,-38220.98262552917,340,0.08812761506276151,0.9911764705882353,0.7630196936542669
YLR442C,-1,-/-,-1904.593577966094,-36139.87035601586,340,0.08810457516339869,0.9911764705882353,0.7632385120350109
YML028W,-1,-/-,-1905.3035225570202,-36265.01276923716,340,0.08808154730789336,0.9911764705882353,0.7634573304157549
YMR137C,-1,-/-,-1905.7619686424732,-39650.349139004946,340,0.08805853148680429,0.9911764705882353,0.7636761487964989
YLL022C,-1,-/-,-1906.0749638974667,-37273.32621413469,340,0.08803552769070011,0.9911764705882353,0.7638949671772429
YDL087C,-1,-/-,-1906.100983262062,-35401.75808645785,340,0.08801253591015931,0.9911764705882353,0.7641137855579869
YOR276W,-1,-/-,-1906.1030133366585,-46573.28773212433,340,0.08798955613577024,0.9911764705882353,0.7643326039387308
YNL113W,-1,-/-,-1906.287579536438,-45284.56325376034,340,0.08796658835813104,0.9911764705882353,0.7645514223194748
YCR066W,-1,-/-,-1906.4871072769165,-35662.17879104614,340,0.08794363256784969,0.9911764705882353,0.7647702407002188
YKL163W,-1,-/-,-1906.5613376498222,-37480.05100828409,340,0.08792068875554396,0.9911764705882353,0.7649890590809628
YPL155C,-1,-/-,-1906.7689664959908,-36828.19690430164,340,0.08789775691184142,0.9911764705882353,0.7652078774617068
YBR279W,-1,-/-,-1906.911840453744,-35301.618623778224,340,0.0878748370273794,0.9911764705882353,0.7654266958424507
YNL153C,-1,-/-,-1907.0051356554031,-47241.97384250164,340,0.08785192909280501,0.9911764705882353,0.7656455142231947
YER099C,-1,-/-,-1907.8111226856709,-37714.46617355943,340,0.08782903309877509,0.9911764705882353,0.7658643326039387
YOR042W,-1,-/-,-1907.8257314413786,-42590.17398945987,340,0.08780614903595622,0.9911764705882353,0.7660831509846827
YGR178C,-1,-/-,-1908.458164215088,-39579.944746524096,340,0.08778327689502474,0.9911764705882353,0.7663019693654267
YEL021W,-1,-/-,-1908.511005088687,-34058.65252278745,340,0.08776041666666666,0.9911764705882353,0.7665207877461707
YDR428C,-1,-/-,-1908.64308296144,-37271.40806975961,340,0.08773756834157771,0.9911764705882353,0.7667396061269146
YKL185W,-1,-/-,-1909.437339603901,-37205.18868409097,340,0.0877147319104633,0.9911764705882353,0.7669584245076586
YIR013C,-1,-/-,-1909.4535014629364,-33552.60144281387,340,0.08769190736403851,0.9911764705882353,0.7671772428884026
YER111C,-1,-/-,-1909.6442639827728,-36458.69353753328,340,0.0876690946930281,0.9911764705882353,0.7673960612691466
YPR111W,-1,-/-,-1909.9080665558577,-39608.183627933264,340,0.08764629388816644,0.9911764705882353,0.7676148796498906
YML095C,-1,-/-,-1910.4026375114918,-35680.44504132867,340,0.0876235049401976,0.9911764705882353,0.7678336980306346
YPL206C,-1,-/-,-1910.8204972296953,-41273.84195561707,340,0.08760072783987523,0.9911764705882353,0.7680525164113785
YGL064C,-1,-/-,-1910.8581453859806,-38387.219925545156,340,0.08757796257796258,0.9911764705882353,0.7682713347921225
YHR013C,-1,-/-,-1911.1138581633568,-44933.5597422719,340,0.08755520914523253,0.9911764705882353,0.7684901531728665
YJL197W,-1,-/-,-1911.145460035652,-42379.394042458385,340,0.08753246753246753,0.9911764705882353,0.7687089715536105
YPL083C,-1,-/-,-1911.3445026874542,-36346.07107025385,340,0.08750973773045963,0.9911764705882353,0.7689277899343545
YLR102C,-1,-/-,-1911.6306838095188,-43950.48578007519,340,0.08748701973001038,0.9911764705882353,0.7691466083150985
YDR023W,-1,-/-,-1912.377917587757,-45662.27860163152,340,0.08746431352193096,0.9911764705882353,0.7693654266958424
YDR163W,-1,-/-,-1912.3943082094193,-37706.02542939782,340,0.08744161909704204,0.9911764705882353,0.7695842450765864
YJR053W,-1,-/-,-1912.4825868308544,-35015.71325787902,340,0.0874189364461738,0.9911764705882353,0.7698030634573304
YOL076W,-1,-/-,-1912.4846890568733,-39836.5709823966,340,0.08739626556016597,0.9911764705882353,0.7700218818380744
YGL027C,-1,-/-,-1912.6688559353352,-40696.57096281648,340,0.08737360642986777,0.9911764705882353,0.7702407002188184
YPR178W,-1,-/-,-1912.9245744645596,-39261.68590694666,340,0.08735095904613789,0.9911764705882353,0.7704595185995624
YDR496C,-1,-/-,-1913.088090583682,-45545.81070937216,340,0.08732832339984452,0.9911764705882353,0.7706783369803063
YMR234W,-1,-/-,-1913.2678067013621,-36370.9121330902,340,0.08730569948186528,0.9911764705882353,0.7708971553610503
YBR258C,-1,-/-,-1913.3176434636116,-36404.786056518555,340,0.08728308728308729,0.9911764705882353,0.7711159737417943
YPL053C,-1,-/-,-1913.7618860006332,-38052.20852383971,340,0.08726048679440704,0.9911764705882353,0.7713347921225383
YAL044C,-1,-/-,-1913.8176404237747,-35053.57951283455,340,0.08723789800673053,0.9911764705882353,0.7715536105032823
YCR020W-B,-1,-/-,-1913.918127015233,-35128.948430255055,340,0.08721532091097309,0.9911764705882353,0.7717724288840263
YOL123W,-1,-/-,-1914.1411199569702,-36954.57891082764,340,0.08719275549805951,0.9911764705882353,0.7719912472647702
YLR077W,-1,-/-,-1914.2261928841472,-37672.539257250726,340,0.08717020175892395,0.9911764705882353,0.7722100656455142
YNL132W,-1,-/-,-1914.3422475159168,-45285.77485731244,340,0.08714765968450995,0.9911764705882353,0.7724288840262582
YDR214W,-1,-/-,-1914.489434182644,-35584.44525846839,340,0.08712512926577043,0.9911764705882353,0.7726477024070022
YLR249W,-1,-/-,-1914.558767080307,-44051.88831331581,340,0.08710261049366762,0.9911764705882353,0.7728665207877462
YLR007W,-1,-/-,-1914.8390524983406,-37617.13476476073,340,0.08708010335917313,0.9911764705882353,0.7730853391684902
YMR016C,-1,-/-,-1914.9376738928258,-35758.72222636454,340,0.0870576078532679,0.9911764705882353,0.7733041575492341
YKL195W,-1,-/-,-1915.0209099799395,-39600.28581506759,340,0.08703512396694214,0.9911764705882353,0.7735229759299781
YJR021C,-1,-/-,-1915.2760440707207,-41121.62827453017,340,0.08701265169119546,0.9911764705882353,0.7737417943107221
YHR107C,-1,-/-,-1915.3525846004486,-39633.223767362535,340,0.08699019101703666,0.9911764705882353,0.7739606126914661
YDR323C,-1,-/-,-1915.8850954771042,-35729.95011396706,340,0.08696774193548387,0.9911764705882353,0.7741794310722101
YGL203C,0,0/0,-1916.8899768590927,-45784.33485782705,1360,0.08696774193548387,0.9911764705882353,0.7741794310722101
YPL116W,-1,-/-,-1917.1612471491098,-37357.22386814654,340,0.0869453044375645,0.9911764705882353,0.7743982494529541
YPL045W,-1,-/-,-1917.166574537754,-38902.168013483286,340,0.0869228785143152,0.9911764705882353,0.774617067833698
YDR120C,-1,-/-,-1917.2431718334556,-47204.511267863214,340,0.08690046415678185,0.9911764705882353,0.774835886214442
YDL216C,-1,-/-,-1917.465145111084,-37007.866243600845,340,0.0868780613560196,0.9911764705882353,0.775054704595186
YPR143W,-1,-/-,-1917.548085451126,-43935.24429857731,340,0.08685567010309278,0.9911764705882353,0.77527352297593
YMR273C,-1,-/-,-1917.6802424788475,-35437.69943034649,340,0.08683329038907497,0.9911764705882353,0.775492341356674
YIR015W,-1,-/-,-1918.0118132978678,-34004.44089749828,340,0.08681092220504895,0.9911764705882353,0.7757111597374179
YBR227C,-1,-/-,-1918.0199863910675,-36884.25651523471,340,0.08678856554210662,0.9911764705882353,0.7759299781181619
YDL005C,-1,-/-,-1918.0548651516438,-40981.08667168021,340,0.08676622039134912,0.9911764705882353,0.7761487964989059
YOR162C,-1,-/-,-1918.3540167957544,-43617.620842412114,340,0.08674388674388675,0.9911764705882353,0.7763676148796499
YGL060W,-1,-/-,-1918.6889913976192,-35005.94583123922,340,0.0867215645908389,0.9911764705882353,0.7765864332603939
YAR002W,-1,-/-,-1919.143912665546,-42179.6546208784,340,0.08669925392333419,0.9911764705882353,0.7768052516411379
YKL042W,-1,-/-,-1919.710321739316,-34974.33550348878,340,0.08667695473251029,0.9911764705882353,0.7770240700218818
YLR106C,-1,-/-,-1920.0986233055592,-39002.33982697129,340,0.08665466700951402,0.9911764705882353,0.7772428884026258
YCR014C,-1,-/-,-1920.13121907413,-40052.775066286325,340,0.08663239074550129,0.9911764705882353,0.7774617067833698
YHR065C,-1,-/-,-1920.8202428519726,-44567.57795128226,340,0.08661012593163711,0.9911764705882353,0.7776805251641138
YMR305C,-1,-/-,-1920.8662168681622,-35081.76856172457,340,0.08658787255909559,0.9911764705882353,0.7778993435448578
YPL178W,-1,-/-,-1920.9241876006126,-39872.78065927327,340,0.08656563061905985,0.9911764705882353,0.7781181619256018
YHR059W,-1,-/-,-1921.1834793686867,-38975.193770468235,340,0.08654340010272214,0.9911764705882353,0.7783369803063457
YDL043C,-1,-/-,-1921.4074563086033,-38507.061245679855,340,0.0865211810012837,0.9911764705882353,0.7785557986870897
YNL062C,-1,-/-,-1922.0881544798613,-44190.37943534553,340,0.08649897330595482,0.9911764705882353,0.7787746170678337
YER136W,-1,-/-,-1922.1220112144947,-39859.156080931425,340,0.08647677700795484,0.9911764705882353,0.7789934354485777
YKR024C,-1,-/-,-1922.237820520997,-46109.8693946749,340,0.08645459209851206,0.9911764705882353,0.7792122538293217
YBL035C,-1,-/-,-1922.3537937402725,-41354.25940442085,340,0.08643241856886381,0.9911764705882353,0.7794310722100657
YOR341W,-1,-/-,-1923.3222441226244,-42222.49846050143,340,0.08641025641025642,0.9911764705882353,0.7796498905908096
YHR187W,-1,-/-,-1924.0999355986714,-38863.93900168687,340,0.08638810561394514,0.9911764705882353,0.7798687089715536
YIL016W,-1,-/-,-1924.7049432992935,-40347.01574909687,340,0.08636596617119426,0.9911764705882353,0.7800875273522976
YFR029W,-1,-/-,-1924.8477592915297,-42477.53343324363,340,0.08634383807327696,0.9911764705882353,0.7803063457330416
YGL164C,0,0/0,-1925.160648835823,-45596.15482093021,1360,0.08634383807327696,0.9911764705882353,0.7803063457330416
YGR140W,-1,-/-,-1926.0920911729336,-34008.44391028583,340,0.0863217213114754,0.9911764705882353,0.7805251641137856
YAL025C,-1,-/-,-1926.1310877874494,-44103.69365543872,340,0.08629961587708067,0.9911764705882353,0.7807439824945296
YBL034C,-1,-/-,-1926.3005945980549,-37747.35793584585,340,0.08627752176139272,0.9911764705882353,0.7809628008752735
YGR152C,-1,-/-,-1926.5517612099648,-40413.966434419155,340,0.0862554389557205,0.9911764705882353,0.7811816192560175
YBL016W,-1,-/-,-1926.6648334860802,-33650.22592818737,340,0.08623336745138178,0.9911764705882353,0.7814004376367615
YDR168W,-1,-/-,-1926.7955572903156,-43299.10710351169,340,0.08621130723970324,0.9911764705882353,0.7816192560175055
YHR207C,-1,-/-,-1927.158297419548,-34574.377537965775,340,0.08618925831202046,0.9911764705882353,0.7818380743982495
YER041W,-1,-/-,-1927.347979992628,-41999.98004215956,340,0.08616722065967783,0.9911764705882353,0.7820568927789935
YHR043C,0,0/0,-1927.3487813062966,-46331.80759878643,1360,0.08616722065967783,0.9911764705882353,0.7820568927789935
YBR244W,-1,-/-,-1928.248477756977,-31945.260041601956,340,0.08614519427402863,0.9911764705882353,0.7822757111597374
YNL206C,-1,-/-,-1928.3636646866798,-38361.816617161036,340,0.08612317914643496,0.9911764705882353,0.7824945295404814
YFR032C-A,-1,-/-,-1928.4742441177368,-35010.35790619254,340,0.08610117526826776,0.9911764705882353,0.7827133479212254
YMR268W-A,-1,-/-,-1928.5240597724915,-29585.46095085144,340,0.08607918263090678,0.9911764705882353,0.7829321663019694
YDR110W,-1,-/-,-1928.5397160053253,-41777.85908007622,340,0.08605720122574055,0.9911764705882353,0.7831509846827134
YGR005C,-1,-/-,-1928.6024222970009,-39296.13721641898,340,0.08603523104416645,0.9911764705882353,0.7833698030634574
YNL236W,-1,-/-,-1928.714661307633,-39457.24848545343,340,0.0860132720775906,0.9911764705882353,0.7835886214442013
YKL173W,-1,-/-,-1928.8018056452274,-39870.57897618413,340,0.08599132431742791,0.9911764705882353,0.7838074398249453
