Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR066C,-1,-/-,-2695.6561071127653,-47664.971933960915,386,0.09437294978551602,0.9689119170984456,0.7933244916003537
YJL198W,-1,-/-,-2695.970547914505,-48230.480974942446,386,0.09434914228052473,0.9689119170984456,0.7935455349248453
YCL010C,-1,-/-,-2696.478972159326,-44984.165289998055,386,0.09432534678436318,0.9689119170984456,0.7937665782493368
YOR388C,-1,-/-,-2697.204911775887,-44488.13549724966,386,0.09430156328794756,0.9689119170984456,0.7939876215738285
YIL065C,-1,-/-,-2697.8993590176105,-47222.5933149308,386,0.09427779178220318,0.9689119170984456,0.7942086648983201
YNL070W,-1,-/-,-2698.1025859080255,-42673.72896268591,386,0.09425403225806452,0.9689119170984456,0.7944297082228117
YHR035W,-1,-/-,-2698.8454547822475,-36480.33341059089,386,0.09423028470647518,0.9689119170984456,0.7946507515473032
YIR028W,-1,-/-,-2698.95329529047,-45812.267752707005,386,0.09420654911838791,0.9689119170984456,0.7948717948717948
YDR156W,-1,-/-,-2698.9719605892897,-43366.60682605207,386,0.09418282548476455,0.9689119170984456,0.7950928381962865
YEL070W,0,0/0,-2698.99867015332,-51435.1785181053,1544,0.09418282548476455,0.9689119170984456,0.7950928381962865
YKL218C,-1,-/-,-2699.0572448968887,-43607.3561861068,386,0.09415911379657603,0.9689119170984456,0.7953138815207781
YJR160C,-1,-/-,-2699.106868505478,-41411.6583520174,386,0.09413541404480241,0.9689119170984456,0.7955349248452697
YDR281C,0,0/0,-2699.618787585292,-50015.65338664735,1544,0.09413541404480241,0.9689119170984456,0.7955349248452697
YER061C,-1,-/-,-2700.962754189968,-44200.38861745596,386,0.09411172622043282,0.9689119170984456,0.7957559681697612
YOR356W,-1,-/-,-2701.2425657510757,-33982.74686841667,386,0.0940880503144654,0.9689119170984456,0.7959770114942529
YPL148C,-1,-/-,-2701.535368859768,-44356.35046055913,386,0.09406438631790745,0.9689119170984456,0.7961980548187445
YFL044C,-1,-/-,-2701.997163206339,-45419.30996521562,386,0.09404073422177521,0.9689119170984456,0.7964190981432361
YHL022C,-1,-/-,-2702.2449300289154,-40088.791764989495,386,0.09401709401709402,0.9689119170984456,0.7966401414677277
YIL155C,0,0/0,-2702.4472584463656,-61474.31629755534,1544,0.09401709401709402,0.9689119170984456,0.7966401414677277
YOR327C,-1,-/-,-2702.822919085622,-45321.59898092598,386,0.09399346569489822,0.9689119170984456,0.7968611847922192
YNR050C,0,0/0,-2702.8512710286304,-49387.06189856492,1544,0.09399346569489822,0.9689119170984456,0.7968611847922192
YOR323C,0,0/0,-2703.823831412941,-53229.11204269249,1544,0.09399346569489822,0.9689119170984456,0.7968611847922192
YOR328W,-1,-/-,-2704.650076780468,-45998.818679023534,386,0.09396984924623115,0.9689119170984456,0.7970822281167109
YIL121W,-1,-/-,-2704.6626747250557,-41399.47348306328,386,0.09394624466214518,0.9689119170984456,0.7973032714412025
YNL157W,1,+/+,-2705.150428175926,-37355.77332568169,385,0.09417378201908588,0.9715025906735751,0.7973032714412025
YMR191W,0,0/0,-2705.3433615695685,-64592.231132443994,1544,0.09417378201908588,0.9715025906735751,0.7973032714412025
YPR063C,0,0/0,-2706.4478384256363,-42868.53383819759,1544,0.09417378201908588,0.9715025906735751,0.7973032714412025
YGL259W,0,0/0,-2706.4491050923243,-56016.33304276457,1544,0.09417378201908588,0.9715025906735751,0.7973032714412025
YJR027W,-1,-/-,-2706.610962152481,-35294.75255179405,386,0.0941501380868692,0.9715025906735751,0.7975243147656941
YDL214C,-1,-/-,-2706.759871199727,-43224.73474000394,386,0.09412650602409639,0.9715025906735751,0.7977453580901857
YEL001C,0,0/0,-2707.1757127763703,-54590.109919745475,1544,0.09412650602409639,0.9715025906735751,0.7977453580901857
YMR175W,-1,-/-,-2707.9612072110176,-49625.47962038219,386,0.09410288582183186,0.9715025906735751,0.7979664014146772
YHR170W,-1,-/-,-2708.283400952816,-54388.918955385685,386,0.09407927747114903,0.9715025906735751,0.7981874447391689
YOR224C,-1,-/-,-2708.3744354248047,-54086.2786989212,386,0.09405568096313018,0.9715025906735751,0.7984084880636605
YER078C,-1,-/-,-2708.462977170944,-36988.99848532677,386,0.09403209628886659,0.9715025906735751,0.7986295313881521
YBL004W,-1,-/-,-2708.7973114550114,-47293.77913150191,386,0.09400852343945851,0.9715025906735751,0.7988505747126436
YJR133W,-1,-/-,-2709.037313193083,-42860.97401252389,386,0.09398496240601503,0.9715025906735751,0.7990716180371353
YDL133C-A,-1,-/-,-2710.275224685669,-35930.22690320015,386,0.09396141317965422,0.9715025906735751,0.7992926613616269
YOR037W,-1,-/-,-2710.428981721401,-41904.88827543892,386,0.093937875751503,0.9715025906735751,0.7995137046861185
YEL017C-A,0,0/0,-2710.8109595980495,-53844.802910457365,1544,0.093937875751503,0.9715025906735751,0.7995137046861185
YLR439W,-1,-/-,-2711.0672370754182,-44639.00803251192,386,0.09391435011269722,0.9715025906735751,0.7997347480106101
YNL196C,-1,-/-,-2711.2805122733116,-43629.09890766442,386,0.09389083625438158,0.9715025906735751,0.7999557913351016
YIR013C,-1,-/-,-2711.8714658021927,-39717.018275648355,386,0.09386733416770963,0.9715025906735751,0.8001768346595933
YCL045C,-1,-/-,-2712.446891307831,-37180.86823964119,386,0.09384384384384384,0.9715025906735751,0.8003978779840849
YKR051W,-1,-/-,-2712.691936969757,-35811.073878765106,386,0.09382036527395547,0.9715025906735751,0.8006189213085765
YLR256W,-1,-/-,-2712.836420506239,-43833.1545064114,386,0.0937968984492246,0.9715025906735751,0.8008399646330681
YNR046W,-1,-/-,-2712.905597835779,-50540.66241142154,386,0.09377344336084022,0.9715025906735751,0.8010610079575596
YIL125W,-1,-/-,-2713.4561333954334,-50536.37736208737,386,0.09375,0.9715025906735751,0.8012820512820513
YER052C,0,0/0,-2713.73786869552,-51043.8661635234,1544,0.09375,0.9715025906735751,0.8012820512820513
YEL040W,-1,-/-,-2714.248023316264,-52799.27393619716,386,0.09372656835791052,0.9715025906735751,0.8015030946065429
YEL044W,-1,-/-,-2714.3290566131473,-43929.75654981285,386,0.0937031484257871,0.9715025906735751,0.8017241379310345
YOR391C,-1,-/-,-2714.3306468725204,-42515.01364184916,386,0.09367974019485385,0.9715025906735751,0.801945181255526
YER053C,-1,-/-,-2714.5504756569862,-50992.87715762295,386,0.09365634365634366,0.9715025906735751,0.8021662245800176
YKL221W,-1,-/-,-2714.6074071526527,-42973.428027138114,386,0.09363295880149813,0.9715025906735751,0.8023872679045093
YDR276C,-1,-/-,-2714.698574602604,-44536.061738755554,386,0.09360958562156765,0.9715025906735751,0.8026083112290009
YKL069W,-1,-/-,-2714.727095603943,-43189.389053821564,386,0.09358622410781132,0.9715025906735751,0.8028293545534925
YER179W,-1,-/-,-2715.680487975478,-43973.99839763343,386,0.09356287425149701,0.9715025906735751,0.803050397877984
YDR428C,-1,-/-,-2716.8905958607793,-41967.623430300504,386,0.09353953604390122,0.9715025906735751,0.8032714412024757
YLR051C,-1,-/-,-2717.735271397978,-50611.61149603501,386,0.09351620947630923,0.9715025906735751,0.8034924845269673
YML047C,-1,-/-,-2718.0532354712486,-40738.60455407202,386,0.09349289454001496,0.9715025906735751,0.8037135278514589
YDR518W,-1,-/-,-2718.2943588905036,-46639.46114480123,386,0.09346959122632104,0.9715025906735751,0.8039345711759505
YOR049C,-1,-/-,-2718.3958468958735,-43521.71628522128,386,0.09344629952653875,0.9715025906735751,0.804155614500442
YER138C,-1,-/-,-2720.7346410751343,-35261.89126992226,386,0.09342301943198804,0.9715025906735751,0.8043766578249337
YKL155C,-1,-/-,-2720.776507884264,-46050.66993144527,386,0.09339975093399751,0.9715025906735751,0.8045977011494253
YJR137C,0,0/0,-2720.8819402121007,-45547.45079013612,1544,0.09339975093399751,0.9715025906735751,0.8045977011494253
YDR218C,1,+/+,-2722.2799105644226,-41041.06591620296,385,0.09362549800796813,0.9740932642487047,0.8045977011494253
YDR127W,0,0/0,-2722.815370997414,-47093.41816029372,1544,0.09362549800796813,0.9740932642487047,0.8045977011494253
YHR002W,-1,-/-,-2723.404503569007,-46474.654446944594,386,0.09360219068956933,0.9740932642487047,0.8048187444739169
YDR038C,-1,-/-,-2723.6508693248034,-39474.25913198292,386,0.0935788949726232,0.9740932642487047,0.8050397877984085
YDR037W,-1,-/-,-2724.2840217649937,-49414.95325037837,386,0.09355561084846976,0.9740932642487047,0.8052608311229
YPR030W,-1,-/-,-2725.5004057586193,-53158.45473097265,386,0.09353233830845771,0.9740932642487047,0.8054818744473917
YER093C-A,0,0/0,-2725.945995002985,-46483.999361597,1544,0.09353233830845771,0.9740932642487047,0.8054818744473917
YIL134W,-1,-/-,-2725.974918782711,-44609.81084704399,386,0.09350907734394429,0.9740932642487047,0.8057029177718833
YGR232W,0,0/0,-2726.242151008919,-56634.31333831325,1544,0.09350907734394429,0.9740932642487047,0.8057029177718833
YBR021W,-1,-/-,-2726.5663079172373,-42950.08328450471,386,0.09348582794629537,0.9740932642487047,0.8059239610963749
YMR210W,-1,-/-,-2727.7864710092545,-35654.83582210541,386,0.09346259010688542,0.9740932642487047,0.8061450044208665
YLR053C,1,+/+,-2727.8349363803864,-36976.35888111591,385,0.09368787276341949,0.9766839378238342,0.8061450044208665
YDR246W,-1,-/-,-2727.8963102698326,-45542.552386939526,386,0.09366459627329192,0.9766839378238342,0.8063660477453581
YEL009C,-1,-/-,-2728.1586499214172,-47337.61020186171,386,0.09364133134624938,0.9766839378238342,0.8065870910698497
YDR268W,-1,-/-,-2728.473280340433,-44248.96666750312,386,0.09361807797367767,0.9766839378238342,0.8068081343943413
YDR403W,-1,-/-,-2728.5652899742126,-43312.324653171,386,0.0935948361469712,0.9766839378238342,0.8070291777188329
YHL046C,-1,-/-,-2728.579351902008,-35336.96582633257,386,0.09357160585753288,0.9766839378238342,0.8072502210433244
YBR019C,0,0/0,-2728.6392975402996,-49170.57892684173,1544,0.09357160585753288,0.9766839378238342,0.8072502210433244
YLL039C,-1,-/-,-2728.9733314812183,-51548.77600312233,386,0.0935483870967742,0.9766839378238342,0.8074712643678161
YGL047W,-1,-/-,-2729.2862596660852,-47327.767089381814,386,0.09352517985611511,0.9766839378238342,0.8076923076923077
YKL026C,-1,-/-,-2729.4152973368764,-51015.935102559626,386,0.09350198412698413,0.9766839378238342,0.8079133510167993
YJL026W,-1,-/-,-2729.7295161634684,-41702.85059739649,386,0.09347879990081825,0.9766839378238342,0.8081343943412909
YGR165W,-1,-/-,-2730.2066247463226,-44913.034242749214,386,0.09345562716906297,0.9766839378238342,0.8083554376657824
YPR054W,-1,-/-,-2730.3345596790314,-38199.14413827658,386,0.09343246592317224,0.9766839378238342,0.8085764809902741
YGR032W,-1,-/-,-2730.9197501279414,-48537.70942342654,386,0.09340931615460853,0.9766839378238342,0.8087975243147657
YOR273C,-1,-/-,-2730.9210052490234,-45983.467412143946,386,0.09338617785484271,0.9766839378238342,0.8090185676392573
YNR020C,-1,-/-,-2731.4401852041483,-45369.365369811654,386,0.09336305101535414,0.9766839378238342,0.8092396109637489
YEL034W,-1,-/-,-2732.9974497724324,-43271.86109095998,386,0.0933399356276306,0.9766839378238342,0.8094606542882405
YHL011C,-1,-/-,-2733.610217988491,-52526.78727000952,386,0.09331683168316832,0.9766839378238342,0.8096816976127321
YPR011C,-1,-/-,-2733.6490701436996,-34781.8097615242,386,0.09329373917347192,0.9766839378238342,0.8099027409372237
YMR312W,-1,-/-,-2734.2293532192707,-44948.18597331643,386,0.09327065809005443,0.9766839378238342,0.8101237842617153
YLL049W,1,+/+,-2734.601415872574,-41375.94296622276,385,0.09349492950779124,0.9792746113989638,0.8101237842617153
YOR234C,-1,-/-,-2736.386024057865,-52631.25904622674,386,0.09347181008902077,0.9792746113989638,0.8103448275862069
YLR308W,-1,-/-,-2736.505232542753,-39574.03545105085,386,0.0934487021013597,0.9792746113989638,0.8105658709106985
YCL038C,-1,-/-,-2737.3693399578333,-48372.604306098074,386,0.09342560553633218,0.9792746113989638,0.8107869142351901
YOR040W,-1,-/-,-2737.4418755099177,-48790.202714793384,386,0.09340252038547071,0.9792746113989638,0.8110079575596817
YPL026C,-1,-/-,-2737.5588285028934,-41606.58225432038,386,0.09337944664031621,0.9792746113989638,0.8112290008841733
YNL331C,0,0/0,-2738.786595871672,-58944.26354661025,1544,0.09337944664031621,0.9792746113989638,0.8112290008841733
YNL009W,-1,-/-,-2740.6353351585567,-49016.5700908117,386,0.09335638429241788,0.9792746113989638,0.8114500442086648
YHR008C,-1,-/-,-2740.7549386490136,-49108.53464107402,386,0.09333333333333334,0.9792746113989638,0.8116710875331565
YPL206C,-1,-/-,-2740.7772193439305,-50461.56999859586,386,0.09331029375462849,0.9792746113989638,0.8118921308576481
YDR033W,0,0/0,-2741.473167629447,-55218.92328573391,1544,0.09331029375462849,0.9792746113989638,0.8118921308576481
YDL168W,-1,-/-,-2741.845929130912,-42389.52743844688,386,0.09328726554787758,0.9792746113989638,0.8121131741821397
YOR298W,-1,-/-,-2743.380271792412,-46070.617665305734,386,0.09326424870466321,0.9792746113989638,0.8123342175066313
YML132W,-1,-/-,-2743.8175418376923,-46938.95874941349,386,0.09324124321657622,0.9792746113989638,0.812555260831123
YNL204C,-1,-/-,-2743.9607153870165,-43472.515051756054,386,0.09321824907521578,0.9792746113989638,0.8127763041556145
YLR093C,-1,-/-,-2744.0529381483793,-46647.00738506019,386,0.09319526627218935,0.9792746113989638,0.8129973474801061
YDR041W,-1,-/-,-2744.39703348279,-45136.75172665715,386,0.09317229479911264,0.9792746113989638,0.8132183908045977
YBR069C,-1,-/-,-2745.2177533097565,-50106.89469394088,386,0.09314933464760966,0.9792746113989638,0.8134394341290893
YOR007C,-1,-/-,-2745.928645014763,-46533.491307258606,386,0.09312638580931264,0.9792746113989638,0.8136604774535809
YGR224W,-1,-/-,-2746.1742339134216,-37968.96015788242,386,0.09310344827586207,0.9792746113989638,0.8138815207780725
YMR056C,-1,-/-,-2747.004815518856,-48232.77764632553,386,0.09308052203890667,0.9792746113989638,0.8141025641025641
YDR242W,0,0/0,-2747.91107359156,-55835.55944842193,1544,0.09308052203890667,0.9792746113989638,0.8141025641025641
YJR123W,-1,-/-,-2748.090998530388,-50648.08823788166,386,0.0930576070901034,0.9792746113989638,0.8143236074270557
YEL020C,-1,-/-,-2748.83891749382,-37589.99338543415,386,0.0930347034211174,0.9792746113989638,0.8145446507515473
YIL014C-A,0,0/0,-2749.7485079169273,-51979.650851788,1544,0.0930347034211174,0.9792746113989638,0.8145446507515473
YDR165W,-1,-/-,-2749.763256751001,-54384.40478237718,386,0.09301181102362205,0.9792746113989638,0.8147656940760389
YDR515W,-1,-/-,-2751.3450799696147,-46431.59637958184,386,0.0929889298892989,0.9792746113989638,0.8149867374005305
YLR097C,-1,-/-,-2751.7545408457518,-49460.22626052052,386,0.09296606000983768,0.9792746113989638,0.8152077807250221
YLR146C,-1,-/-,-2751.8731891810894,-51371.236458316445,386,0.09294320137693632,0.9792746113989638,0.8154288240495137
YKL209C,-1,-/-,-2752.0091032385826,-44780.45576651022,386,0.09292035398230089,0.9792746113989638,0.8156498673740054
YHR191C,1,+/+,-2752.5068779699504,-41024.881696585566,385,0.09314327844679282,0.9818652849740933,0.8156498673740054
YIL145C,-1,-/-,-2752.8659236729145,-43711.34816259146,386,0.09312039312039312,0.9818652849740933,0.8158709106984969
YPR041W,-1,-/-,-2754.7988779842854,-54209.20326951146,386,0.09309751903709163,0.9818652849740933,0.8160919540229885
YIL167W,0,0/0,-2755.2481419220567,-51575.82191194408,1544,0.09309751903709163,0.9818652849740933,0.8160919540229885
YLR155C,-1,-/-,-2756.1506544053555,-44277.290313869715,386,0.09307465618860511,0.9818652849740933,0.8163129973474801
YJR121W,-1,-/-,-2756.9744911789894,-45002.4544564113,386,0.09305180456665849,0.9818652849740933,0.8165340406719717
YJR004C,-1,-/-,-2757.938830167055,-44110.39380142093,386,0.09302896416298478,0.9818652849740933,0.8167550839964633
YLR163C,-1,-/-,-2758.199202463031,-44998.77893197909,386,0.09300613496932515,0.9818652849740933,0.8169761273209549
YNL275W,-1,-/-,-2758.350451171398,-44790.59785197675,386,0.09298331697742886,0.9818652849740933,0.8171971706454465
YLR066W,-1,-/-,-2759.2849707454443,-43854.96575780213,386,0.09296051017905323,0.9818652849740933,0.8174182139699381
YDL067C,-1,-/-,-2759.321225836873,-47847.93413223326,386,0.09293771456596371,0.9818652849740933,0.8176392572944297
YFR011C,-1,-/-,-2760.002959251404,-38772.20661699772,386,0.0929149301299338,0.9818652849740933,0.8178603006189213
YCR048W,-1,-/-,-2760.3470674455166,-45142.248951438814,386,0.0928921568627451,0.9818652849740933,0.8180813439434129
YER102W,-1,-/-,-2760.839045520872,-47917.64417188987,386,0.0928693947561872,0.9818652849740933,0.8183023872679045
YNL239W,-1,-/-,-2760.978633403778,-48934.776635825634,386,0.09284664380205782,0.9818652849740933,0.8185234305923961
YCL050C,-1,-/-,-2762.1241666525602,-47024.73221755028,386,0.09282390399216263,0.9818652849740933,0.8187444739168878
YIL088C,-1,-/-,-2762.305065125227,-49276.03937243298,386,0.09280117531831537,0.9818652849740933,0.8189655172413793
YPR113W,-1,-/-,-2762.665805887431,-46009.93013000116,386,0.09277845777233783,0.9818652849740933,0.8191865605658709
YOR375C,0,0/0,-2763.0883636465296,-53647.178119365126,1544,0.09277845777233783,0.9818652849740933,0.8191865605658709
YDL202W,-1,-/-,-2763.3765675127506,-44508.541094213724,386,0.09275575134605972,0.9818652849740933,0.8194076038903625
YMR017W,-1,-/-,-2763.914218816906,-43915.47791098431,386,0.09273305603131882,0.9818652849740933,0.8196286472148541
YNL286W,-1,-/-,-2764.0647589620203,-43052.01000205241,386,0.09271037181996086,0.9818652849740933,0.8198496905393458
YER019C-A,-1,-/-,-2764.153622329235,-43143.85159048438,386,0.09268769870383957,0.9818652849740933,0.8200707338638373
YLL046C,0,0/0,-2764.5815673805773,-50308.32806128636,1544,0.09268769870383957,0.9818652849740933,0.8200707338638373
YDR270W,-1,-/-,-2765.095805376768,-46949.86735735461,386,0.09266503667481663,0.9818652849740933,0.8202917771883289
YGR294W,-1,-/-,-2766.1127886772156,-36253.65065288544,386,0.09264238572476167,0.9818652849740933,0.8205128205128205
YHR047C,0,0/0,-2766.2826523520052,-48786.18239970645,1544,0.09264238572476167,0.9818652849740933,0.8205128205128205
YDR461W,-1,-/-,-2766.618617415428,-42471.6511503309,386,0.0926197458455523,0.9818652849740933,0.8207338638373121
YOL055C,-1,-/-,-2767.782077550888,-46553.1686219573,386,0.09259711702907403,0.9818652849740933,0.8209549071618037
YMR040W,-1,-/-,-2768.2706171125174,-47604.29910068214,386,0.09257449926722032,0.9818652849740933,0.8211759504862953
YJR130C,0,0/0,-2768.700103469193,-59516.07232055813,1544,0.09257449926722032,0.9818652849740933,0.8211759504862953
YKR091W,1,+/+,-2768.889973845333,-53346.013445634395,385,0.0927960927960928,0.9844559585492227,0.8211759504862953
YLR168C,-1,-/-,-2769.490556165576,-44047.07868513465,386,0.0927734375,0.9844559585492227,0.8213969938107869
