Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL099C,-1,-/-,-1574.880915403366,-45864.09417748451,218,0.05148130160271977,0.9724770642201835,0.8324808184143222
YMR319C,-1,-/-,-1575.1146392822266,-41671.29056343436,218,0.05146880310755038,0.9724770642201835,0.8326939471440751
YIR033W,-1,-/-,-1575.5340213775635,-39591.309533536434,218,0.05145631067961165,0.9724770642201835,0.8329070758738278
YDR212W,-1,-/-,-1575.6751170158386,-45775.06429994106,218,0.051443824314486776,0.9724770642201835,0.8331202046035806
YDR071C,-1,-/-,-1575.8119339942932,-42189.49469149113,218,0.051431344007763224,0.9724770642201835,0.8333333333333334
YLR080W,-1,-/-,-1575.831726629287,-47678.3339943476,218,0.051418869755032744,0.9724770642201835,0.8335464620630861
YMR022W,-1,-/-,-1575.8727272301912,-45677.41043360531,218,0.05140640155189137,0.9724770642201835,0.8337595907928389
YJR144W,-1,-/-,-1576.0280851721764,-43405.04982930422,218,0.051393939393939395,0.9724770642201835,0.8339727195225917
YIL011W,-1,-/-,-1576.062547147274,-41546.9586571455,218,0.05138148327678139,0.9724770642201835,0.8341858482523444
YDR503C,-1,-/-,-1576.1919174194336,-41446.568865299225,218,0.05136903319602617,0.9724770642201835,0.8343989769820972
YHR214C-C,-1,-/-,-1576.4548153877258,-35839.01495885849,218,0.05135658914728682,0.9724770642201835,0.83461210571185
YPL246C,0,0/0,-1576.6077318191528,-51572.22118730098,872,0.05135658914728682,0.9724770642201835,0.83461210571185
YOL103W-B,-1,-/-,-1576.6189441680908,-35691.646458148956,218,0.051344151126180675,0.9724770642201835,0.8348252344416027
YLR307W,-1,-/-,-1576.7781709432602,-36853.5400275588,218,0.051331719128329296,0.9724770642201835,0.8350383631713555
YMR054W,-1,-/-,-1576.9526907205582,-42782.33911931515,218,0.05131929314935851,0.9724770642201835,0.8352514919011083
YGR001C,-1,-/-,-1577.1548473834991,-36209.596032857895,218,0.051306873184898356,0.9724770642201835,0.835464620630861
YJL144W,-1,-/-,-1577.379540681839,-38447.89859867096,218,0.05129445923058311,0.9724770642201835,0.8356777493606138
YGL115W,1,+/+,-1577.4407759904861,-44748.040727078915,217,0.05152394775036284,0.9770642201834863,0.8356777493606138
YDL008W,-1,-/-,-1577.4873479008675,-40368.467815339565,218,0.05151148730350665,0.9770642201834863,0.8358908780903666
YML092C,-1,-/-,-1577.8895616978407,-44986.000759109855,218,0.0514990328820116,0.9770642201834863,0.8361040068201193
YHR163W,0,0/0,-1577.899963349104,-52492.11080401763,872,0.0514990328820116,0.9770642201834863,0.8361040068201193
YCL033C,-1,-/-,-1577.9286468029022,-44902.59506690502,218,0.05148658448150834,0.9770642201834863,0.8363171355498721
YOR161C,-1,-/-,-1578.023195028305,-45068.33600783348,218,0.05147414209763171,0.9770642201834863,0.8365302642796248
YMR062C,0,0/0,-1578.5886125713587,-48944.97833006084,872,0.05147414209763171,0.9770642201834863,0.8365302642796248
YJL001W,-1,-/-,-1578.7564860582352,-45997.63655614853,218,0.051461705726020775,0.9770642201834863,0.8367433930093776
YJL026W,-1,-/-,-1579.403213903308,-39828.1393969059,218,0.05144927536231884,0.9770642201834863,0.8369565217391305
YNL110C,-1,-/-,-1579.511018037796,-48594.25602436066,218,0.051436851002173385,0.9770642201834863,0.8371696504688833
YHR042W,-1,-/-,-1579.8772632479668,-43212.28586667776,218,0.05142443264123612,0.9770642201834863,0.837382779198636
YJL151C,-1,-/-,-1580.4696142673492,-44053.65981042385,218,0.05141202027516292,0.9770642201834863,0.8375959079283888
YPR158W-B,-1,-/-,-1580.8486795425415,-35787.15726518631,218,0.0513996138996139,0.9770642201834863,0.8378090366581415
YPL257W-A,-1,-/-,-1580.9162225723267,-35734.812839984894,218,0.05138721351025332,0.9770642201834863,0.8380221653878943
YKL175W,-1,-/-,-1581.2724707126617,-42213.99187862873,218,0.05137481910274964,0.9770642201834863,0.8382352941176471
YLR265C,-1,-/-,-1581.7040013074875,-42220.005348443985,218,0.0513624306727755,0.9770642201834863,0.8384484228473998
YNL032W,-1,-/-,-1581.833069562912,-41527.82128214836,218,0.051350048216007714,0.9770642201834863,0.8386615515771526
YGR161C-C,-1,-/-,-1582.0124187469482,-35809.41975593567,218,0.05133767172812726,0.9770642201834863,0.8388746803069054
YGR093W,-1,-/-,-1582.3678076267242,-38152.20545959473,218,0.051325301204819276,0.9770642201834863,0.8390878090366581
YLR245C,-1,-/-,-1582.623069524765,-40729.35481456667,218,0.05131293664177307,0.9770642201834863,0.8393009377664109
YNL079C,-1,-/-,-1582.7811254262924,-42787.305750250816,218,0.05130057803468208,0.9770642201834863,0.8395140664961637
YDR286C,0,0/0,-1582.9698013663292,-45345.55942285061,872,0.05130057803468208,0.9770642201834863,0.8395140664961637
YPL239W,-1,-/-,-1583.3498528003693,-45382.69544053078,218,0.05128822537924392,0.9770642201834863,0.8397271952259164
YBR258C,-1,-/-,-1583.5098037719727,-40613.70953351259,218,0.051275878671160326,0.9770642201834863,0.8399403239556692
YMR074C,0,0/0,-1583.910536825657,-45448.062302440405,872,0.051275878671160326,0.9770642201834863,0.8399403239556692
YJL205C,0,0/0,-1583.917903125286,-49694.68528483808,872,0.051275878671160326,0.9770642201834863,0.8399403239556692
YAL058W,-1,-/-,-1584.594942331314,-42565.9748865366,218,0.051263537906137184,0.9770642201834863,0.840153452685422
YGR057C,-1,-/-,-1584.597725868225,-43183.04509162903,218,0.051251203079884504,0.9770642201834863,0.8403665814151747
YBL102W,-1,-/-,-1584.6348578333855,-43397.89068490267,218,0.05123887418811643,0.9770642201834863,0.8405797101449275
YOR316C,-1,-/-,-1584.6562903523445,-42118.328203856945,218,0.051226551226551224,0.9770642201834863,0.8407928388746803
YML125C,0,0/0,-1584.8130584806204,-56881.23073957488,872,0.051226551226551224,0.9770642201834863,0.8407928388746803
YNL175C,-1,-/-,-1584.859016418457,-50166.004570007324,218,0.05121423419091128,0.9770642201834863,0.841005967604433
YLR439W,-1,-/-,-1585.0421773195267,-43337.05614590645,218,0.051201923076923075,0.9770642201834863,0.8412190963341859
YDR139C,-1,-/-,-1585.3127871751785,-43986.320103526115,218,0.05118961788031723,0.9770642201834863,0.8414322250639387
YHR176W,-1,-/-,-1585.4551668167114,-44119.49105936289,218,0.05117731859682845,0.9770642201834863,0.8416453537936914
YIL138C,-1,-/-,-1585.66557264328,-44075.64645701647,218,0.05116502522219553,0.9770642201834863,0.8418584825234442
YLR244C,-1,-/-,-1585.9792199134827,-45524.14473593235,218,0.051152737752161385,0.9770642201834863,0.842071611253197
YIL167W,0,0/0,-1586.1669813096523,-49558.74732486904,872,0.051152737752161385,0.9770642201834863,0.842071611253197
YGL029W,-1,-/-,-1586.1709092855453,-46390.32058489323,218,0.05114045618247299,0.9770642201834863,0.8422847399829497
YGR192C,-1,-/-,-1586.6672160327435,-40948.08856344223,218,0.05112818050888142,0.9770642201834863,0.8424978687127025
YER096W,-1,-/-,-1586.7270092964172,-44479.284569740295,218,0.051115910727141826,0.9770642201834863,0.8427109974424553
YDR487C,-1,-/-,-1586.9130073785782,-41183.206028580666,218,0.05110364683301344,0.9770642201834863,0.842924126172208
YFR044C,0,0/0,-1587.517494827509,-50737.13869547844,872,0.05110364683301344,0.9770642201834863,0.842924126172208
YMR045C,-1,-/-,-1587.7076206207275,-36724.79357290268,218,0.05109138882225953,0.9770642201834863,0.8431372549019608
YBR129C,-1,-/-,-1587.7743911743164,-42153.826676249504,218,0.05107913669064748,0.9770642201834863,0.8433503836317136
YOL067C,-1,-/-,-1587.7928278297186,-43211.76605759561,218,0.05106689043394869,0.9770642201834863,0.8435635123614663
YJR057W,-1,-/-,-1588.209522843361,-41559.32668197155,218,0.05105465004793864,0.9770642201834863,0.8437766410912191
YGR079W,0,0/0,-1588.2472859621048,-45963.06569683552,872,0.05105465004793864,0.9770642201834863,0.8437766410912191
YBR230C,-1,-/-,-1588.5599880218506,-48918.20457571745,218,0.051042415528396834,0.9770642201834863,0.8439897698209718
YLR222C,-1,-/-,-1588.6556079387665,-48738.422817111015,218,0.05103018687110685,0.9770642201834863,0.8442028985507246
YLL046C,0,0/0,-1588.752031315118,-49108.34719801508,872,0.05103018687110685,0.9770642201834863,0.8442028985507246
YEL039C,-1,-/-,-1589.1129229068756,-46201.1270057261,218,0.05101796407185629,0.9770642201834863,0.8444160272804774
YGR224W,-1,-/-,-1589.223382949829,-39389.924800276756,218,0.05100574712643678,0.9770642201834863,0.8446291560102301
YMR023C,-1,-/-,-1589.543736577034,-41953.92607343197,218,0.050993536030644,0.9770642201834863,0.8448422847399829
YJL219W,-1,-/-,-1590.0370427370071,-42323.116466760635,218,0.050981330780277646,0.9770642201834863,0.8450554134697357
YFL002W-A,-1,-/-,-1590.2336077690125,-35922.794780254364,218,0.050969131371141424,0.9770642201834863,0.8452685421994884
YDL165W,-1,-/-,-1590.3450279831886,-42164.06942242384,218,0.05095693779904306,0.9770642201834863,0.8454816709292413
YBR297W,-1,-/-,-1590.9057673811913,-44613.96834719181,218,0.050944750059794305,0.9770642201834863,0.8456947996589941
YDL202W,-1,-/-,-1590.9108897447586,-42773.675120949745,218,0.050932568149210905,0.9770642201834863,0.8459079283887468
YMR131C,-1,-/-,-1590.9606093168259,-48845.664675831795,218,0.0509203920631126,0.9770642201834863,0.8461210571184996
YHR142W,-1,-/-,-1591.0134768486023,-42889.28608888388,218,0.050908221797323135,0.9770642201834863,0.8463341858482524
YJL206C,-1,-/-,-1591.260036945343,-36108.98231983185,218,0.05089605734767025,0.9770642201834863,0.8465473145780051
YGL240W,-1,-/-,-1591.2940983772278,-38801.74215245247,218,0.050883898709985664,0.9770642201834863,0.8467604433077579
YFL038C,-1,-/-,-1591.7108166217804,-43465.95235052705,218,0.05087174588010509,0.9770642201834863,0.8469735720375107
YOL143C,-1,-/-,-1592.043245792389,-42669.223472714424,218,0.0508595988538682,0.9770642201834863,0.8471867007672634
YOL058W,0,0/0,-1592.255194991827,-48322.83957821131,872,0.0508595988538682,0.9770642201834863,0.8471867007672634
YAR031W,0,0/0,-1592.2573560252786,-48441.04933845997,872,0.0508595988538682,0.9770642201834863,0.8471867007672634
YMR174C,0,0/0,-1592.2885683178902,-57983.40309096873,872,0.0508595988538682,0.9770642201834863,0.8471867007672634
YPR188C,-1,-/-,-1592.327908039093,-42013.464753985405,218,0.05084745762711865,0.9770642201834863,0.8473998294970162
YIL116W,0,0/0,-1592.443456562236,-49533.00789210573,872,0.05084745762711865,0.9770642201834863,0.8473998294970162
YDR347W,-1,-/-,-1592.6169900894165,-43930.29022729397,218,0.05083532219570406,0.9770642201834863,0.847612958226769
YKL208W,-1,-/-,-1592.6343859434128,-44287.25564110279,218,0.05082319255547602,0.9770642201834863,0.8478260869565217
YGL106W,-1,-/-,-1593.0607370138168,-46124.02437710762,218,0.050811068702290074,0.9770642201834863,0.8480392156862745
YJR135W-A,-1,-/-,-1593.449879169464,-39320.449447631836,218,0.05079895063200572,0.9770642201834863,0.8482523444160273
YAL054C,-1,-/-,-1593.8913309574127,-46673.235578894615,218,0.05078683834048641,0.9770642201834863,0.84846547314578
YLR081W,-1,-/-,-1594.0068974494934,-40647.85972237587,218,0.050774731823599525,0.9770642201834863,0.8486786018755328
YNL104C,0,0/0,-1594.0439185844734,-49637.05935048219,872,0.050774731823599525,0.9770642201834863,0.8486786018755328
YKL087C,0,0/0,-1594.2143344208598,-52534.00771923177,872,0.050774731823599525,0.9770642201834863,0.8486786018755328
YBR012W-B,-1,-/-,-1594.2501997947693,-36525.20713376999,218,0.050762631077216396,0.9770642201834863,0.8488917306052856
YFR049W,-1,-/-,-1594.4485466778278,-46799.441024810076,218,0.05075053609721229,0.9770642201834863,0.8491048593350383
YHL014C,0,0/0,-1595.0072761178017,-49962.60570806265,872,0.05075053609721229,0.9770642201834863,0.8491048593350383
YKR020W,-1,-/-,-1595.3569320440292,-45163.59648144245,218,0.050738446879466416,0.9770642201834863,0.8493179880647911
YOR303W,-1,-/-,-1595.684643983841,-42401.80934789777,218,0.05072636341986187,0.9770642201834863,0.8495311167945439
YLR011W,-1,-/-,-1595.755143776536,-44953.15379692614,218,0.05071428571428571,0.9770642201834863,0.8497442455242967
YOL165C,0,0/0,-1595.7896470874548,-48127.44746917486,872,0.05071428571428571,0.9770642201834863,0.8497442455242967
YOL064C,-1,-/-,-1595.8091426491737,-42588.115994274616,218,0.0507022137586289,0.9770642201834863,0.8499573742540495
YCR017C,-1,-/-,-1595.9329575300217,-40804.6971231699,218,0.05069014754878629,0.9770642201834863,0.8501705029838023
YHR136C,1,+/+,-1595.9573755264282,-40063.876018971205,217,0.050916012372115155,0.981651376146789,0.8501705029838023
YOL061W,-1,-/-,-1596.1976553201675,-49128.096397042274,218,0.05090390104662226,0.981651376146789,0.850383631713555
YML001W,-1,-/-,-1596.4631407260895,-43080.82021331787,218,0.05089179548156956,0.981651376146789,0.8505967604433078
YDR308C,-1,-/-,-1596.6487472057343,-43397.989634513855,218,0.050879695672848314,0.981651376146789,0.8508098891730606
YPL095C,-1,-/-,-1596.6678199768066,-39786.7301068306,218,0.050867601616353696,0.981651376146789,0.8510230179028133
YEL058W,-1,-/-,-1596.6859658956528,-41763.05171227455,218,0.05085551330798479,0.981651376146789,0.8512361466325661
YNL044W,-1,-/-,-1597.0921169519424,-41084.75880253315,218,0.05084343074364457,0.981651376146789,0.8514492753623188
YOR251C,-1,-/-,-1597.1057679653168,-37772.75417637825,218,0.0508313539192399,0.981651376146789,0.8516624040920716
YDR194C,-1,-/-,-1597.154558956623,-45592.089636936784,218,0.05081928283068155,0.981651376146789,0.8518755328218244
YAR071W,0,0/0,-1597.16997647658,-51491.545786399394,872,0.05081928283068155,0.981651376146789,0.8518755328218244
YDR462W,-1,-/-,-1597.3402458429337,-41577.752667307854,218,0.05080721747388414,0.981651376146789,0.8520886615515771
YBL054W,-1,-/-,-1597.4805411696434,-45535.07625734806,218,0.0507951578447662,0.981651376146789,0.8523017902813299
YHR191C,-1,-/-,-1597.7908146381378,-39268.62278741598,218,0.05078310393925012,0.981651376146789,0.8525149190110827
YNL191W,0,0/0,-1598.3067119121552,-51079.37838847935,872,0.05078310393925012,0.981651376146789,0.8525149190110827
YER071C,-1,-/-,-1598.3323833942413,-35362.274106264114,218,0.050771055753262156,0.981651376146789,0.8527280477408354
YBR222C,-1,-/-,-1598.4772523641586,-46613.4245994091,218,0.05075901328273245,0.981651376146789,0.8529411764705882
YOL103W-A,-1,-/-,-1598.709746837616,-36000.48930263519,218,0.05074697652359497,0.981651376146789,0.853154305200341
YBR217W,-1,-/-,-1598.75408577919,-44133.72887915373,218,0.05073494547178758,0.981651376146789,0.8533674339300937
YJR108W,-1,-/-,-1598.760055065155,-41677.51783370972,218,0.050722920123251955,0.981651376146789,0.8535805626598465
YGR195W,-1,-/-,-1598.7705516815186,-48452.41995692253,218,0.05071090047393365,0.981651376146789,0.8537936913895993
YIL169C,-1,-/-,-1599.1252810955048,-39112.01801151037,218,0.05069888651978204,0.981651376146789,0.8540068201193521
YKR075C,-1,-/-,-1599.178103685379,-36609.23588693142,218,0.050686878256750355,0.981651376146789,0.8542199488491049
YOL008W,-1,-/-,-1599.224757194519,-39469.30589723587,218,0.05067487568079564,0.981651376146789,0.8544330775788577
YLL034C,-1,-/-,-1599.5435556173325,-47191.04995846748,218,0.050662878787878785,0.981651376146789,0.8546462063086104
YHR147C,-1,-/-,-1599.57462143898,-41738.24403846264,218,0.0506508875739645,0.981651376146789,0.8548593350383632
YGR283C,0,0/0,-1599.9017491340637,-46741.95860749483,872,0.0506508875739645,0.981651376146789,0.8548593350383632
YPR001W,-1,-/-,-1600.0928268432617,-44967.70150792599,218,0.0506389020350213,0.981651376146789,0.855072463768116
YIL066C,-1,-/-,-1600.2866787910461,-42269.128853946924,218,0.050626922167021526,0.981651376146789,0.8552855924978687
YDL069C,-1,-/-,-1600.772845029831,-41114.92027400434,218,0.05061494796594134,0.981651376146789,0.8554987212276215
YER103W,-1,-/-,-1600.9987428188324,-46700.890156924725,218,0.0506029794277607,0.981651376146789,0.8557118499573743
YMR175W,-1,-/-,-1601.088063120842,-43582.93412220478,218,0.050591016548463354,0.981651376146789,0.855924978687127
YFL061W,-1,-/-,-1601.1834933757782,-39211.79034924507,218,0.05057905932403687,0.981651376146789,0.8561381074168798
YNL158W,-1,-/-,-1601.5095030069351,-41212.5142634809,218,0.05056710775047259,0.981651376146789,0.8563512361466326
YLR306W,-1,-/-,-1601.5319340229034,-39139.409872591496,218,0.050555161823765654,0.981651376146789,0.8565643648763853
YHR092C,-1,-/-,-1601.536175608635,-41019.051699876785,218,0.05054322153991497,0.981651376146789,0.8567774936061381
YPL144W,0,0/0,-1602.1920531988144,-51657.40680302866,872,0.05054322153991497,0.981651376146789,0.8567774936061381
YJL122W,-1,-/-,-1602.3869272470474,-50900.29125851393,218,0.050531286894923255,0.981651376146789,0.8569906223358909
YML048W,-1,-/-,-1602.4989227056503,-44256.943400502205,218,0.05051935788479698,0.981651376146789,0.8572037510656436
YJR028W,-1,-/-,-1602.6955711841583,-37073.55523729324,218,0.05050743450554638,0.981651376146789,0.8574168797953964
YNL280C,-1,-/-,-1602.9124312400818,-42571.04812720418,218,0.05049551675318546,0.981651376146789,0.8576300085251491
YML133C,0,0/0,-1603.2646619081497,-45933.396514713764,872,0.05049551675318546,0.981651376146789,0.8576300085251491
YGL062W,-1,-/-,-1603.349746286869,-47915.81451445818,218,0.05048360462373201,0.981651376146789,0.8578431372549019
YMR169C,-1,-/-,-1603.5807664394379,-50310.667666077614,218,0.05047169811320755,0.981651376146789,0.8580562659846548
YER002W,-1,-/-,-1604.004335463047,-46813.96367651224,218,0.050459797217637346,0.981651376146789,0.8582693947144076
YLR180W,-1,-/-,-1604.3719810247421,-43344.34549188614,218,0.050447901933050446,0.981651376146789,0.8584825234441603
YBR074W,0,0/0,-1604.5637757182121,-52515.88017266989,872,0.050447901933050446,0.981651376146789,0.8584825234441603
YPR010C,-1,-/-,-1605.050596833229,-47418.77544787526,218,0.05043601225547961,0.981651376146789,0.8586956521739131
YGL018C,-1,-/-,-1605.0639760494232,-43601.48595312238,218,0.050424128180961356,0.981651376146789,0.8589087809036658
YNL096C,-1,-/-,-1605.10644865036,-51947.177513718605,218,0.05041224970553593,0.981651376146789,0.8591219096334186
YLR051C,-1,-/-,-1605.1523278951645,-48545.31175005436,218,0.05040037682524729,0.981651376146789,0.8593350383631714
YMR056C,-1,-/-,-1605.3733554184437,-43087.31157639623,218,0.05038850953614316,0.981651376146789,0.8595481670929241
YGL125W,0,0/0,-1605.4914302229881,-48386.70235805586,872,0.05038850953614316,0.981651376146789,0.8595481670929241
YDR174W,-1,-/-,-1605.9709923267365,-43553.59867417812,218,0.05037664783427495,0.981651376146789,0.8597612958226769
YLR241W,-1,-/-,-1605.9907841682434,-39850.80128645897,218,0.05036479171569781,0.981651376146789,0.8599744245524297
YDL200C,-1,-/-,-1606.084191441536,-43108.77917265892,218,0.050352941176470586,0.981651376146789,0.8601875532821824
