Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL125W,-1,-/-,-2628.838645398617,-31927.865116633475,525,0.11464968152866242,0.96,0.8875712656784492
YLR175W,-1,-/-,-2629.6737268418074,-41498.07724298537,525,0.11462360700477599,0.96,0.8877993158494869
YOL127W,-1,-/-,-2630.1467680856586,-35200.32557950169,525,0.1145975443383356,0.96,0.8880273660205246
YNL126W,-1,-/-,-2630.269972430542,-32542.668594326824,525,0.11457149352125483,0.96,0.8882554161915621
YGL030W,-1,-/-,-2630.608326688409,-36399.134353503585,525,0.11454545454545455,0.96,0.8884834663625998
YNL220W,-1,-/-,-2630.987613581121,-29196.314819075167,525,0.11451942740286299,0.96,0.8887115165336374
YNL138W-A,-1,-/-,-2631.1925033330917,-25126.97338306904,525,0.11449341208541572,0.96,0.888939566704675
YBR195C,-1,-/-,-2631.6355380266905,-31929.922828920186,525,0.11446740858505565,0.96,0.8891676168757127
YOL053C-A,1,+/+,-2631.9235825538635,-25309.367894530296,524,0.11466848319709355,0.9619047619047619,0.8891676168757127
YEL054C,-1,-/-,-2632.243946587667,-40107.70072100125,525,0.11464245175936436,0.9619047619047619,0.8893956670467503
YOL104C,-1,-/-,-2632.4372624456882,-27398.04821867682,525,0.11461643213799365,0.9619047619047619,0.8896237172177879
YNL141W,-1,-/-,-2632.901345744729,-38298.995329126716,525,0.1145904243249376,0.9619047619047619,0.8898517673888255
YNL272C,-1,-/-,-2633.1937764454633,-32265.5717297066,525,0.11456442831215971,0.9619047619047619,0.8900798175598632
YNL112W,-1,-/-,-2633.275730052963,-35820.15039646812,525,0.11453844409163076,0.9619047619047619,0.8903078677309008
YPL146C,-1,-/-,-2633.8010925725102,-35739.797420188785,525,0.1145124716553288,0.9619047619047619,0.8905359179019384
YLR410W-A,-1,-/-,-2633.8807649612427,-24629.47186422348,525,0.11448651099523917,0.9619047619047619,0.8907639680729761
YLL003W,-1,-/-,-2634.683904014528,-32076.955669127405,525,0.1144605621033545,0.9619047619047619,0.8909920182440136
YBL031W,-1,-/-,-2635.6826628521085,-31573.92829052359,525,0.1144346249716746,0.9619047619047619,0.8912200684150513
YNR046W,-1,-/-,-2635.798211745918,-36139.224993159994,525,0.11440869959220662,0.9619047619047619,0.891448118586089
YPL029W,-1,-/-,-2636.650123078376,-31924.760614078492,525,0.1143827859569649,0.9619047619047619,0.8916761687571265
YNL075W,-1,-/-,-2637.109367340803,-37578.04348540306,525,0.11435688405797101,0.9619047619047619,0.8919042189281642
YBR093C,-1,-/-,-2637.7486816495657,-28257.451952382922,525,0.11433099388725379,0.9619047619047619,0.8921322690992018
YIL061C,-1,-/-,-2638.2970974110067,-30106.422439482063,525,0.11430511543684925,0.9619047619047619,0.8923603192702394
YOR091W,-1,-/-,-2638.809258182533,-37740.2911676215,525,0.11427924869880063,0.9619047619047619,0.8925883694412771
YJL214W,-1,-/-,-2639.0950334426016,-28563.417059862986,525,0.11425339366515837,0.9619047619047619,0.8928164196123147
YOR088W,-1,-/-,-2639.2620804309845,-25179.76017177105,525,0.1142275503279801,0.9619047619047619,0.8930444697833524
YPR133C,-1,-/-,-2640.558816127479,-33520.388781927526,525,0.11420171867933061,0.9619047619047619,0.8932725199543899
YOR025W,-1,-/-,-2640.82533368282,-29997.797682613134,525,0.11417589871128193,0.9619047619047619,0.8935005701254276
YLR449W,-1,-/-,-2640.883635142818,-38602.49769834615,525,0.1141500904159132,0.9619047619047619,0.8937286202964653
YGR047C,-1,-/-,-2640.906699463725,-30583.545877605677,525,0.11412429378531073,0.9619047619047619,0.8939566704675028
YMR058W,1,+/+,-2641.1554667651653,-30168.326826028526,524,0.11432444645277903,0.9638095238095238,0.8939566704675028
YJR048W,-1,-/-,-2641.280925285071,-28815.003156479448,525,0.11429862209170996,0.9638095238095238,0.8941847206385405
YPL060C-A,-1,-/-,-2642.3068766593933,-25044.182023763657,525,0.11427280939476062,0.9638095238095238,0.8944127708095782
YDR017C,-1,-/-,-2643.546372309327,-34772.91292621195,525,0.11424700835403026,0.9638095238095238,0.8946408209806157
YHL001W,-1,-/-,-2643.9543125852942,-37184.77578537911,525,0.11422121896162528,0.9638095238095238,0.8948688711516534
YBL034C,-1,-/-,-2645.0334448069334,-32070.816742494702,525,0.11419544120965922,0.9638095238095238,0.895096921322691
YJR083C,0,0/0,-2645.581319362391,-38979.07187115168,2100,0.11419544120965922,0.9638095238095238,0.895096921322691
YLR289W,0,0/0,-2646.6933562601916,-38244.39451644616,2100,0.11419544120965922,0.9638095238095238,0.895096921322691
YER147C,-1,-/-,-2646.9517301134765,-31238.336151620373,525,0.1141696750902527,0.9638095238095238,0.8953249714937286
YLR300W,-1,-/-,-2647.498239889741,-30695.90053896606,525,0.1141439205955335,0.9638095238095238,0.8955530216647662
YLR088W,-1,-/-,-2648.1239536441863,-31678.65906423703,525,0.11411817771763645,0.9638095238095238,0.8957810718358039
YMR188C,-1,-/-,-2648.1454834342003,-30254.976572312415,525,0.11409244644870349,0.9638095238095238,0.8960091220068415
YPL104W,-1,-/-,-2648.154519274831,-32594.055220872164,525,0.11406672678088368,0.9638095238095238,0.8962371721778791
YER055C,0,0/0,-2648.3145686415955,-40950.68717801757,2100,0.11406672678088368,0.9638095238095238,0.8962371721778791
YNL248C,-1,-/-,-2649.5315984860063,-39218.26375050098,525,0.11404101870633311,0.9638095238095238,0.8964652223489168
YKL045W,-1,-/-,-2650.8632906377316,-31444.466492809355,525,0.11401532221721496,0.9638095238095238,0.8966932725199543
YLR052W,-1,-/-,-2651.138166576624,-31707.490228913724,525,0.11398963730569948,0.9638095238095238,0.896921322690992
YJL105W,1,+/+,-2651.1471845135093,-29086.232113117352,524,0.11418918918918919,0.9657142857142857,0.896921322690992
YMR194W,-1,-/-,-2651.613468244672,-38533.80602867901,525,0.11416347669443819,0.9657142857142857,0.8971493728620297
YDR471W,-1,-/-,-2652.1302066519856,-37415.38142862916,525,0.11413777577667718,0.9657142857142857,0.8973774230330672
YOR101W,-1,-/-,-2652.511047333479,-33974.93576526642,525,0.11411208642808914,0.9657142857142857,0.8976054732041049
YPL266W,-1,-/-,-2653.1120851933956,-36421.99867992103,525,0.11408640864086408,0.9657142857142857,0.8978335233751426
YOR297C,1,+/+,-2653.2210375219584,-32316.88182015717,524,0.11428571428571428,0.9676190476190476,0.8978335233751426
YBR265W,-1,-/-,-2653.6029808009043,-34391.10597302299,525,0.1142600089968511,0.9676190476190476,0.8980615735461802
YER091C,0,0/0,-2654.7673342805356,-35649.813265547156,2100,0.1142600089968511,0.9676190476190476,0.8980615735461802
YNL196C,-1,-/-,-2654.9349174946547,-30665.567061826587,525,0.11423431526872048,0.9676190476190476,0.8982896237172178
YMR126C,0,0/0,-2655.125934820622,-35374.309167993255,2100,0.11423431526872048,0.9676190476190476,0.8982896237172178
YKL049C,-1,-/-,-2655.2913872171193,-30946.747863186523,525,0.11420863309352518,0.9676190476190476,0.8985176738882554
YOR084W,-1,-/-,-2656.3232841193676,-30970.689727008343,525,0.11418296246347494,0.9676190476190476,0.8987457240592931
YCL058C,1,+/+,-2657.6846562922,-27202.09763550386,524,0.11438202247191011,0.9695238095238096,0.8987457240592931
YMR049C,-1,-/-,-2658.1115595176816,-38771.91193566471,525,0.11435632442147832,0.9695238095238096,0.8989737742303306
YKL009W,-1,-/-,-2658.196441542357,-38636.151830460876,525,0.11433063791554357,0.9695238095238096,0.8992018244013683
YIL052C,-1,-/-,-2658.9585200101137,-37876.07067295909,525,0.11430496294632832,0.9695238095238096,0.899429874572406
YOR154W,-1,-/-,-2659.77811813727,-32308.248823646456,525,0.11427929950606197,0.9695238095238096,0.8996579247434435
YNR058W,-1,-/-,-2661.378325453028,-30400.967297427356,525,0.11425364758698092,0.9695238095238096,0.8998859749144812
YML080W,-1,-/-,-2661.5756133794785,-37921.37103997171,525,0.11422800718132854,0.9695238095238096,0.9001140250855189
YPL158C,-1,-/-,-2661.6375566720963,-26016.44353890419,525,0.11420237828135517,0.9695238095238096,0.9003420752565564
YMR011W,-1,-/-,-2661.9428939241916,-28968.4796383027,525,0.11417676087931808,0.9695238095238096,0.9005701254275941
YML063W,-1,-/-,-2662.712116956711,-36461.52045259997,525,0.1141511549674815,0.9695238095238096,0.9007981755986317
YOR312C,-1,-/-,-2664.095271365717,-34556.86434020288,525,0.1141255605381166,0.9695238095238096,0.9010262257696693
YGR108W,-1,-/-,-2665.1854455024004,-31263.976505493745,525,0.11409997758350146,0.9695238095238096,0.901254275940707
YOL033W,-1,-/-,-2665.535659654066,-33558.13761990331,525,0.11407440609592111,0.9695238095238096,0.9014823261117446
YJR097W,-1,-/-,-2665.780291721225,-33673.042009711266,525,0.11404884606766749,0.9695238095238096,0.9017103762827822
YOR150W,-1,-/-,-2665.8035937119275,-30879.295955950394,525,0.11402329749103943,0.9695238095238096,0.9019384264538198
YJL208C,-1,-/-,-2665.9981895014644,-36820.71796624549,525,0.11399776035834266,0.9695238095238096,0.9021664766248575
YJR063W,-1,-/-,-2666.1654478237033,-37606.32303439826,525,0.11397223466188984,0.9695238095238096,0.902394526795895
YJR135C,-1,-/-,-2666.8271571230143,-31497.150585232303,525,0.11394672039400044,0.9695238095238096,0.9026225769669327
YHR127W,-1,-/-,-2666.974406823516,-32611.096090802923,525,0.1139212175470009,0.9695238095238096,0.9028506271379704
YCL025C,-1,-/-,-2668.0619696825743,-30042.55927913636,525,0.11389572611322443,0.9695238095238096,0.9030786773090079
YLR448W,-1,-/-,-2669.1784827187657,-41534.41535451263,525,0.11387024608501119,0.9695238095238096,0.9033067274800456
YLR009W,-1,-/-,-2669.5014130864292,-39245.28035042621,525,0.11384477745470811,0.9695238095238096,0.9035347776510833
YOR077W,0,0/0,-2669.7422541622072,-35349.594395270105,2100,0.11384477745470811,0.9695238095238096,0.9035347776510833
YER016W,-1,-/-,-2669.9640455394983,-34229.201548568904,525,0.11381932021466905,0.9695238095238096,0.9037628278221209
YKR081C,-1,-/-,-2670.8386883586645,-38373.440807297826,525,0.11379387435725465,0.9695238095238096,0.9039908779931585
YHL003C,-1,-/-,-2671.1452725231647,-32167.261234704405,525,0.11376843987483236,0.9695238095238096,0.9042189281641961
YOR095C,-1,-/-,-2671.2105908095837,-36614.58302747458,525,0.11374301675977654,0.9695238095238096,0.9044469783352338
YDR201W,-1,-/-,-2671.6037105750293,-32575.65583617799,525,0.11371760500446827,0.9695238095238096,0.9046750285062714
YHR141C,1,+/+,-2672.5565984621644,-32099.300004633144,524,0.113915568461023,0.9714285714285714,0.9046750285062714
YOR368W,-1,-/-,-2672.752052590251,-31288.788295082748,525,0.11389012952210809,0.9714285714285714,0.904903078677309
YJL091C,-1,-/-,-2673.502503165975,-31992.56713472493,525,0.11386470194239785,0.9714285714285714,0.9051311288483467
YLR158C,-1,-/-,-2673.9183060545474,-30850.350774230435,525,0.11383928571428571,0.9714285714285714,0.9053591790193842
YLR233C,-1,-/-,-2675.109507545829,-30535.554178625345,525,0.11381388083017184,0.9714285714285714,0.9055872291904219
YLR388W,-1,-/-,-2675.448436677456,-38651.83305803593,525,0.11378848728246319,0.9714285714285714,0.9058152793614596
YHR196W,-1,-/-,-2675.802208930254,-40100.824227660894,525,0.1137631050635735,0.9714285714285714,0.9060433295324971
YHR039C,-1,-/-,-2677.8530840724707,-31655.814370654523,525,0.11373773416592328,0.9714285714285714,0.9062713797035348
YLR010C,-1,-/-,-2677.8917115554214,-31506.265116870403,525,0.11371237458193979,0.9714285714285714,0.9064994298745724
YDR429C,-1,-/-,-2677.927552320063,-36553.901855619624,525,0.11368702630405707,0.9714285714285714,0.90672748004561
YCR073C,1,+/+,-2678.4791076108813,-29762.167085535824,524,0.11388455538221529,0.9733333333333334,0.90672748004561
YCL059C,-1,-/-,-2678.7549527846277,-38614.30428606644,525,0.11385918003565063,0.9733333333333334,0.9069555302166477
YJR109C,-1,-/-,-2679.2160124517977,-28129.556831518188,525,0.1138338159946536,0.9733333333333334,0.9071835803876853
YKR027W,-1,-/-,-2679.321166791022,-29738.166045561433,525,0.11380846325167038,0.9733333333333334,0.9074116305587229
YGR224W,-1,-/-,-2679.350076586008,-28716.698834801093,525,0.11378312179915387,0.9733333333333334,0.9076396807297605
YGR072W,-1,-/-,-2679.658851787448,-34061.892203480005,525,0.11375779162956366,0.9733333333333334,0.9078677309007982
YHR148W,-1,-/-,-2681.580007299781,-38157.942408293486,525,0.11373247273536613,0.9733333333333334,0.9080957810718358
YPL242C,-1,-/-,-2682.0331636872143,-31983.403829058632,525,0.11370716510903427,0.9733333333333334,0.9083238312428734
YNL110C,-1,-/-,-2683.1226942539215,-39283.48504868895,525,0.11368186874304784,0.9733333333333334,0.9085518814139111
YDR167W,-1,-/-,-2683.8615488149226,-31567.84414794855,525,0.11365658362989324,0.9733333333333334,0.9087799315849487
YLR359W,-1,-/-,-2684.0560397785157,-32498.885820558295,525,0.11363130976206359,0.9733333333333334,0.9090079817559863
YDR083W,-1,-/-,-2685.9986914284527,-37792.59353829548,525,0.1136060471320587,0.9733333333333334,0.909236031927024
YNL306W,-1,-/-,-2688.886753126979,-31403.316581889987,525,0.11358079573238497,0.9733333333333334,0.9094640820980616
YMR121C,-1,-/-,-2689.369022136554,-31165.603329746053,525,0.11355555555555556,0.9733333333333334,0.9096921322690992
YOL077C,-1,-/-,-2689.8474525287747,-38820.82614905387,525,0.11353032659409021,0.9733333333333334,0.9099201824401368
YOR306C,-1,-/-,-2689.9317829459906,-30327.321927102283,525,0.11350510884051533,0.9733333333333334,0.9101482326111745
YNL259C,1,+/+,-2690.3198704123497,-30170.074582271278,524,0.11370197646013769,0.9752380952380952,0.9101482326111745
YGL055W,1,+/+,-2690.911920748651,-28448.603913895786,524,0.113898756660746,0.9771428571428571,0.9101482326111745
YLR376C,-1,-/-,-2691.380246233195,-30645.426180329174,525,0.11387347391786903,0.9771428571428571,0.910376282782212
YDR529C,-1,-/-,-2691.7401633039117,-32033.816662756726,525,0.11384820239680427,0.9771428571428571,0.9106043329532497
YNL147W,-1,-/-,-2692.4146898388863,-32046.300722159445,525,0.11382294209008209,0.9771428571428571,0.9108323831242874
YHL047C,-1,-/-,-2692.83678483963,-28600.63050130382,525,0.11379769299023958,0.9771428571428571,0.9110604332953249
YLR383W,-1,-/-,-2692.8432806245983,-33183.06681600027,525,0.11377245508982035,0.9771428571428571,0.9112884834663626
YCR047C,-1,-/-,-2692.844755396247,-33400.0536891669,525,0.11374722838137473,0.9771428571428571,0.9115165336374003
YER180C,-1,-/-,-2693.22427120246,-31870.80804648623,525,0.11372201285745955,0.9771428571428571,0.9117445838084378
YJR070C,-1,-/-,-2693.3572362549603,-40374.325747121125,525,0.11369680851063829,0.9771428571428571,0.9119726339794755
YMR048W,-1,-/-,-2693.9782595653087,-31333.368357645348,525,0.11367161533348105,0.9771428571428571,0.9122006841505131
YGL246C,-1,-/-,-2694.2861697226763,-36476.23906831443,525,0.11364643331856447,0.9771428571428571,0.9124287343215507
YLR234W,-1,-/-,-2695.0800726264715,-28496.715072989464,525,0.11362126245847176,0.9771428571428571,0.9126567844925884
YMR059W,-1,-/-,-2695.1813614647835,-32595.133431760594,525,0.11359610274579274,0.9771428571428571,0.912884834663626
YER131W,-1,-/-,-2697.9942266121507,-41870.55648153275,525,0.11357095417312375,0.9771428571428571,0.9131128848346636
YMR257C,-1,-/-,-2698.602555900812,-33288.53098053858,525,0.11354581673306773,0.9771428571428571,0.9133409350057012
YOR382W,-1,-/-,-2699.524890884757,-30523.054066233337,525,0.11352069041823412,0.9771428571428571,0.9135689851767389
YPL012W,-1,-/-,-2700.2753785699606,-40495.18310134113,525,0.11349557522123893,0.9771428571428571,0.9137970353477766
YMR075W,-1,-/-,-2700.3863909989595,-33219.50994887948,525,0.11347047113470471,0.9771428571428571,0.9140250855188141
YMR101C,-1,-/-,-2700.4247603341937,-31051.476428780705,525,0.1134453781512605,0.9771428571428571,0.9142531356898518
YKL006C-A,-1,-/-,-2702.683928221464,-30138.21912638843,525,0.1134202962635419,0.9771428571428571,0.9144811858608894
YPL211W,-1,-/-,-2704.176031609997,-39786.763031672686,525,0.11339522546419098,0.9771428571428571,0.914709236031927
YPR186C,-1,-/-,-2705.2514189481735,-32804.04333333671,525,0.11337016574585636,0.9771428571428571,0.9149372862029647
YDR451C,-1,-/-,-2706.239637069404,-32442.121468901634,525,0.1133451171011931,0.9771428571428571,0.9151653363740023
YBR257W,-1,-/-,-2706.783806692809,-32322.351077403873,525,0.11332007952286283,0.9771428571428571,0.9153933865450399
YDL220C,-1,-/-,-2707.3712880853564,-28953.250927852467,525,0.11329505300353357,0.9771428571428571,0.9156214367160775
YCR105W,0,0/0,-2707.490571951028,-34315.53204093734,2100,0.11329505300353357,0.9771428571428571,0.9156214367160775
YIL103W,-1,-/-,-2707.655784763396,-37542.766949124634,525,0.11327003753587989,0.9771428571428571,0.9158494868871152
YOR130C,-1,-/-,-2708.7281207740307,-30423.945366814733,525,0.11324503311258279,0.9771428571428571,0.9160775370581528
YOR229W,-1,-/-,-2709.1248614210635,-30420.883351141587,525,0.11322003972632973,0.9771428571428571,0.9163055872291904
YPR119W,-1,-/-,-2709.2014383375645,-32357.24030071497,525,0.11319505736981465,0.9771428571428571,0.9165336374002281
YMR231W,-1,-/-,-2709.5034506097436,-33340.22382568568,525,0.11317008603573792,0.9771428571428571,0.9167616875712656
YBR138C,0,0/0,-2710.7719403626397,-36553.788975094445,2100,0.11317008603573792,0.9771428571428571,0.9167616875712656
YOL058W,0,0/0,-2710.820704311598,-34753.53325588675,2100,0.11317008603573792,0.9771428571428571,0.9167616875712656
YOR033C,-1,-/-,-2710.8534487746656,-32717.060333497822,525,0.11314512571680635,0.9771428571428571,0.9169897377423033
YGR031C-A,-1,-/-,-2711.1055674552917,-25294.54158973694,525,0.11312017640573319,0.9771428571428571,0.917217787913341
YDR497C,-1,-/-,-2712.0758326500654,-30448.07522588782,525,0.1130952380952381,0.9771428571428571,0.9174458380843785
YHR041C,1,+/+,-2713.6647330000997,-32001.885746549815,524,0.11329072074057747,0.979047619047619,0.9174458380843785
YNR037C,-1,-/-,-2713.9748029652983,-32211.404219748452,525,0.1132657558395769,0.979047619047619,0.9176738882554162
YPR100W,-1,-/-,-2714.6806968972087,-31593.33003214933,525,0.11324080193875304,0.979047619047619,0.9179019384264538
YJL189W,-1,-/-,-2715.1772832646966,-35872.20768156648,525,0.113215859030837,0.979047619047619,0.9181299885974914
YPL181W,-1,-/-,-2715.6940265167505,-34915.039989801124,525,0.11319092710856639,0.979047619047619,0.9183580387685291
YDR013W,-1,-/-,-2717.2481415122747,-33137.79761357047,525,0.11316600616468515,0.979047619047619,0.9185860889395667
YHR038W,-1,-/-,-2719.355876713991,-31379.411175740883,525,0.11314109619194365,0.979047619047619,0.9188141391106043
YGL116W,-1,-/-,-2720.5604184269905,-31273.281573414803,525,0.1131161971830986,0.979047619047619,0.9190421892816419
YDR298C,-1,-/-,-2721.32070684433,-32839.79752305895,525,0.11309130913091309,0.979047619047619,0.9192702394526796
