Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL087C,-1,-/-,-1685.7984111309052,-48021.50226998329,224,0.04840103716508211,1.0,0.939820742637644
YIR034C,0,0/0,-1686.8237962722778,-49265.035927563906,896,0.04840103716508211,1.0,0.939820742637644
YOL082W,-1,-/-,-1687.5448913574219,-49810.479795217514,224,0.04839058111903219,1.0,0.9400341442594964
YDR343C,-1,-/-,-1688.102873325348,-43216.95270752907,224,0.04838012958963283,1.0,0.9402475458813487
YDL191W,-1,-/-,-1688.9645628929138,-46458.46035504341,224,0.04836968257395811,1.0,0.940460947503201
YDL081C,-1,-/-,-1689.0960042476654,-46322.94913673401,224,0.04835924006908463,1.0,0.9406743491250533
YCR005C,-1,-/-,-1690.4602737426758,-41263.66374850273,224,0.04834880207209152,1.0,0.9408877507469057
YMR096W,-1,-/-,-1690.5791096687317,-41275.87579476833,224,0.04833836858006042,1.0,0.941101152368758
YDR533C,-1,-/-,-1690.99809217453,-45193.60951638222,224,0.04832793959007551,1.0,0.9413145539906104
YGR211W,-1,-/-,-1691.8809020519257,-43995.44231057167,224,0.04831751509922347,1.0,0.9415279556124626
YNL111C,-1,-/-,-1692.1776013374329,-43454.152064323425,224,0.04830709510459349,1.0,0.941741357234315
YLR303W,0,0/0,-1692.3914367556572,-49058.28205654025,896,0.04830709510459349,1.0,0.941741357234315
YML078W,-1,-/-,-1692.779176235199,-43741.58871459961,224,0.04829667960327728,1.0,0.9419547588561673
YER006W,-1,-/-,-1693.8256058692932,-47642.46959853172,224,0.04828626859236904,1.0,0.9421681604780197
YJL138C,-1,-/-,-1694.3647184371948,-44746.121386766434,224,0.04827586206896552,1.0,0.942381562099872
YDL039C,0,0/0,-1694.4547578692436,-49672.78055986762,896,0.04827586206896552,1.0,0.942381562099872
YOR020C,-1,-/-,-1697.0611591339111,-43231.49869012833,224,0.048265460030165915,1.0,0.9425949637217242
YBL042C,-1,-/-,-1697.7035393714905,-44517.3713183403,224,0.04825506247307195,1.0,0.9428083653435766
YLR196W,-1,-/-,-1698.8659920692444,-49695.58335876465,224,0.04824466939478785,1.0,0.9430217669654289
YER037W,-1,-/-,-1700.2245392799377,-46799.88380861282,224,0.04823428079242033,1.0,0.9432351685872813
YOR187W,-1,-/-,-1700.3318872451782,-43957.34174990654,224,0.04822389666307858,1.0,0.9434485702091336
YAL060W,0,0/0,-1700.4540392160416,-54642.62794262171,896,0.04822389666307858,1.0,0.9434485702091336
YHL040C,-1,-/-,-1700.5084614753723,-40462.20941114426,224,0.0482135170038743,1.0,0.9436619718309859
YAL038W,-1,-/-,-1700.5638976097107,-43927.98377108574,224,0.04820314181192167,1.0,0.9438753734528382
YGL189C,-1,-/-,-1701.046451807022,-45009.81248688698,224,0.04819277108433735,1.0,0.9440887750746906
YDR214W,-1,-/-,-1701.8628463745117,-43250.43735766411,224,0.04818240481824048,1.0,0.9443021766965429
YDR529C,-1,-/-,-1703.6037368774414,-44974.8901515007,224,0.04817204301075269,1.0,0.9445155783183952
YBR034C,-1,-/-,-1705.3727700710297,-45276.16253042221,224,0.04816168565899807,1.0,0.9447289799402475
YGR161C,0,0/0,-1705.4620809555054,-57356.16565924883,896,0.04816168565899807,1.0,0.9447289799402475
YMR308C,-1,-/-,-1705.6100823879242,-47976.72043919563,224,0.04815133276010318,1.0,0.9449423815620999
YPL274W,-1,-/-,-1706.3358087539673,-40442.087777137756,224,0.04814098431119708,1.0,0.9451557831839522
YNL112W,-1,-/-,-1706.7926745414734,-47609.56475496292,224,0.048130640309411256,1.0,0.9453691848058046
YNL175C,-1,-/-,-1707.0830721855164,-48875.09733772278,224,0.0481203007518797,1.0,0.9455825864276568
YLR448W,-1,-/-,-1707.8795883655548,-49634.615013599396,224,0.048109965635738834,1.0,0.9457959880495092
YGL125W,0,0/0,-1708.2334810495377,-50211.25655180216,896,0.048109965635738834,1.0,0.9457959880495092
YJR070C,-1,-/-,-1708.331442117691,-48233.36858177185,224,0.04809963495812755,1.0,0.9460093896713615
YNR044W,-1,-/-,-1709.1553974151611,-42020.38258874416,224,0.048089308716187204,1.0,0.9462227912932138
YOR383C,-1,-/-,-1710.4698877334595,-43549.380851745605,224,0.048078986907061604,1.0,0.9464361929150662
YMR011W,-1,-/-,-1710.5739719867706,-39890.47149348259,224,0.048068669527897,1.0,0.9466495945369184
YOR095C,-1,-/-,-1711.2563750743866,-46194.74499678612,224,0.04805835657584209,1.0,0.9468629961587708
YKR069W,0,0/0,-1711.4587742686272,-50116.807652294636,896,0.04805835657584209,1.0,0.9468629961587708
YOR065W,-1,-/-,-1712.1114151477814,-46021.838411808014,224,0.04804804804804805,1.0,0.9470763977806231
YLR089C,0,0/0,-1712.3490584492683,-50411.41016766429,896,0.04804804804804805,1.0,0.9470763977806231
YJL052W,-1,-/-,-1712.5467643737793,-43234.47848916054,224,0.04803774394166845,1.0,0.9472897994024755
YCR021C,0,0/0,-1712.8320636749268,-53476.51371717453,896,0.04803774394166845,1.0,0.9472897994024755
YDL075W,-1,-/-,-1712.8721780776978,-47071.33624243736,224,0.048027444253859346,1.0,0.9475032010243278
YMR217W,-1,-/-,-1713.0646443367004,-46789.854400873184,224,0.04801714898177921,1.0,0.9477166026461801
YCL030C,0,0/0,-1713.535035789013,-51767.89089679718,896,0.04801714898177921,1.0,0.9477166026461801
YLR388W,-1,-/-,-1713.9923985004425,-47817.22577500343,224,0.04800685812258894,1.0,0.9479300042680324
YML009C,-1,-/-,-1714.1564557552338,-44413.77213692665,224,0.04799657167345189,1.0,0.9481434058898848
YNR058W,-1,-/-,-1714.3768360614777,-43539.03706455231,224,0.04798628963153385,1.0,0.9483568075117371
YML116W,-1,-/-,-1714.6359632015228,-43370.20780587196,224,0.047976011994003,1.0,0.9485702091335895
YOR243C,-1,-/-,-1716.1097419261932,-48720.05804395676,224,0.04796573875802998,1.0,0.9487836107554417
YJR109C,-1,-/-,-1716.628962278366,-42194.455595970154,224,0.04795546992078784,1.0,0.9489970123772941
YPR010C,-1,-/-,-1717.4690952301025,-48467.5040037632,224,0.04794520547945205,1.0,0.9492104139991464
YJL159W,-1,-/-,-1718.894718170166,-42359.33434867859,224,0.04793494543120051,1.0,0.9494238156209988
YLR157C,-1,-/-,-1719.6557097434998,-40145.587518930435,224,0.04792468977321352,1.0,0.949637217242851
YHL033C,-1,-/-,-1719.8984370231628,-47232.17733454704,224,0.047914438502673795,1.0,0.9498506188647033
YHL001W,-1,-/-,-1720.1409695148468,-48728.17762887478,224,0.04790419161676647,1.0,0.9500640204865557
YDR516C,-1,-/-,-1720.7507989406586,-46963.29061818123,224,0.047893949112679066,1.0,0.950277422108408
YLR058C,-1,-/-,-1721.0522320270538,-42371.336769104004,224,0.04788371098760154,1.0,0.9504908237302604
YDL083C,-1,-/-,-1721.44872713089,-47483.0461512804,224,0.047873477238726224,1.0,0.9507042253521126
YHR096C,-1,-/-,-1722.862179517746,-50851.63370370865,224,0.04786324786324787,1.0,0.950917626973965
YML056C,-1,-/-,-1723.0629835128784,-49079.11965918541,224,0.0478530228583636,1.0,0.9511310285958173
YGR118W,-1,-/-,-1723.8301107883453,-49638.21849632263,224,0.04784280222127296,1.0,0.9513444302176697
YPL061W,-1,-/-,-1725.6888523101807,-42034.44364833832,224,0.04783258594917788,1.0,0.951557831839522
YDR492W,-1,-/-,-1725.7168307304382,-43984.92611396313,224,0.04782237403928266,1.0,0.9517712334613743
YER074W,-1,-/-,-1725.9302122592926,-48597.544739723206,224,0.04781216648879402,1.0,0.9519846350832266
YML091C,-1,-/-,-1726.1863632202148,-44158.647807598114,224,0.04780196329492104,1.0,0.952198036705079
YBL043W,-1,-/-,-1726.3258023262024,-45571.01801991463,224,0.04779176445487519,1.0,0.9524114383269313
YPL143W,-1,-/-,-1727.2811212539673,-49665.290974736214,224,0.04778156996587031,1.0,0.9526248399487837
YIL111W,-1,-/-,-1728.300473690033,-46704.82071828842,224,0.047771379825122626,1.0,0.9528382415706359
YJL088W,0,0/0,-1728.7376888394356,-50033.150264143944,896,0.047771379825122626,1.0,0.9528382415706359
YAL059W,-1,-/-,-1728.7624125480652,-49443.6951777935,224,0.04776119402985075,1.0,0.9530516431924883
YBR068C,-1,-/-,-1728.8041887283325,-40846.5228869915,224,0.04775101257727563,1.0,0.9532650448143406
YOR341W,-1,-/-,-1732.2362179756165,-46390.48204278946,224,0.04774083546462063,1.0,0.953478446436193
YCL025C,-1,-/-,-1732.6157898902893,-43172.619179964066,224,0.04773066268911144,1.0,0.9536918480580452
YNL052W,-1,-/-,-1732.9035193920135,-43324.52064180374,224,0.04772049424797614,1.0,0.9539052496798975
YDR258C,-1,-/-,-1733.22158741951,-50078.74877858162,224,0.04771033013844515,1.0,0.9541186513017499
YER131W,-1,-/-,-1733.7040569782257,-49078.08647489548,224,0.04770017035775128,1.0,0.9543320529236022
YGR254W,-1,-/-,-1734.1556437015533,-44516.40956377983,224,0.04769001490312966,1.0,0.9545454545454546
YHR089C,-1,-/-,-1734.2190127372742,-49017.45557022095,224,0.04767986377181779,1.0,0.9547588561673068
YNR034W,-1,-/-,-1734.4770743846893,-44569.973027706146,224,0.04766971696105554,1.0,0.9549722577891592
YOR161C,-1,-/-,-1734.9818482398987,-50139.76065278053,224,0.04765957446808511,1.0,0.9551856594110115
YMR194W,-1,-/-,-1735.0917904376984,-48603.18691396713,224,0.04764943629015103,1.0,0.9553990610328639
YKL150W,-1,-/-,-1735.9387023448944,-48506.282178640366,224,0.047639302424500214,1.0,0.9556124626547162
YBR067C,-1,-/-,-1736.1259226799011,-42014.06567454338,224,0.047629172868381885,1.0,0.9558258642765685
YOL154W,0,0/0,-1738.7946328520775,-53778.585708379745,896,0.047629172868381885,1.0,0.9558258642765685
YDL182W,-1,-/-,-1739.9831969738007,-42778.772315979004,224,0.047619047619047616,1.0,0.9560392658984208
YNL302C,-1,-/-,-1740.4968194961548,-47826.0054371357,224,0.04760892667375133,1.0,0.9562526675202732
YMR142C,-1,-/-,-1741.1056690216064,-49326.46784758568,224,0.04759881002974926,1.0,0.9564660691421255
YDL130W-A,0,0/0,-1741.7713931202888,-53947.821932673454,896,0.04759881002974926,1.0,0.9564660691421255
YOR167C,-1,-/-,-1742.126954317093,-48110.30366063118,224,0.04758869768429998,1.0,0.9566794707639779
YDR012W,-1,-/-,-1744.0882523059845,-44939.23000383377,224,0.0475785896346644,1.0,0.9568928723858301
YHR071W,-1,-/-,-1744.7963697910309,-44093.87123966217,224,0.047568485878105755,1.0,0.9571062740076824
YJL177W,-1,-/-,-1745.1004900932312,-49617.5748898983,224,0.0475583864118896,1.0,0.9573196756295348
YLR038C,-1,-/-,-1745.9165720939636,-45435.12872362137,224,0.0475482912332838,1.0,0.9575330772513871
YER056C-A,-1,-/-,-1747.0942249298096,-47164.98576951027,224,0.04753820033955857,1.0,0.9577464788732394
YNR076W,-1,-/-,-1747.5342381000519,-42341.31241774559,224,0.04752811372798642,1.0,0.9579598804950917
YDR508C,-1,-/-,-1747.6181464195251,-44837.67709326744,224,0.047518031395842174,1.0,0.9581732821169441
YGL078C,-1,-/-,-1747.6548187732697,-49614.143172979355,224,0.04750795334040297,1.0,0.9583866837387964
YDR019C,0,0/0,-1748.0828289985657,-51874.12415498495,896,0.04750795334040297,1.0,0.9583866837387964
YJL223C,-1,-/-,-1748.178857088089,-45019.66634559631,224,0.04749787955894826,1.0,0.9586000853606488
YKR094C,-1,-/-,-1748.4461653232574,-48230.81084036827,224,0.04748781004875981,1.0,0.958813486982501
YLR287C-A,-1,-/-,-1749.2109904289246,-45643.93755817413,224,0.04747774480712166,1.0,0.9590268886043534
YLR258W,0,0/0,-1751.049115717411,-61342.3033413887,896,0.04747774480712166,1.0,0.9590268886043534
YDR382W,-1,-/-,-1751.2309746742249,-47280.43929648399,224,0.0474676838313202,1.0,0.9592402902262057
YLR009W,-1,-/-,-1752.517861366272,-49020.37950897217,224,0.04745762711864407,1.0,0.9594536918480581
YGL009C,0,0/0,-1755.2017508745193,-51374.810419499874,896,0.04745762711864407,1.0,0.9594536918480581
YHR216W,-1,-/-,-1755.657974243164,-46430.6682035923,224,0.04744757466638424,1.0,0.9596670934699104
YNR001C,-1,-/-,-1756.1436309814453,-49025.51152420044,224,0.04743752647183397,1.0,0.9598804950917627
YPR020W,-1,-/-,-1757.6460981369019,-45371.72474360466,224,0.047427482532288796,1.0,0.960093896713615
YLL039C,-1,-/-,-1757.895591020584,-50404.71577358246,224,0.04741744284504657,1.0,0.9603072983354674
YGL187C,-1,-/-,-1759.4269380569458,-45650.90025639534,224,0.047407407407407405,1.0,0.9605206999573197
YGR183C,-1,-/-,-1759.9289450645447,-47886.10287833214,224,0.04739737621667372,1.0,0.960734101579172
YLR168C,-1,-/-,-1760.6174671649933,-44661.72960162163,224,0.0473873492701502,1.0,0.9609475032010243
YOL120C,-1,-/-,-1760.842992067337,-48601.28173947334,224,0.047377326565143825,1.0,0.9611609048228766
YGL123W,-1,-/-,-1762.9697909355164,-47864.000183701515,224,0.04736730809896384,1.0,0.961374306444729
YLR344W,-1,-/-,-1764.1398088932037,-48453.41243195534,224,0.047357293868921777,1.0,0.9615877080665813
YOL151W,-1,-/-,-1764.4887330532074,-48946.0457713604,224,0.04734728387233143,1.0,0.9618011096884337
YBL072C,-1,-/-,-1764.6832294464111,-49505.425460100174,224,0.047337278106508875,1.0,0.9620145113102859
YPR065W,-1,-/-,-1765.4167785644531,-41309.98718523979,224,0.04732727656877245,1.0,0.9622279129321383
YLR432W,-1,-/-,-1766.1006226539612,-48860.2155251503,224,0.04731727925644275,1.0,0.9624413145539906
YGL255W,-1,-/-,-1767.0462832450867,-44385.89913415909,224,0.04730728616684266,1.0,0.962654716175843
YLR029C,-1,-/-,-1767.5230207443237,-45381.86785578728,224,0.0472972972972973,1.0,0.9628681177976952
YLL045C,-1,-/-,-1769.9924097061157,-48385.16296672821,224,0.04728731264513405,1.0,0.9630815194195476
YJL082W,-1,-/-,-1770.4502036571503,-47649.99420905113,224,0.047277332207682564,1.0,0.9632949210413999
YJL189W,-1,-/-,-1770.5426921844482,-49019.531866788864,224,0.047267355982274745,1.0,0.9635083226632523
YBL078C,-1,-/-,-1772.5393614768982,-54386.83118534088,224,0.04725738396624472,1.0,0.9637217242851046
YOL040C,-1,-/-,-1772.589849948883,-48156.76937866211,224,0.047247416156928915,1.0,0.9639351259069568
YLR158C,-1,-/-,-1772.7280287742615,-41134.237200021744,224,0.04723745255166596,1.0,0.9641485275288092
YDR064W,-1,-/-,-1773.0096783638,-49246.94658827782,224,0.047227493147796756,1.0,0.9643619291506615
YLL041C,-1,-/-,-1773.0589640140533,-49433.46087050438,224,0.047217537942664416,1.0,0.9645753307725139
YLR249W,-1,-/-,-1773.3717079162598,-48385.20638990402,224,0.04720758693361433,1.0,0.9647887323943662
YFR031C-A,-1,-/-,-1774.1024007797241,-48545.59234905243,224,0.0471976401179941,1.0,0.9650021340162185
YCL037C,-1,-/-,-1775.449110031128,-47170.35924911499,224,0.04718769749315357,1.0,0.9652155356380708
YDL021W,-1,-/-,-1775.523820400238,-50398.64436554909,224,0.04717775905644482,1.0,0.9654289372599232
YLR175W,-1,-/-,-1775.7841782569885,-50128.06342434883,224,0.04716782480522215,1.0,0.9656423388817755
YBR026C,-1,-/-,-1777.46715259552,-51347.94917726517,224,0.04715789473684211,1.0,0.9658557405036279
YHR007C,-1,-/-,-1777.5742707252502,-44446.81769347191,224,0.04714796884866344,1.0,0.9660691421254801
YKL096W-A,-1,-/-,-1778.2802715301514,-44097.09439373016,224,0.04713804713804714,1.0,0.9662825437473325
YCR012W,-1,-/-,-1781.9272933006287,-43753.95374202728,224,0.047128129602356406,1.0,0.9664959453691848
YKL006W,-1,-/-,-1783.3519802093506,-47804.06642746925,224,0.04711821623895667,1.0,0.9667093469910372
YHR010W,-1,-/-,-1783.7213401794434,-50344.16682815552,224,0.04710830704521556,1.0,0.9669227486128894
YHL047C,-1,-/-,-1785.1763458251953,-43171.94360399246,224,0.04709840201850295,1.0,0.9671361502347418
YHR170W,-1,-/-,-1785.9730925559998,-51240.81354165077,224,0.04708850115619088,1.0,0.9673495518565941
YNR002C,-1,-/-,-1786.1732313632965,-49844.87522530556,224,0.047078604455653636,1.0,0.9675629534784465
YKL181W,-1,-/-,-1786.4308784008026,-48978.008313179016,224,0.0470687119142677,1.0,0.9677763551002988
YNL037C,-1,-/-,-1787.4543261528015,-46661.93529868126,224,0.047058823529411764,1.0,0.967989756722151
YLL009C,-1,-/-,-1787.6421999931335,-45707.75429010391,224,0.04704893929846671,1.0,0.9682031583440034
YOR182C,-1,-/-,-1787.7455563545227,-46658.42532467842,224,0.047039059218815626,1.0,0.9684165599658557
YBR066C,-1,-/-,-1788.442429304123,-45888.74571943283,224,0.04702918328784379,1.0,0.9686299615877081
YFR033C,-1,-/-,-1788.8082706928253,-45856.34399652481,224,0.047019311502938706,1.0,0.9688433632095604
YDL130W,-1,-/-,-1788.8993692398071,-47055.29733800888,224,0.04700944386149003,1.0,0.9690567648314127
YER052C,0,0/0,-1788.998270869255,-50925.123374044895,896,0.04700944386149003,1.0,0.9690567648314127
YBL039C,-1,-/-,-1789.5620386600494,-48554.99439024925,224,0.04699958036088964,1.0,0.969270166453265
YHR174W,-1,-/-,-1790.3855738639832,-44054.418117284775,224,0.04698972099853157,1.0,0.9694835680751174
YHR137W,0,0/0,-1790.876877784729,-60021.95417881012,896,0.04698972099853157,1.0,0.9694835680751174
YGL030W,-1,-/-,-1791.0844039916992,-48334.285203933716,224,0.04697986577181208,1.0,0.9696969696969697
YLR048W,-1,-/-,-1791.6273045539856,-48343.732830524445,224,0.046970014678129585,1.0,0.9699103713188221
YGR214W,-1,-/-,-1791.9673252105713,-50544.9465470314,224,0.0469601677148847,1.0,0.9701237729406743
YBR072W,-1,-/-,-1792.406892299652,-54171.67548775673,224,0.04695032487948019,1.0,0.9703371745625267
YAR015W,-1,-/-,-1794.183571100235,-45684.34292888641,224,0.04694048616932104,1.0,0.970550576184379
YCL009C,0,0/0,-1794.4236434102058,-52907.15584087372,896,0.04694048616932104,1.0,0.970550576184379
YJR016C,0,0/0,-1794.736073076725,-55214.17991614342,896,0.04694048616932104,1.0,0.970550576184379
YJR047C,-1,-/-,-1795.0086801052094,-43833.3667678833,224,0.04693065158181437,1.0,0.9707639778062314
YFR053C,-1,-/-,-1795.0870938301086,-47467.492275714874,224,0.0469208211143695,1.0,0.9709773794280837
YGR008C,-1,-/-,-1795.3596568107605,-53234.62005329132,224,0.046910994764397904,1.0,0.971190781049936
YKL156W,-1,-/-,-1798.3043434619904,-49267.953520059586,224,0.04690117252931323,1.0,0.9714041826717883
YGL103W,-1,-/-,-1799.0962257385254,-47175.98887014389,224,0.0468913544065313,1.0,0.9716175842936406
YLR304C,-1,-/-,-1799.9966731071472,-46784.84312057495,224,0.04688154039347007,1.0,0.971830985915493
YLR167W,-1,-/-,-1801.8443248271942,-46396.40764737129,224,0.046871730487549695,1.0,0.9720443875373452
YNL178W,-1,-/-,-1802.6895287036896,-48642.68170881271,224,0.04686192468619247,1.0,0.9722577891591976
YMR290C,-1,-/-,-1802.7807552814484,-50985.73828148842,224,0.04685212298682284,1.0,0.9724711907810499
YNL067W,-1,-/-,-1804.3868153095245,-50728.67113447189,224,0.04684232538686742,1.0,0.9726845924029023
YOL077C,-1,-/-,-1807.6430308818817,-50618.666724681854,224,0.04683253188375497,1.0,0.9728979940247546
YLL062C,0,0/0,-1810.322703897953,-50229.93416815996,896,0.04683253188375497,1.0,0.9728979940247546
YNL209W,-1,-/-,-1810.8421785831451,-47633.04513812065,224,0.046822742474916385,1.0,0.9731113956466069
YKL216W,-1,-/-,-1813.690068244934,-47708.85105037689,224,0.046812957157784746,1.0,0.9733247972684592
YPR145W,0,0/0,-1813.985365986824,-53218.007157087326,896,0.046812957157784746,1.0,0.9733247972684592
YNL277W,0,0/0,-1815.678737938404,-54107.67758059502,896,0.046812957157784746,1.0,0.9733247972684592
YPL211W,-1,-/-,-1819.7430038452148,-51672.42642784119,224,0.046803175929795236,1.0,0.9735381988903116
YDR171W,-1,-/-,-1819.9884252548218,-51872.16200065613,224,0.04679339878838521,1.0,0.9737516005121639
YPL262W,-1,-/-,-1821.335736989975,-45906.81502699852,224,0.04678362573099415,1.0,0.9739650021340163
YLR185W,-1,-/-,-1821.3704371452332,-51061.56877946854,224,0.04677385675506369,1.0,0.9741784037558685
YPL198W,-1,-/-,-1822.110629081726,-47595.827033281326,224,0.04676409185803758,1.0,0.9743918053777209
