Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR194C,-1,-/-,-2100.9647362679243,-34726.35383082181,349,0.09351090960612071,0.9455587392550143,0.701381276035957
YIL017W,-1,-/-,-2101.2849175930023,-30636.521298646927,349,0.09348441926345609,0.9455587392550143,0.7016005262003947
YKL220C,-1,-/-,-2102.739829391241,-38388.411151498556,349,0.09345794392523364,0.9455587392550143,0.7018197763648323
YGL145W,-1,-/-,-2103.049316585064,-40106.32412490249,349,0.09343148357870895,0.9455587392550143,0.7020390265292699
YDR493W,-1,-/-,-2103.082001492381,-39900.77847331762,349,0.093405038211152,0.9455587392550143,0.7022582766937076
YKL081W,-1,-/-,-2103.154143407941,-49559.47425441444,349,0.0933786078098472,0.9455587392550143,0.7024775268581451
YLR274W,-1,-/-,-2103.1870921701193,-40321.72849332541,349,0.09335219236209336,0.9455587392550143,0.7026967770225828
YML081C-A,-1,-/-,-2103.3749449253082,-38587.93943697214,349,0.09332579185520362,0.9455587392550143,0.7029160271870204
YLR073C,-1,-/-,-2103.4937027692795,-33420.91422230005,349,0.09329940627650551,0.9455587392550143,0.703135277351458
YCR057C,-1,-/-,-2103.932385876775,-45696.901008442044,349,0.09327303561334087,0.9455587392550143,0.7033545275158957
YBR195C,-1,-/-,-2104.0991490334272,-38670.19204889983,349,0.09324667985306584,0.9455587392550143,0.7035737776803332
YHR084W,-1,-/-,-2104.469465047121,-39945.44598251581,349,0.09322033898305085,0.9455587392550143,0.7037930278447709
YOR021C,-1,-/-,-2104.4734097719193,-34045.4990414381,349,0.0931940129906806,0.9455587392550143,0.7040122780092085
YIR024C,-1,-/-,-2104.6329350546002,-41729.836735494435,349,0.09316770186335403,0.9455587392550143,0.7042315281736461
YOR006C,-1,-/-,-2105.17745244503,-32529.74139356613,349,0.09314140558848434,0.9455587392550143,0.7044507783380838
YLR071C,-1,-/-,-2105.72628647089,-39920.09506817162,349,0.09311512415349887,0.9455587392550143,0.7046700285025214
YGR103W,-1,-/-,-2106.014689594507,-48941.198874905705,349,0.0930888575458392,0.9455587392550143,0.704889278666959
YJL030W,-1,-/-,-2107.0406624376774,-38569.92751853168,349,0.09306260575296109,0.9455587392550143,0.7051085288313966
YPR060C,0,0/0,-2107.188405290246,-54566.026305645704,1396,0.09306260575296109,0.9455587392550143,0.7051085288313966
YGL149W,0,0/0,-2107.2693454921246,-36608.33295300603,1396,0.09306260575296109,0.9455587392550143,0.7051085288313966
YLR182W,-1,-/-,-2107.439243078232,-40486.437497615814,349,0.09303636876233437,0.9455587392550143,0.7053277789958342
YGR124W,0,0/0,-2107.6603799425066,-49197.88068163581,1396,0.09303636876233437,0.9455587392550143,0.7053277789958342
YIL158W,0,0/0,-2107.7886760775,-43130.63191697188,1396,0.09303636876233437,0.9455587392550143,0.7053277789958342
YPL062W,1,+/+,-2107.801083087921,-30129.624150037766,348,0.09329199549041714,0.9484240687679083,0.7053277789958342
YJL028W,0,0/0,-2107.9076269567013,-37385.59261339903,1396,0.09329199549041714,0.9484240687679083,0.7053277789958342
YLL004W,-1,-/-,-2108.617056027055,-43610.650495901704,349,0.09326570865032403,0.9484240687679083,0.7055470291602719
YMR040W,-1,-/-,-2109.1389788091183,-46526.99434734881,349,0.09323943661971831,0.9484240687679083,0.7057662793247095
YCR042C,-1,-/-,-2109.255122348666,-39507.494330346584,349,0.09321317938608843,0.9484240687679083,0.7059855294891472
YDL070W,-1,-/-,-2109.4877529144287,-38418.487947016954,349,0.09318693693693694,0.9484240687679083,0.7062047796535847
YPL012W,-1,-/-,-2110.2751818448305,-47201.841701343656,349,0.09316070925978047,0.9484240687679083,0.7064240298180223
YBR115C,0,0/0,-2110.284692104906,-45466.515394583344,1396,0.09316070925978047,0.9484240687679083,0.7064240298180223
YMR024W,-1,-/-,-2110.5770930945873,-40535.674989655614,349,0.0931344963421497,0.9484240687679083,0.70664327998246
YLR210W,-1,-/-,-2110.725688934326,-42004.41571773589,349,0.0931082981715893,0.9484240687679083,0.7068625301468976
YML032C,-1,-/-,-2110.8157463669777,-39686.07492673397,349,0.09308211473565804,0.9484240687679083,0.7070817803113353
YEL051W,-1,-/-,-2110.8663602620363,-40640.06211608648,349,0.0930559460219286,0.9484240687679083,0.7073010304757729
YER160C,-1,-/-,-2110.9030158519745,-29933.839168310165,349,0.09302979201798764,0.9484240687679083,0.7075202806402104
YGR239C,-1,-/-,-2110.964861422777,-36600.4561509788,349,0.09300365271143579,0.9484240687679083,0.7077395308046481
YGL035C,-1,-/-,-2111.285285964608,-40310.918498933315,349,0.09297752808988764,0.9484240687679083,0.7079587809690857
YPL243W,-1,-/-,-2111.5118829905987,-43280.466876760125,349,0.09295141814097163,0.9484240687679083,0.7081780311335234
YLR180W,-1,-/-,-2111.817328915,-42525.875693663955,349,0.09292532285233016,0.9484240687679083,0.708397281297961
YKL209C,-1,-/-,-2112.216107085347,-33686.134673565626,349,0.09289924221161942,0.9484240687679083,0.7086165314623986
YBL004W,-1,-/-,-2112.268346145749,-41647.70544714481,349,0.09287317620650953,0.9484240687679083,0.7088357816268362
YLR254C,0,0/0,-2112.569886440411,-50588.26874092035,1396,0.09287317620650953,0.9484240687679083,0.7088357816268362
YFL049W,-1,-/-,-2112.6472057700157,-42285.91164325178,349,0.09284712482468443,0.9484240687679083,0.7090550317912738
YGR185C,-1,-/-,-2112.7806634381413,-46308.36484529823,349,0.09282108805384184,0.9484240687679083,0.7092742819557115
YOL005C,-1,-/-,-2112.917788311839,-40948.295198470354,349,0.0927950658816933,0.9484240687679083,0.7094935321201491
YLR192C,-1,-/-,-2112.965611279011,-43142.90840110183,349,0.09276905829596413,0.9484240687679083,0.7097127822845867
YOR189W,-1,-/-,-2113.44854670763,-43114.30945752561,349,0.09274306528439338,0.9484240687679083,0.7099320324490244
YDL205C,-1,-/-,-2113.7730537354946,-37531.16929265857,349,0.0927170868347339,0.9484240687679083,0.7101512826134619
YJL140W,-1,-/-,-2114.2042996883392,-39855.161698922515,349,0.09269112293475217,0.9484240687679083,0.7103705327778996
YOR185C,-1,-/-,-2114.6341636627913,-44838.626326195896,349,0.09266517357222845,0.9484240687679083,0.7105897829423372
YLR430W,-1,-/-,-2114.6684337854385,-36596.52393314242,349,0.09263923873495662,0.9484240687679083,0.7108090331067748
YCL027W,-1,-/-,-2114.7331854104996,-33934.538161441684,349,0.09261331841074426,0.9484240687679083,0.7110282832712125
YIL128W,-1,-/-,-2114.9433121085167,-42251.137163847685,349,0.09258741258741258,0.9484240687679083,0.7112475334356501
YLR054C,-1,-/-,-2114.960640192032,-41977.970305368304,349,0.09256152125279642,0.9484240687679083,0.7114667836000877
YER068W,-1,-/-,-2115.029282659292,-41939.14567449689,349,0.0925356443947442,0.9484240687679083,0.7116860337645253
YDL120W,-1,-/-,-2115.0802595615387,-39470.05384717882,349,0.09250978200111794,0.9484240687679083,0.7119052839289629
YDR176W,-1,-/-,-2115.6290109306574,-38605.126618765295,349,0.09248393405979324,0.9484240687679083,0.7121245340934006
YNL185C,-1,-/-,-2115.710652053356,-39686.37890510261,349,0.09245810055865922,0.9484240687679083,0.7123437842578382
YGL151W,-1,-/-,-2115.851697459817,-41542.583728805184,349,0.09243228148561854,0.9484240687679083,0.7125630344222759
YHR214C-B,-1,-/-,-2116.290917158127,-31108.02024257183,349,0.09240647682858738,0.9484240687679083,0.7127822845867134
YPR013C,-1,-/-,-2116.7657129764557,-31142.28175842762,349,0.09238068657549539,0.9484240687679083,0.713001534751151
YFR002W,-1,-/-,-2118.129335731268,-43878.49517674744,349,0.09235491071428571,0.9484240687679083,0.7132207849155887
YOR339C,-1,-/-,-2118.334030151367,-34737.10687199235,349,0.09232914923291492,0.9484240687679083,0.7134400350800263
YDR035W,0,0/0,-2118.4370759762824,-44881.31278315559,1396,0.09232914923291492,0.9484240687679083,0.7134400350800263
YHR196W,-1,-/-,-2118.6728181689978,-47409.79722164571,349,0.09230340211935303,0.9484240687679083,0.713659285244464
YLR410W,0,0/0,-2118.8026323542,-45896.16691054031,1396,0.09230340211935303,0.9484240687679083,0.713659285244464
YLR277C,-1,-/-,-2119.2171244472265,-41776.57608564198,349,0.09227766936158349,0.9484240687679083,0.7138785354089016
YCL058W-A,-1,-/-,-2119.2547817230225,-29834.859924316406,349,0.09225195094760312,0.9484240687679083,0.7140977855733391
YCL048W,-1,-/-,-2119.2875901013613,-36412.330383494496,349,0.09222624686542212,0.9484240687679083,0.7143170357377768
YLR313C,-1,-/-,-2119.372211113572,-38956.65400330722,349,0.09220055710306407,0.9484240687679083,0.7145362859022144
YDR158W,0,0/0,-2119.9227246940136,-45556.208697723225,1396,0.09220055710306407,0.9484240687679083,0.7145362859022144
YDL167C,0,0/0,-2120.1233935803175,-55767.31140612811,1396,0.09220055710306407,0.9484240687679083,0.7145362859022144
YML017W,-1,-/-,-2120.484152972698,-34677.514151245356,349,0.09217488164856585,0.9484240687679083,0.7147555360666521
YNL318C,-1,-/-,-2120.570318430662,-34172.7358731851,349,0.09214922048997773,0.9484240687679083,0.7149747862310897
YPR049C,-1,-/-,-2120.9484121203423,-43407.77226795256,349,0.0921235736153632,0.9484240687679083,0.7151940363955273
YOR370C,-1,-/-,-2121.0632844120264,-40872.410129882395,349,0.09209794101279911,0.9484240687679083,0.715413286559965
YPL254W,-1,-/-,-2121.277018263936,-43802.62248523533,349,0.09207232267037552,0.9484240687679083,0.7156325367244025
YPL190C,-1,-/-,-2121.412705525756,-38581.31868606806,349,0.09204671857619577,0.9484240687679083,0.7158517868888402
YER069W,0,0/0,-2121.4714556578547,-39350.218290094286,1396,0.09204671857619577,0.9484240687679083,0.7158517868888402
YGL175C,-1,-/-,-2121.8894604444504,-35736.050585865974,349,0.09202112871837642,0.9484240687679083,0.7160710370532778
YBR157C,0,0/0,-2122.080496130511,-45905.91383551434,1396,0.09202112871837642,0.9484240687679083,0.7160710370532778
YHR137W,0,0/0,-2122.39281488955,-49545.27192351967,1396,0.09202112871837642,0.9484240687679083,0.7160710370532778
YKL214C,-1,-/-,-2122.9428839981556,-37166.49779231846,349,0.09199555308504725,0.9484240687679083,0.7162902872177154
YLR329W,-1,-/-,-2123.3074686676264,-38149.49518664181,349,0.09196999166435121,0.9484240687679083,0.7165095373821531
YPR144C,-1,-/-,-2123.7339133769274,-45383.27013750374,349,0.09194444444444444,0.9484240687679083,0.7167287875465906
YGL118C,0,0/0,-2125.1522293686867,-37827.644578143954,1396,0.09194444444444444,0.9484240687679083,0.7167287875465906
YMR012W,-1,-/-,-2125.4234244525433,-45893.11144571006,349,0.09191891141349626,0.9484240687679083,0.7169480377110283
YLR357W,-1,-/-,-2125.467636972666,-41254.00355164707,349,0.09189339255968906,0.9484240687679083,0.7171672878754659
YGR296W,-1,-/-,-2125.5737828612328,-32542.706437647343,349,0.09186788787121843,0.9484240687679083,0.7173865380399035
YDR116C,-1,-/-,-2126.2716704010963,-39763.73685602844,349,0.09184239733629301,0.9484240687679083,0.7176057882043412
YKR105C,-1,-/-,-2126.3400595635176,-32709.980974778533,349,0.09181692094313454,0.9484240687679083,0.7178250383687788
YGR285C,-1,-/-,-2127.0732184424996,-46816.1811870113,349,0.09179145867997782,0.9484240687679083,0.7180442885332164
YNL004W,-1,-/-,-2127.2569269537926,-39396.264388144016,349,0.09176601053507069,0.9484240687679083,0.718263538697654
YHL034C,0,0/0,-2127.4989559426904,-50011.58836008422,1396,0.09176601053507069,0.9484240687679083,0.718263538697654
YKL048C,-1,-/-,-2127.828530818224,-39629.00313016772,349,0.09174057649667405,0.9484240687679083,0.7184827888620916
YHL046C,-1,-/-,-2128.100989460945,-33057.20783597231,349,0.0917151565530618,0.9484240687679083,0.7187020390265293
YDR257C,-1,-/-,-2129.7618015408516,-37583.18514768779,349,0.09168975069252078,0.9484240687679083,0.7189212891909669
YIL162W,-1,-/-,-2130.1920691877604,-36129.87288275361,349,0.09166435890335087,0.9484240687679083,0.7191405393554046
YDL181W,0,0/0,-2130.3141296580434,-51918.52894751914,1396,0.09166435890335087,0.9484240687679083,0.7191405393554046
YIL142W,-1,-/-,-2130.490052819252,-40652.94011640549,349,0.09163898117386489,0.9484240687679083,0.7193597895198421
YMR038C,-1,-/-,-2130.7818874269724,-40066.71645073593,349,0.0916136174923886,0.9484240687679083,0.7195790396842797
YFR052W,-1,-/-,-2130.8152537047863,-45768.474774986506,349,0.09158826784726065,0.9484240687679083,0.7197982898487174
YDR068W,0,0/0,-2131.2971034105867,-49010.32251605205,1396,0.09158826784726065,0.9484240687679083,0.7197982898487174
YOR143C,-1,-/-,-2131.371452704072,-43778.31055018306,349,0.09156293222683264,0.9484240687679083,0.720017540013155
YEL026W,-1,-/-,-2132.0186902582645,-48498.94875498116,349,0.09153761061946902,0.9484240687679083,0.7202367901775927
YOL140W,0,0/0,-2132.0227174684405,-43457.463744565845,1396,0.09153761061946902,0.9484240687679083,0.7202367901775927
YBR233W-A,-1,-/-,-2132.243331551552,-31113.808974027634,349,0.09151230301354714,0.9484240687679083,0.7204560403420303
YBR040W,-1,-/-,-2133.544313505292,-35182.12944881618,349,0.09148700939745716,0.9484240687679083,0.7206752905064678
YJR083C,0,0/0,-2133.709496881813,-47259.73266545683,1396,0.09148700939745716,0.9484240687679083,0.7206752905064678
YHR011W,-1,-/-,-2133.7388465851545,-39965.53078863025,349,0.0914617297596021,0.9484240687679083,0.7208945406709055
YOR327C,-1,-/-,-2134.0452142357826,-40898.510247170925,349,0.09143646408839778,0.9484240687679083,0.7211137908353431
YIL127C,0,0/0,-2134.216744363308,-42369.09506415576,1396,0.09143646408839778,0.9484240687679083,0.7211137908353431
YGR089W,0,0/0,-2134.765405856073,-46481.77652089298,1396,0.09143646408839778,0.9484240687679083,0.7211137908353431
YNL187W,-1,-/-,-2134.8387318849564,-37627.77135196328,349,0.09141121237227286,0.9484240687679083,0.7213330409997808
YNL222W,-1,-/-,-2135.7733938694,-40699.41549363732,349,0.09138597459966868,0.9484240687679083,0.7215522911642184
YIR005W,-1,-/-,-2135.77439814806,-39255.78720231354,349,0.09136075075903947,0.9484240687679083,0.721771541328656
YPR054W,-1,-/-,-2135.822626233101,-35899.79787573218,349,0.09133554083885209,0.9484240687679083,0.7219907914930936
YPL089C,-1,-/-,-2136.0421852767467,-39425.722391456366,349,0.09131034482758621,0.9484240687679083,0.7222100416575312
YOL135C,-1,-/-,-2136.115091279149,-40330.012354552746,349,0.09128516271373414,0.9484240687679083,0.7224292918219689
YNR003C,-1,-/-,-2136.456618487835,-44501.42973153293,349,0.09125999448580094,0.9484240687679083,0.7226485419864065
YHR161C,-1,-/-,-2136.5522069334984,-48293.87261016667,349,0.0912348401323043,0.9484240687679083,0.7228677921508441
YOR294W,-1,-/-,-2136.584937930107,-47812.67188234627,349,0.0912096996417746,0.9484240687679083,0.7230870423152818
YAL011W,-1,-/-,-2136.620257526636,-38614.71291041374,349,0.09118457300275482,0.9484240687679083,0.7233062924797193
YLR327C,0,0/0,-2136.8102393168956,-59479.51091347076,1396,0.09118457300275482,0.9484240687679083,0.7233062924797193
YKL114C,-1,-/-,-2137.332434013486,-41270.32766576111,349,0.0911594602038006,0.9484240687679083,0.723525542644157
YMR198W,-1,-/-,-2137.3432703614235,-38287.7171870023,349,0.09113436123348018,0.9484240687679083,0.7237447928085946
YNR075W,-1,-/-,-2137.3522295206785,-35735.857281669974,349,0.09110927608037435,0.9484240687679083,0.7239640429730322
YAL029C,-1,-/-,-2137.583285495639,-40052.93853470683,349,0.0910842047330765,0.9484240687679083,0.7241832931374699
YDR390C,-1,-/-,-2138.218208014965,-40419.64199088514,349,0.09105914718019258,0.9484240687679083,0.7244025433019075
YPR070W,-1,-/-,-2138.40577454865,-41107.11202247441,349,0.09103410341034103,0.9484240687679083,0.7246217934663451
YDR508C,-1,-/-,-2138.4748057127,-35596.6980073303,349,0.09100907341215288,0.9484240687679083,0.7248410436307827
YKL201C,-1,-/-,-2138.8228959590197,-35648.99344652891,349,0.09098405717427158,0.9484240687679083,0.7250602937952203
YNR032C-A,-1,-/-,-2138.8791877627373,-35292.348285377026,349,0.09095905468535312,0.9484240687679083,0.725279543959658
YGL215W,-1,-/-,-2139.139409929514,-38381.39743553102,349,0.09093406593406593,0.9484240687679083,0.7254987941240956
YNL007C,-1,-/-,-2139.4047798514366,-40096.203112885356,349,0.09090909090909091,0.9484240687679083,0.7257180442885333
YHL035C,-1,-/-,-2139.982326336205,-37682.08391327411,349,0.09088412959912136,0.9484240687679083,0.7259372944529708
YIL115C,-1,-/-,-2140.310371682048,-40508.80446563661,349,0.09085918199286303,0.9484240687679083,0.7261565446174084
YBL060W,1,+/+,-2140.6135980039835,-43206.94108656049,348,0.09110867178924259,0.9512893982808023,0.7261565446174084
YLR384C,-1,-/-,-2140.7599951028824,-45923.872821092606,349,0.09108367626886145,0.9512893982808023,0.7263757947818461
YAR018C,-1,-/-,-2141.151024520397,-38279.29702562094,349,0.09105869445968184,0.9512893982808023,0.7265950449462837
YIL004C,-1,-/-,-2141.274205625057,-42706.86817444861,349,0.091033726350425,0.9512893982808023,0.7268142951107214
YDR285W,-1,-/-,-2141.510663598776,-38072.47098740935,349,0.09100877192982457,0.9512893982808023,0.727033545275159
YPR154W,-1,-/-,-2141.546425431967,-46590.08892540634,349,0.09098383118662648,0.9512893982808023,0.7272527954395965
YNR069C,-1,-/-,-2141.8303183615208,-40225.1901268065,349,0.09095890410958904,0.9512893982808023,0.7274720456040342
YBL024W,-1,-/-,-2142.1100277006626,-50671.32679119706,349,0.09093399068748288,0.9512893982808023,0.7276912957684718
YGR065C,-1,-/-,-2142.113769441843,-35325.8783082962,349,0.09090909090909091,0.9512893982808023,0.7279105459329095
YBR292C,0,0/0,-2142.4259855151176,-39085.072243884206,1396,0.09090909090909091,0.9512893982808023,0.7279105459329095
YER052C,0,0/0,-2143.2225181274116,-42755.36545223929,1396,0.09090909090909091,0.9512893982808023,0.7279105459329095
YJL125C,-1,-/-,-2143.5806356072426,-45681.36227710545,349,0.09088420476320833,0.9512893982808023,0.7281297960973471
YGL105W,-1,-/-,-2143.764934360981,-45983.523470044136,349,0.09085933223864258,0.9512893982808023,0.7283490462617846
YPL230W,-1,-/-,-2143.922251164913,-48204.17372691631,349,0.0908344733242134,0.9512893982808023,0.7285682964262223
YFR038W,-1,-/-,-2144.01149918139,-40971.3497736007,349,0.09080962800875274,0.9512893982808023,0.7287875465906599
YJR026W,-1,-/-,-2144.458310365677,-31009.567051172256,349,0.09078479628110472,0.9512893982808023,0.7290067967550976
YML061C,-1,-/-,-2144.526436626911,-39991.364699840546,349,0.09075997813012575,0.9512893982808023,0.7292260469195352
YJL083W,1,+/+,-2144.5652446746826,-40606.825409024954,348,0.09100847226018037,0.9541547277936963,0.7292260469195352
YNL126W,-1,-/-,-2144.6851236596704,-41966.15027857572,349,0.09098360655737706,0.9541547277936963,0.7294452970839728
YMR094W,-1,-/-,-2144.900732278824,-37858.8625985384,349,0.09095875443867796,0.9541547277936963,0.7296645472484105
YJR050W,-1,-/-,-2144.939158298075,-40739.800664402544,349,0.09093391589295467,0.9541547277936963,0.729883797412848
YNL248C,-1,-/-,-2145.057021200657,-47478.357727229595,349,0.09090909090909091,0.9541547277936963,0.7301030475772857
