Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL133W,-1,-/-,-519.7212858200073,-45802.28762292862,58,0.013892215568862276,1.0,0.8485160758450123
YGR276C,-1,-/-,-519.7304458618164,-49397.94708299637,58,0.013888888888888888,1.0,0.848722176422094
YBL004W,-1,-/-,-519.8941216468811,-48756.96182131767,58,0.013885563801771606,1.0,0.8489282769991756
YOR037W,-1,-/-,-519.9036192893982,-50246.01946640015,58,0.013882240306366683,1.0,0.8491343775762572
YKL078W,-1,-/-,-519.9855952262878,-47895.776770591736,58,0.013878918401531467,1.0,0.8493404781533388
YIL035C,-1,-/-,-520.002881526947,-46324.70976114273,58,0.013875598086124402,1.0,0.8495465787304205
YHR088W,-1,-/-,-520.0526666641235,-45564.746775627136,58,0.013872279359005023,1.0,0.8497526793075021
YLR340W,-1,-/-,-520.1415157318115,-52025.28865289688,58,0.013868962219033954,1.0,0.8499587798845837
YIL112W,-1,-/-,-520.162700176239,-50393.4831032753,58,0.013865646665072914,1.0,0.8501648804616653
YDL102W,-1,-/-,-520.1903324127197,-48789.03329324722,58,0.013862332695984704,1.0,0.8503709810387469
YGR013W,-1,-/-,-520.294038772583,-52487.270627975464,58,0.013859020310633213,1.0,0.8505770816158286
YNL068C,-1,-/-,-520.3246688842773,-46124.969415426254,58,0.01385570950788342,1.0,0.8507831821929102
YJL006C,-1,-/-,-520.3525772094727,-48924.02213716507,58,0.013852400286601386,1.0,0.8509892827699918
YPL093W,-1,-/-,-520.3654975891113,-45163.53716611862,58,0.013849092645654251,1.0,0.8511953833470733
YLR292C,-1,-/-,-520.4493384361267,-47272.09496593475,58,0.013845786583910242,1.0,0.8514014839241549
YMR277W,-1,-/-,-520.4944934844971,-48600.56391954422,58,0.013842482100238664,1.0,0.8516075845012366
YLR261C,-1,-/-,-520.4975824356079,-46327.96342086792,58,0.013839179193509903,1.0,0.8518136850783182
YLR435W,-1,-/-,-520.5422053337097,-45500.428049087524,58,0.01383587786259542,1.0,0.8520197856553998
YKR060W,-1,-/-,-520.5542240142822,-45469.49191880226,58,0.013832578106367757,1.0,0.8522258862324814
YEL018W,-1,-/-,-520.7416615486145,-50964.98920917511,58,0.013829279923700524,1.0,0.8524319868095631
YDR478W,-1,-/-,-520.9802584648132,-49722.470614910126,58,0.013825983313468414,1.0,0.8526380873866447
YBR025C,-1,-/-,-521.0055928230286,-46439.41140508652,58,0.013822688274547188,1.0,0.8528441879637263
YNL292W,-1,-/-,-521.0413508415222,-51122.783923625946,58,0.013819394805813677,1.0,0.8530502885408079
YJL030W,-1,-/-,-521.150158405304,-48851.64319944382,58,0.013816102906145784,1.0,0.8532563891178895
YOL018C,-1,-/-,-521.1874284744263,-52432.868376255035,58,0.01381281257442248,1.0,0.8534624896949712
YOR157C,-1,-/-,-521.2512822151184,-51665.32448911667,58,0.01380952380952381,1.0,0.8536685902720528
YBR181C,-1,-/-,-521.3437933921814,-45926.0227265358,58,0.013806236610330874,1.0,0.8538746908491344
YPR190C,-1,-/-,-521.3976926803589,-46794.00624084473,58,0.013802950975725845,1.0,0.854080791426216
YPL013C,-1,-/-,-521.4753456115723,-47923.65442442894,58,0.013799666904591957,1.0,0.8542868920032977
YMR227C,-1,-/-,-521.5495653152466,-48520.64101958275,58,0.01379638439581351,1.0,0.8544929925803793
YLR263W,-1,-/-,-521.5681653022766,-49580.36204147339,58,0.013793103448275862,1.0,0.8546990931574608
YML012W,-1,-/-,-521.7479596138,-52941.88725948334,58,0.01378982406086543,1.0,0.8549051937345424
YDL084W,-1,-/-,-521.8052086830139,-51526.86745977402,58,0.013786546232469693,1.0,0.855111294311624
YMR059W,-1,-/-,-521.8806357383728,-48903.295810222626,58,0.013783269961977186,1.0,0.8553173948887057
YBR290W,-1,-/-,-521.8900685310364,-51455.82948064804,58,0.0137799952482775,1.0,0.8555234954657873
YOR332W,-1,-/-,-521.9208688735962,-47351.05040550232,58,0.013776722090261283,1.0,0.8557295960428689
YLR321C,-1,-/-,-521.9602241516113,-50123.619369506836,58,0.013773450486820233,1.0,0.8559356966199505
YKL045W,-1,-/-,-522.0621581077576,-48643.65633201599,58,0.013770180436847104,1.0,0.8561417971970322
YPR135W,-1,-/-,-522.1182460784912,-51913.73480272293,58,0.0137669119392357,1.0,0.8563478977741138
YDR240C,-1,-/-,-522.1274766921997,-48047.02878046036,58,0.013763644992880873,1.0,0.8565539983511954
YJL057C,-1,-/-,-522.2358784675598,-54975.00415802002,58,0.01376037959667853,1.0,0.856760098928277
YDL092W,-1,-/-,-522.3660125732422,-49357.35567188263,58,0.013757115749525617,1.0,0.8569661995053586
YPL249C,-1,-/-,-522.4191493988037,-50771.10355377197,58,0.013753853450320134,1.0,0.8571723000824403
YMR131C,-1,-/-,-522.4627208709717,-48429.738396167755,58,0.013750592697961118,1.0,0.8573784006595219
YPL180W,-1,-/-,-522.623085975647,-50460.934160232544,58,0.01374733349134866,1.0,0.8575845012366035
YNL075W,-1,-/-,-522.649950504303,-48298.618007183075,58,0.013744075829383886,1.0,0.857790601813685
YBL085W,-1,-/-,-522.8125081062317,-50454.29236650467,58,0.013740819710968964,1.0,0.8579967023907666
YOR174W,-1,-/-,-522.959349155426,-48531.63189077377,58,0.013737565135007106,1.0,0.8582028029678483
YHR008C,-1,-/-,-522.9865756034851,-52776.951781749725,58,0.013734312100402558,1.0,0.8584089035449299
YER006W,-1,-/-,-522.9902982711792,-45623.64866924286,58,0.013731060606060606,1.0,0.8586150041220115
YPR179C,-1,-/-,-523.1743421554565,-51149.17248296738,58,0.013727810650887575,1.0,0.8588211046990931
YHR011W,-1,-/-,-523.2416515350342,-50774.46102285385,58,0.01372456223379082,1.0,0.8590272052761748
YNL032W,-1,-/-,-523.3666348457336,-50357.59107589722,58,0.013721315353678732,1.0,0.8592333058532564
YNL163C,-1,-/-,-523.3792300224304,-47816.61459898949,58,0.013718070009460738,1.0,0.859439406430338
YBR257W,-1,-/-,-523.5755310058594,-46245.859830617905,58,0.013714826200047292,1.0,0.8596455070074196
YPL118W,-1,-/-,-523.5828032493591,-49835.754085063934,58,0.013711583924349883,1.0,0.8598516075845012
YJL054W,-1,-/-,-523.600347995758,-50086.808410167694,58,0.013708343181281021,1.0,0.8600577081615829
YOR020C,-1,-/-,-523.6271371841431,-49569.96148109436,58,0.013705103969754254,1.0,0.8602638087386645
YJR092W,-1,-/-,-523.733078956604,-51251.77773952484,58,0.013701866288684148,1.0,0.8604699093157461
YMR004W,-1,-/-,-523.7392249107361,-51317.06773233414,58,0.0136986301369863,1.0,0.8606760098928277
YMR040W,-1,-/-,-523.8199782371521,-56707.88622426987,58,0.013695395513577333,1.0,0.8608821104699094
YKL060C,-1,-/-,-524.0189671516418,-49992.232600450516,58,0.013692162417374882,1.0,0.861088211046991
YDR139C,-1,-/-,-524.1026315689087,-46303.76361989975,58,0.013688930847297616,1.0,0.8612943116240726
YMR078C,-1,-/-,-524.138298034668,-50931.600603580475,58,0.01368570080226522,1.0,0.8615004122011541
YLR033W,-1,-/-,-524.1512966156006,-52813.478969573975,58,0.013682472281198396,1.0,0.8617065127782357
YML027W,-1,-/-,-524.3410158157349,-50431.621554374695,58,0.013679245283018868,1.0,0.8619126133553174
YDR280W,-1,-/-,-524.4569182395935,-49729.40351867676,58,0.013676019806649375,1.0,0.862118713932399
YGR091W,-1,-/-,-524.6141452789307,-50463.29698467255,58,0.013672795851013672,1.0,0.8623248145094806
YDL028C,-1,-/-,-524.6621074676514,-49848.67761898041,58,0.01366957341503653,1.0,0.8625309150865622
YDR383C,-1,-/-,-524.8210887908936,-48630.99901485443,58,0.013666352497643733,1.0,0.8627370156636439
YDL065C,-1,-/-,-524.8778710365295,-49181.30122089386,58,0.013663133097762074,1.0,0.8629431162407255
YML109W,-1,-/-,-524.9504923820496,-52970.68119096756,58,0.013659915214319359,1.0,0.8631492168178071
YLR048W,-1,-/-,-525.1067571640015,-48150.65603351593,58,0.013656698846244408,1.0,0.8633553173948887
YCR035C,-1,-/-,-525.1105737686157,-51797.095507621765,58,0.013653483992467044,1.0,0.8635614179719703
YKL013C,-1,-/-,-525.1804037094116,-51143.22669029236,58,0.013650270651918098,1.0,0.863767518549052
YLR093C,-1,-/-,-525.2113046646118,-52990.28826904297,58,0.013647058823529411,1.0,0.8639736191261336
YML106W,-1,-/-,-525.236129283905,-47904.424053668976,58,0.013643848506233828,1.0,0.8641797197032152
YDR353W,-1,-/-,-525.3711714744568,-50469.462322711945,58,0.013640639698965193,1.0,0.8643858202802968
YMR048W,-1,-/-,-525.3842530250549,-48765.30676841736,58,0.013637432400658359,1.0,0.8645919208573783
YNL258C,-1,-/-,-525.6563277244568,-50365.33436393738,58,0.013634226610249177,1.0,0.86479802143446
YDR088C,-1,-/-,-525.765435218811,-51285.16434288025,58,0.013631022326674501,1.0,0.8650041220115416
YER021W,-1,-/-,-525.7667474746704,-50019.74191951752,58,0.01362781954887218,1.0,0.8652102225886232
YDR179C,-1,-/-,-525.7910289764404,-49409.84805393219,58,0.013624618275781066,1.0,0.8654163231657048
YPR129W,-1,-/-,-525.8477387428284,-49633.78675889969,58,0.013621418506341005,1.0,0.8656224237427865
YOR158W,-1,-/-,-525.8838605880737,-49080.97334098816,58,0.013618220239492839,1.0,0.8658285243198681
YGL061C,-1,-/-,-526.1460156440735,-49145.60745763779,58,0.013615023474178404,1.0,0.8660346248969497
YOR357C,-1,-/-,-526.1522030830383,-50838.87565755844,58,0.01361182820934053,1.0,0.8662407254740313
YOR304W,-1,-/-,-526.1835074424744,-51684.91311264038,58,0.01360863444392304,1.0,0.8664468260511129
YIL076W,-1,-/-,-526.3277735710144,-46182.89138650894,58,0.013605442176870748,1.0,0.8666529266281946
YPR188C,-1,-/-,-526.4935994148254,-49569.1580991745,58,0.013602251407129456,1.0,0.8668590272052762
YIL149C,-1,-/-,-526.5970759391785,-48976.626893520355,58,0.013599062133645956,1.0,0.8670651277823578
YAL019W,-1,-/-,-526.654242515564,-49240.38464689255,58,0.013595874355368026,1.0,0.8672712283594394
YJR082C,-1,-/-,-526.7489547729492,-50886.548293590546,58,0.013592688071244434,1.0,0.8674773289365211
YDL100C,-1,-/-,-526.8628072738647,-47908.954555511475,58,0.01358950328022493,1.0,0.8676834295136027
YBL013W,-1,-/-,-526.8726086616516,-49714.36539411545,58,0.013586319981260248,1.0,0.8678895300906843
YGR009C,-1,-/-,-526.9961915016174,-52388.25910949707,58,0.013583138173302109,1.0,0.8680956306677658
YOR056C,-1,-/-,-526.9985852241516,-46884.06003475189,58,0.013579957855303207,1.0,0.8683017312448474
YER111C,-1,-/-,-527.028064250946,-50293.699489593506,58,0.013576779026217229,1.0,0.8685078318219291
YDR121W,-1,-/-,-527.0758752822876,-46916.301367759705,58,0.01357360168499883,1.0,0.8687139323990107
YPR137W,-1,-/-,-527.1183915138245,-48135.29016780853,58,0.01357042583060365,1.0,0.8689200329760923
YER133W,-1,-/-,-527.1583375930786,-47685.92510652542,58,0.013567251461988304,1.0,0.8691261335531739
YPL116W,-1,-/-,-527.3686089515686,-50743.77767419815,58,0.013564078578110383,1.0,0.8693322341302555
YBL038W,-1,-/-,-527.453869342804,-51515.58774662018,58,0.013560907177928454,1.0,0.8695383347073372
YDR155C,-1,-/-,-527.4906306266785,-48367.630229473114,58,0.013557737260402058,1.0,0.8697444352844188
YOL145C,-1,-/-,-527.5551738739014,-47751.78976106644,58,0.013554568824491704,1.0,0.8699505358615004
YIL138C,-1,-/-,-527.6846537590027,-46149.139631032944,58,0.013551401869158878,1.0,0.870156636438582
YDL166C,-1,-/-,-527.6954555511475,-46820.012978076935,58,0.013548236393366036,1.0,0.8703627370156637
YIL020C,0,0/0,-527.6981444358826,-56445.38203394413,232,0.013548236393366036,1.0,0.8703627370156637
YGL237C,-1,-/-,-527.7612829208374,-50920.29204368591,58,0.0135450723960766,1.0,0.8705688375927453
YLR181C,-1,-/-,-527.7781109809875,-47205.72330236435,58,0.013541909876254962,1.0,0.8707749381698269
YKR006C,-1,-/-,-528.0465836524963,-49520.68053197861,58,0.01353874883286648,1.0,0.8709810387469085
YOL034W,-1,-/-,-528.064537525177,-51369.8503446579,58,0.01353558926487748,1.0,0.8711871393239901
YBR253W,-1,-/-,-528.1199712753296,-51744.00046277046,58,0.013532431171255249,1.0,0.8713932399010718
YCL058C,-1,-/-,-528.1597867012024,-46883.63509273529,58,0.013529274550968043,1.0,0.8715993404781534
YOR274W,-1,-/-,-528.2330508232117,-50709.5815448761,58,0.013526119402985074,1.0,0.8718054410552349
YFL002C,-1,-/-,-528.3223395347595,-48695.930691719055,58,0.013522965726276521,1.0,0.8720115416323165
YER151C,-1,-/-,-528.3532886505127,-49657.4145989418,58,0.01351981351981352,1.0,0.8722176422093982
YJL053W,-1,-/-,-528.3824896812439,-53816.56190490723,58,0.013516662782568165,1.0,0.8724237427864798
YGL030W,-1,-/-,-528.436420917511,-52847.43386888504,58,0.013513513513513514,1.0,0.8726298433635614
YBR251W,-1,-/-,-528.4764752388,-50571.28515148163,58,0.013510365711623572,1.0,0.872835943940643
YPL204W,-1,-/-,-528.4814891815186,-50438.129214286804,58,0.01350721937587331,1.0,0.8730420445177246
YLL021W,-1,-/-,-528.504903793335,-50976.329040527344,58,0.013504074505238649,1.0,0.8732481450948063
YGR220C,-1,-/-,-528.7560057640076,-49169.69706916809,58,0.013500931098696461,1.0,0.8734542456718879
YKL149C,-1,-/-,-528.7841320037842,-52901.450640678406,58,0.013497789155224576,1.0,0.8736603462489695
YKL049C,-1,-/-,-528.9545240402222,-48461.52803134918,58,0.013494648673801768,1.0,0.8738664468260511
YOL039W,-1,-/-,-528.9663639068604,-50496.36760807037,58,0.01349150965340777,1.0,0.8740725474031328
YBR282W,-1,-/-,-529.0313692092896,-50292.88001203537,58,0.013488372093023256,1.0,0.8742786479802144
YGL164C,0,0/0,-529.1958479881287,-60499.211325883865,232,0.013488372093023256,1.0,0.8742786479802144
YCL054W,-1,-/-,-529.22145652771,-46386.435797691345,58,0.013485235991629853,1.0,0.874484748557296
YHL031C,-1,-/-,-529.4970917701721,-49251.91259622574,58,0.013482101348210134,1.0,0.8746908491343776
YGL047W,-1,-/-,-529.5433139801025,-50549.861459732056,58,0.013478968161747618,1.0,0.8748969497114591
YDL192W,-1,-/-,-529.5762052536011,-47914.79658985138,58,0.013475836431226766,1.0,0.8751030502885409
YOR133W,-1,-/-,-529.6512832641602,-49358.5461730957,58,0.013472706155632985,1.0,0.8753091508656224
YMR077C,-1,-/-,-529.6768283843994,-52920.91568994522,58,0.013469577333952624,1.0,0.875515251442704
YDR219C,-1,-/-,-529.6986260414124,-51098.832902908325,58,0.013466449965172975,1.0,0.8757213520197856
YPL126W,-1,-/-,-529.7140083312988,-49142.09382247925,58,0.013463324048282266,1.0,0.8759274525968672
YHR170W,-1,-/-,-529.8439545631409,-47449.14823675156,58,0.013460199582269667,1.0,0.8761335531739489
YCL035C,-1,-/-,-529.8849725723267,-50675.31269454956,58,0.01345707656612529,1.0,0.8763396537510305
YDR086C,-1,-/-,-530.0231885910034,-47854.73507022858,58,0.013453954998840176,1.0,0.8765457543281121
YKL156W,-1,-/-,-530.0492415428162,-47519.32322835922,58,0.013450834879406308,1.0,0.8767518549051937
YOR042W,-1,-/-,-530.069751739502,-54072.39973402023,58,0.0134477162068166,1.0,0.8769579554822754
YDR468C,-1,-/-,-530.1100468635559,-50128.4871840477,58,0.013444598980064905,1.0,0.877164056059357
YDL207W,-1,-/-,-530.2186040878296,-49886.11325216293,58,0.013441483198146002,1.0,0.8773701566364386
YOL006C,-1,-/-,-530.2255001068115,-49752.241169929504,58,0.013438368860055607,1.0,0.8775762572135202
YHR031C,-1,-/-,-530.2781586647034,-53491.91912603378,58,0.013435255964790364,1.0,0.8777823577906018
YDR146C,-1,-/-,-530.3617162704468,-50231.22342014313,58,0.013432144511347846,1.0,0.8779884583676835
YBR267W,-1,-/-,-530.4657101631165,-46580.176277160645,58,0.013429034498726558,1.0,0.8781945589447651
YDL030W,-1,-/-,-530.5540833473206,-52387.82892179489,58,0.013425925925925926,1.0,0.8784006595218466
YIL131C,-1,-/-,-530.5775456428528,-51027.70060634613,58,0.013422818791946308,1.0,0.8786067600989282
YLR323C,-1,-/-,-530.6067714691162,-50648.48228645325,58,0.013419713095788986,1.0,0.8788128606760099
YPR034W,-1,-/-,-530.7112059593201,-49315.340612888336,58,0.013416608836456165,1.0,0.8790189612530915
YML069W,-1,-/-,-530.7158823013306,-47480.44191098213,58,0.01341350601295097,1.0,0.8792250618301731
YDL227C,-1,-/-,-530.7460064888,-44856.934484004974,58,0.013410404624277457,1.0,0.8794311624072547
YNL252C,-1,-/-,-530.8458414077759,-50489.93744945526,58,0.013407304669440592,1.0,0.8796372629843363
YNR053C,-1,-/-,-530.8681588172913,-46873.91018772125,58,0.013404206147446267,1.0,0.879843363561418
YLR060W,-1,-/-,-530.922634601593,-45604.12264585495,58,0.013401109057301294,1.0,0.8800494641384996
YFR032C-A,-1,-/-,-531.2010688781738,-47841.88658475876,58,0.013398013398013399,1.0,0.8802555647155812
YDL139C,-1,-/-,-531.2445030212402,-51996.40684604645,58,0.013394919168591224,1.0,0.8804616652926628
YOL149W,-1,-/-,-531.4164409637451,-48733.26809883118,58,0.013391826368044332,1.0,0.8806677658697445
YOR025W,-1,-/-,-531.422212600708,-52459.50852918625,58,0.013388734995383195,1.0,0.8808738664468261
YGL122C,-1,-/-,-531.4299011230469,-48596.412119627,58,0.013385645049619201,1.0,0.8810799670239077
YNL107W,-1,-/-,-531.5141248703003,-49297.0450129509,58,0.01338255652976465,1.0,0.8812860676009893
YLR442C,-1,-/-,-531.5410761833191,-49035.127257585526,58,0.013379469434832756,1.0,0.8814921681780709
YBL090W,-1,-/-,-531.5886607170105,-49339.119265556335,58,0.013376383763837638,1.0,0.8816982687551526
YER082C,-1,-/-,-531.6862697601318,-47475.50717377663,58,0.013373299515794327,1.0,0.8819043693322342
YOR073W,-1,-/-,-531.7591519355774,-49853.47584438324,58,0.013370216689718764,1.0,0.8821104699093157
YPR103W,-1,-/-,-531.7921595573425,-53154.97590494156,58,0.013367135284627794,1.0,0.8823165704863973
YDL225W,-1,-/-,-531.7986731529236,-49327.446323394775,58,0.013364055299539171,1.0,0.8825226710634789
YBR082C,-1,-/-,-531.7998080253601,-46191.585304260254,58,0.013360976733471551,1.0,0.8827287716405606
YDR482C,-1,-/-,-531.8661117553711,-48439.944763183594,58,0.013357899585444496,1.0,0.8829348722176422
YMR193W,-1,-/-,-531.9342198371887,-51015.19265651703,58,0.01335482385447847,1.0,0.8831409727947238
YHR077C,-1,-/-,-531.949224948883,-49890.09958600998,58,0.013351749539594844,1.0,0.8833470733718054
YGL099W,-1,-/-,-532.0444850921631,-49995.500802993774,58,0.013348676639815881,1.0,0.8835531739488871
YER161C,-1,-/-,-532.123339176178,-50385.51289844513,58,0.013345605154164749,1.0,0.8837592745259687
YDR432W,-1,-/-,-532.1575150489807,-50824.70918512344,58,0.013342535081665517,1.0,0.8839653751030503
YPR104C,-1,-/-,-532.1812176704407,-50323.777542591095,58,0.013339466421343146,1.0,0.8841714756801319
YNR010W,-1,-/-,-532.2779035568237,-50296.5401160717,58,0.0133363991722235,1.0,0.8843775762572135
YOR295W,-1,-/-,-532.2963490486145,-46951.987730026245,58,0.013333333333333334,1.0,0.8845836768342952
YDR316W,0,0/0,-532.3048858642578,-59452.863627016544,232,0.013333333333333334,1.0,0.8845836768342952
YHR107C,-1,-/-,-532.4017143249512,-47321.58319759369,58,0.0133302689037003,1.0,0.8847897774113768
YOR189W,-1,-/-,-532.4772310256958,-50708.960208415985,58,0.01332720588235294,1.0,0.8849958779884584
YGR084C,-1,-/-,-532.4783625602722,-47838.877178668976,58,0.013324144268320699,1.0,0.88520197856554
YER112W,-1,-/-,-532.4978098869324,-48152.77343559265,58,0.0133210840606339,1.0,0.8854080791426217
YLR249W,-1,-/-,-532.5353312492371,-48593.195932388306,58,0.013318025258323766,1.0,0.8856141797197032
YMR299C,0,0/0,-532.6068654060364,-59661.26420247555,232,0.013318025258323766,1.0,0.8856141797197032
YJR104C,-1,-/-,-532.6696438789368,-52584.779489040375,58,0.013314967860422406,1.0,0.8858202802967848
YMR179W,-1,-/-,-532.8550877571106,-48266.680701732635,58,0.013311911865962818,1.0,0.8860263808738664
YPR073C,-1,-/-,-532.9267601966858,-47577.623775959015,58,0.01330885727397889,1.0,0.886232481450948
YDR397C,-1,-/-,-533.2075085639954,-46582.281646728516,58,0.013305804083505391,1.0,0.8864385820280297
YNL185C,-1,-/-,-533.2222554683685,-52221.82547879219,58,0.013302752293577982,1.0,0.8866446826051113
YKL011C,-1,-/-,-533.4138326644897,-48890.39344263077,58,0.013299701903233204,1.0,0.8868507831821929
YIR004W,-1,-/-,-533.446674823761,-48267.32898235321,58,0.013296652911508482,1.0,0.8870568837592745
YIL132C,-1,-/-,-533.489143371582,-50559.78458118439,58,0.013293605317442126,1.0,0.8872629843363561
YPR152C,-1,-/-,-533.5293779373169,-51625.15005350113,58,0.013290559120073327,1.0,0.8874690849134378
YKL021C,-1,-/-,-533.6070084571838,-47779.727330207825,58,0.013287514318442153,1.0,0.8876751854905194
YJR063W,-1,-/-,-533.648097038269,-46159.690685749054,58,0.013284470911589555,1.0,0.887881286067601
