Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL064W,-1,-/-,-757.6584403514862,-68079.49427747726,120,0.02761159687068569,1.0,0.8822546972860126
YLR287C-A,-1,-/-,-757.8015024662018,-71343.00131225586,120,0.027605244996549344,1.0,0.882463465553236
YGR156W,-1,-/-,-757.9517765045166,-74538.70929789543,120,0.027598896044158234,1.0,0.8826722338204593
YPL015C,-1,-/-,-758.0192928314209,-78377.36720490456,120,0.027592550011496894,1.0,0.8828810020876827
YKL192C,-1,-/-,-758.0300850868225,-69220.16435790062,120,0.027586206896551724,1.0,0.8830897703549061
YGR174C,-1,-/-,-758.0356388092041,-73609.84593725204,120,0.027579866697310964,1.0,0.8832985386221295
YKL012W,-1,-/-,-758.1097545623779,-80417.23831009865,120,0.027573529411764705,1.0,0.8835073068893529
YBR161W,-1,-/-,-758.1298394203186,-65014.77691936493,120,0.027567195037904894,1.0,0.8837160751565762
YGR052W,-1,-/-,-758.1782249212265,-69582.47999823093,120,0.02756086357372531,1.0,0.8839248434237996
YGL055W,-1,-/-,-758.4906599521637,-66202.75994515419,120,0.027554535017221583,1.0,0.884133611691023
YPL057C,-1,-/-,-758.6125003099442,-79509.21522915363,120,0.027548209366391185,1.0,0.8843423799582464
YBR089C-A,-1,-/-,-758.7402665615082,-63572.752480745316,120,0.027541886619233416,1.0,0.8845511482254698
YNL070W,-1,-/-,-759.1409692764282,-67245.91697406769,120,0.027535566773749427,1.0,0.8847599164926931
YKL016C,-1,-/-,-759.3571267127991,-68014.07632184029,120,0.02752924982794219,1.0,0.8849686847599165
YOR079C,-1,-/-,-759.5201735496521,-80143.02131056786,120,0.027522935779816515,1.0,0.8851774530271399
YDL008W,-1,-/-,-759.7519328594208,-72883.09327745438,120,0.02751662462737904,1.0,0.8853862212943633
YNL067W,-1,-/-,-759.7805466651917,-78048.10245609283,120,0.027510316368638238,1.0,0.8855949895615867
YEL026W,-1,-/-,-759.922812461853,-73277.47175621986,120,0.0275040110016044,1.0,0.88580375782881
YDR055W,-1,-/-,-760.016054391861,-76448.53270566463,120,0.027497708524289642,1.0,0.8860125260960334
YGR132C,-1,-/-,-760.0674200057983,-84835.82954144478,120,0.027491408934707903,1.0,0.8862212943632568
YLR375W,-1,-/-,-760.1437726020813,-76617.07075119019,120,0.027485112230874943,1.0,0.8864300626304802
YLL029W,-1,-/-,-760.2737097740173,-80010.28400087357,120,0.027478818410808334,1.0,0.8866388308977036
YMR235C,-1,-/-,-760.4837267398834,-77039.53314423561,120,0.027472527472527472,1.0,0.886847599164927
YKR089C,-1,-/-,-760.4864534139633,-81602.81758248806,120,0.02746623941405356,1.0,0.8870563674321503
YER048C,-1,-/-,-760.4878172874451,-79372.11504888535,120,0.02745995423340961,1.0,0.8872651356993737
YGR256W,-1,-/-,-760.5335674285889,-73895.15511918068,120,0.027453671928620454,1.0,0.8874739039665971
YOR086C,-1,-/-,-760.597101688385,-76994.37918694317,120,0.027447392497712716,1.0,0.8876826722338205
YKL126W,-1,-/-,-760.6735641956329,-79219.6220202446,120,0.02744111593871484,1.0,0.8878914405010438
YDR260C,-1,-/-,-760.885271191597,-75435.00587069988,120,0.027434842249657063,1.0,0.8881002087682672
YBR298C,-1,-/-,-760.9606895446777,-75385.13600707054,120,0.027428571428571427,1.0,0.8883089770354906
YNR051C,-1,-/-,-761.0152521133423,-76671.85188674927,120,0.027422303473491772,1.0,0.888517745302714
YJL134W,-1,-/-,-761.0344536304474,-66231.8252966404,120,0.027416038382453736,1.0,0.8887265135699374
YPR176C,-1,-/-,-761.0373814105988,-83855.87898683548,120,0.027409776153494745,1.0,0.8889352818371608
YDL154W,-1,-/-,-761.2673871517181,-69137.45582199097,120,0.027403516784654032,1.0,0.8891440501043841
YNL053W,-1,-/-,-761.3557369709015,-75122.73733282089,120,0.0273972602739726,1.0,0.8893528183716075
YHR136C,-1,-/-,-761.4806654453278,-64660.8944671154,120,0.027391006619493265,1.0,0.8895615866388309
YHR081W,-1,-/-,-761.4974722862244,-70229.94563865662,120,0.02738475581926061,1.0,0.8897703549060543
YHR039C,-1,-/-,-761.5671048164368,-79062.78029489517,120,0.02737850787132101,1.0,0.8899791231732777
YFL017C,-1,-/-,-761.7620139122009,-67927.67852830887,120,0.02737226277372263,1.0,0.890187891440501
YOR324C,-1,-/-,-761.8900060653687,-70003.24728798866,120,0.027366020524515394,1.0,0.8903966597077244
YBL038W,-1,-/-,-762.0704770088196,-76437.70990562439,120,0.027359781121751026,1.0,0.8906054279749478
YLR270W,-1,-/-,-762.1054748296738,-85164.8368383646,120,0.027353544563483018,1.0,0.8908141962421712
YLR354C,0,0/0,-762.2562215924263,-86922.7459743619,480,0.027353544563483018,1.0,0.8908141962421712
YCL005W,-1,-/-,-762.525622844696,-75030.21001696587,120,0.027347310847766638,1.0,0.8910229645093946
YHR142W,-1,-/-,-762.7199996113777,-90060.90662127733,120,0.02734107997265892,1.0,0.8912317327766179
YER050C,-1,-/-,-762.72789311409,-79265.66771507263,120,0.02733485193621868,1.0,0.8914405010438413
YDR468C,-1,-/-,-762.8077516555786,-81895.33192253113,120,0.02732862673650649,1.0,0.8916492693110647
YMR175W,-1,-/-,-762.9812060594559,-83269.4893091917,120,0.0273224043715847,1.0,0.8918580375782881
YBR185C,-1,-/-,-763.0230026245117,-73240.82691454887,120,0.027316184839517414,1.0,0.8920668058455115
YLR312W-A,-1,-/-,-763.0260400772095,-67781.06053829193,120,0.027309968138370506,1.0,0.8922755741127348
YJL137C,0,0/0,-763.1163973808289,-86727.55859547853,480,0.027309968138370506,1.0,0.8922755741127348
YPR051W,-1,-/-,-763.2083399295807,-72258.1474597454,120,0.027303754266211604,1.0,0.8924843423799582
YGL098W,-1,-/-,-763.2084884643555,-81359.33776926994,120,0.0272975432211101,1.0,0.8926931106471816
YBR015C,-1,-/-,-763.3355073928833,-82863.45359992981,120,0.02729133500113714,1.0,0.892901878914405
YAL061W,0,0/0,-763.5525763630867,-85687.70507282019,480,0.02729133500113714,1.0,0.892901878914405
YFL039C,-1,-/-,-763.6348114013672,-68301.39720010757,120,0.027285129604365622,1.0,0.8931106471816284
YDR487C,-1,-/-,-763.6349799633026,-65576.86622238159,120,0.0272789270288702,1.0,0.8933194154488517
YNL015W,-1,-/-,-763.8507189750671,-77158.96232843399,120,0.02727272727272727,1.0,0.8935281837160751
YDR140W,-1,-/-,-764.0052590370178,-76714.65786600113,120,0.027266530334014997,1.0,0.8937369519832985
YMR095C,-1,-/-,-764.163464307785,-71944.43751716614,120,0.027260336210813266,1.0,0.8939457202505219
YJL139C,-1,-/-,-764.2267098426819,-75500.27736067772,120,0.027254144901203724,1.0,0.8941544885177453
YER060W,-1,-/-,-764.2595119476318,-79460.27653431892,120,0.027247956403269755,1.0,0.8943632567849686
YDR119W,-1,-/-,-764.2794647216797,-84640.91188168526,120,0.02724177071509648,1.0,0.894572025052192
YGR002C,-1,-/-,-764.38991522789,-78215.11554408073,120,0.02723558783477077,1.0,0.8947807933194154
YOL044W,-1,-/-,-764.6633124351501,-83707.41835689545,120,0.02722940776038121,1.0,0.8949895615866388
YGL190C,-1,-/-,-764.665976524353,-75633.8956208229,120,0.02722323049001815,1.0,0.8951983298538622
YJR136C,-1,-/-,-764.8963212966919,-75878.93161964417,120,0.027217056021773645,1.0,0.8954070981210855
YDR092W,-1,-/-,-764.9139649868011,-80756.98558497429,120,0.027210884353741496,1.0,0.8956158663883089
YER020W,-1,-/-,-764.9302978515625,-84511.75019145012,120,0.02720471548401723,1.0,0.8958246346555323
YNL307C,-1,-/-,-764.96582198143,-69537.44854974747,120,0.027198549410698096,1.0,0.8960334029227558
YBL087C,-1,-/-,-765.0487163066864,-78774.11077213287,120,0.027192386131883073,1.0,0.8962421711899792
YER060W-A,-1,-/-,-765.1549944877625,-56412.15135765076,120,0.02718622564567286,1.0,0.8964509394572026
YGR037C,-1,-/-,-765.176989376545,-68970.81487947702,120,0.027180067950169876,1.0,0.8966597077244259
YJL001W,-1,-/-,-765.285965681076,-70982.10942435265,120,0.02717391304347826,1.0,0.8968684759916493
YMR260C,-1,-/-,-765.4717437028885,-82154.52900016308,120,0.027167760923703873,1.0,0.8970772442588727
YER127W,-1,-/-,-765.5992178916931,-80728.66847729683,120,0.027161611588954276,1.0,0.8972860125260961
YMR009W,0,0/0,-765.802933037281,-84546.06031382084,480,0.027161611588954276,1.0,0.8972860125260961
YLR167W,-1,-/-,-765.8999950885773,-80069.76040053368,120,0.027155465037338764,1.0,0.8974947807933195
YER052C,0,0/0,-765.9818631708622,-84467.93436720967,480,0.027155465037338764,1.0,0.8974947807933195
YBR031W,-1,-/-,-766.0334763526917,-73699.03239035606,120,0.027149321266968326,1.0,0.8977035490605428
YMR080C,-1,-/-,-766.0382175445557,-75808.35867977142,120,0.027143180275955667,1.0,0.8979123173277662
YGR101W,-1,-/-,-766.0492670536041,-70701.67894077301,120,0.027137042062415198,1.0,0.8981210855949896
YMR195W,0,0/0,-766.0959413647652,-85983.66135579348,480,0.027137042062415198,1.0,0.8981210855949896
YDR107C,-1,-/-,-766.4058384895325,-71460.07909011841,120,0.027130906624463033,1.0,0.898329853862213
YER117W,-1,-/-,-766.5251648426056,-70876.16880440712,120,0.027124773960216998,1.0,0.8985386221294364
YER099C,-1,-/-,-766.5374331474304,-74629.88908028603,120,0.02711864406779661,1.0,0.8987473903966597
YNL037C,-1,-/-,-766.6601684093475,-74572.98840904236,120,0.02711251694532309,1.0,0.8989561586638831
YBR236C,-1,-/-,-766.8596656322479,-86084.08984541893,120,0.02710639259091936,1.0,0.8991649269311065
YJL060W,-1,-/-,-767.2896817922592,-70014.86160361767,120,0.02710027100271003,1.0,0.8993736951983299
YML115C,-1,-/-,-767.5280773639679,-82697.25837087631,120,0.027094152178821405,1.0,0.8995824634655533
YEL017W,0,0/0,-767.5556015968323,-81361.34149083495,480,0.027094152178821405,1.0,0.8995824634655533
YOR034C,-1,-/-,-768.4658355712891,-72235.7293870449,120,0.02708803611738149,1.0,0.8997912317327766
YIL162W,-1,-/-,-768.5065454244614,-74546.41738903522,120,0.027081922816519974,1.0,0.9
YLR203C,-1,-/-,-768.5599553585052,-74828.2830889225,120,0.02707581227436823,1.0,0.9002087682672234
YPL093W,-1,-/-,-768.5924880504608,-80451.1061656475,120,0.027069704489059328,1.0,0.9004175365344468
YOR348C,-1,-/-,-768.6880705356598,-76413.19198274612,120,0.02706359945872801,1.0,0.9006263048016702
YPL065W,-1,-/-,-768.7353711128235,-78530.28488731384,120,0.02705749718151071,1.0,0.9008350730688935
YBL039C,-1,-/-,-768.7757112979889,-77701.8952858448,120,0.027051397655545536,1.0,0.9010438413361169
YAL022C,-1,-/-,-768.9594719409943,-76471.98729681969,120,0.027045300878972278,1.0,0.9012526096033403
YIR034C,0,0/0,-768.9935472607613,-79091.53336709738,480,0.027045300878972278,1.0,0.9012526096033403
YPL214C,-1,-/-,-769.0384175777435,-79093.50306558609,120,0.027039206849932402,1.0,0.9014613778705637
YNL049C,-1,-/-,-769.3117744922638,-83091.42754554749,120,0.02703311556656905,1.0,0.9016701461377871
YJL117W,-1,-/-,-769.93781208992,-79426.93647623062,120,0.02702702702702703,1.0,0.9018789144050104
YJL054W,-1,-/-,-769.9916174411774,-72019.91897726059,120,0.027020941229452825,1.0,0.9020876826722338
YNL009W,-1,-/-,-770.0660164356232,-79943.14966344833,120,0.0270148581719946,1.0,0.9022964509394572
YMR072W,-1,-/-,-770.1556873321533,-78246.60523462296,120,0.02700877785280216,1.0,0.9025052192066806
YJL079C,-1,-/-,-770.2719246149063,-79980.57459485531,120,0.027002700270027002,1.0,0.902713987473904
YOR176W,0,0/0,-770.4439015090466,-88158.45103171468,480,0.027002700270027002,1.0,0.902713987473904
YHR096C,-1,-/-,-770.5535469055176,-82364.59662556648,120,0.02699662542182227,1.0,0.9029227557411273
YML035C,-1,-/-,-770.5729010105133,-72120.81514620781,120,0.02699055330634278,1.0,0.9031315240083507
YBR022W,-1,-/-,-770.6206390857697,-73421.88526654243,120,0.026984483921744996,1.0,0.9033402922755741
YNR026C,-1,-/-,-770.6264626979828,-88001.79526400566,120,0.02697841726618705,1.0,0.9035490605427975
YPR156C,-1,-/-,-770.6395225524902,-65752.63519692421,120,0.026972353337828724,1.0,0.9037578288100209
YDR459C,-1,-/-,-770.7135128974915,-72775.77643585205,120,0.02696629213483146,1.0,0.9039665970772442
YIL006W,-1,-/-,-770.7421443462372,-69791.66604018211,120,0.026960233655358348,1.0,0.9041753653444676
YIL124W,-1,-/-,-770.8580178022385,-65167.46864378452,120,0.026954177897574125,1.0,0.904384133611691
YPL218W,-1,-/-,-770.9061505794525,-68160.98238253593,120,0.026948124859645182,1.0,0.9045929018789144
YPL022W,-1,-/-,-770.9950953722,-73209.41852962971,120,0.02694207453973956,1.0,0.9048016701461378
YNL048W,-1,-/-,-771.0404002666473,-80004.135171175,120,0.026936026936026935,1.0,0.9050104384133612
YLR027C,0,0/0,-771.1047782301903,-85229.02980059385,480,0.026936026936026935,1.0,0.9050104384133612
YJL166W,-1,-/-,-771.1726459264755,-71120.09801566601,120,0.026929982046678635,1.0,0.9052192066805845
YLR246W,-1,-/-,-771.2816851139069,-76133.45548510551,120,0.026923939869867623,1.0,0.9054279749478079
YLR438W,0,0/0,-771.348108112812,-86919.59697726369,480,0.026923939869867623,1.0,0.9054279749478079
YPL237W,-1,-/-,-771.390495300293,-83946.68139147758,120,0.026917900403768506,1.0,0.9056367432150313
YDL061C,-1,-/-,-771.4482460021973,-77304.49505257607,120,0.026911863646557524,1.0,0.9058455114822547
YJR093C,-1,-/-,-771.6322927474976,-72871.83264660835,120,0.026905829596412557,1.0,0.906054279749478
YKR003W,-1,-/-,-771.6885414123535,-71156.82101273537,120,0.026899798251513115,1.0,0.9062630480167014
YER065C,-1,-/-,-771.9065177440643,-74606.68434047699,120,0.02689376961004034,1.0,0.9064718162839248
YOL133W,-1,-/-,-772.2979171276093,-83123.16598296165,120,0.02688774367017701,1.0,0.9066805845511482
YKL148C,-1,-/-,-772.3424534797668,-72840.01157021523,120,0.026881720430107527,1.0,0.9068893528183716
YML078W,-1,-/-,-772.3490172624588,-73432.00820457935,120,0.026875699888017916,1.0,0.907098121085595
YDL083C,-1,-/-,-772.6337034702301,-74124.94678854942,120,0.026869682042095836,1.0,0.9073068893528183
YGR166W,-1,-/-,-772.7657287120819,-78125.30165910721,120,0.026863666890530557,1.0,0.9075156576200417
YNL097C,-1,-/-,-773.1214318275452,-76674.93352460861,120,0.02685765443151298,1.0,0.9077244258872651
YGL213C,-1,-/-,-773.6990690231323,-71585.61896204948,120,0.026851644663235624,1.0,0.9079331941544885
YGR284C,-1,-/-,-773.789375603199,-78585.83371526003,120,0.026845637583892617,1.0,0.9081419624217119
YGR027C,-1,-/-,-773.8311047554016,-78505.31219029427,120,0.026839633191679715,1.0,0.9083507306889352
YDL200C,-1,-/-,-773.8720288276672,-84061.24014544487,120,0.026833631484794274,1.0,0.9085594989561586
YHR139C,-1,-/-,-773.9151781797409,-79956.09178459644,120,0.02682763246143528,1.0,0.908768267223382
YDR142C,-1,-/-,-773.9422838687897,-71116.1255850792,120,0.02682163611980331,1.0,0.9089770354906054
YPR058W,-1,-/-,-773.9693405628204,-69029.76276659966,120,0.026815642458100558,1.0,0.9091858037578288
YML052W,-1,-/-,-774.0223729610443,-66367.25826644897,120,0.02680965147453083,1.0,0.9093945720250521
YER062C,-1,-/-,-774.056386590004,-73862.25271046162,120,0.02680366316729953,1.0,0.9096033402922755
YLR074C,-1,-/-,-774.4344793558121,-83684.18390023708,120,0.026797677534613668,1.0,0.909812108559499
YGR008C,-1,-/-,-774.7457072734833,-76395.47336220741,120,0.02679169457468185,1.0,0.9100208768267224
YML054C,-1,-/-,-774.8047025203705,-73593.71318423748,120,0.026785714285714284,1.0,0.9102296450939458
YDR158W,0,0/0,-775.1948387026787,-89984.96880549192,480,0.026785714285714284,1.0,0.9102296450939458
YGL151W,-1,-/-,-775.3528633117676,-82836.16349339485,120,0.026779736665922784,1.0,0.9104384133611692
YDR240C,-1,-/-,-775.5353963375092,-72841.41165757179,120,0.02677376171352075,1.0,0.9106471816283925
YLR406C,-1,-/-,-775.9695618152618,-81101.90798592567,120,0.026767789426723178,1.0,0.9108559498956159
YHR029C,-1,-/-,-776.1001152992249,-75994.44615960121,120,0.026761819803746655,1.0,0.9110647181628393
YDL048C,-1,-/-,-776.1288830041885,-65646.5432652235,120,0.026755852842809364,1.0,0.9112734864300627
YPL017C,-1,-/-,-776.1467057466507,-75161.8071218729,120,0.026749888542131076,1.0,0.911482254697286
YKL219W,-1,-/-,-776.5884540081024,-74659.69773888588,120,0.02674392689993314,1.0,0.9116910229645094
YFR002W,-1,-/-,-776.7678000926971,-83328.08422017097,120,0.026737967914438502,1.0,0.9118997912317328
YMR058W,-1,-/-,-776.9177489280701,-82297.2698354721,120,0.026732011583871687,1.0,0.9121085594989562
YGL080W,-1,-/-,-776.985270023346,-82843.00509500504,120,0.026726057906458798,1.0,0.9123173277661796
YPL010W,-1,-/-,-777.0619189739227,-74299.07248926163,120,0.026720106880427523,1.0,0.912526096033403
YGL245W,-1,-/-,-777.1027233600616,-77982.42258572578,120,0.026714158504007122,1.0,0.9127348643006263
YPL059W,-1,-/-,-777.486673116684,-76348.05139827728,120,0.026708212775428446,1.0,0.9129436325678497
YKL040C,-1,-/-,-777.5112047195435,-82701.19436812401,120,0.0267022696929239,1.0,0.9131524008350731
YKR093W,-1,-/-,-777.513454914093,-75773.11266303062,120,0.026696329254727477,1.0,0.9133611691022965
YLR377C,-1,-/-,-777.5824437141418,-74931.20704936981,120,0.026690391459074734,1.0,0.9135699373695199
YMR056C,-1,-/-,-777.6751407384872,-75071.08124482632,120,0.0266844563042028,1.0,0.9137787056367432
YDR516C,-1,-/-,-777.6966533660889,-77606.34712100029,120,0.026678523788350377,1.0,0.9139874739039666
YGR183C,-1,-/-,-777.7308547496796,-74872.87718081474,120,0.026672593909757725,1.0,0.91419624217119
YIL021W,-1,-/-,-777.9729110002518,-82567.43570530415,120,0.02666666666666667,1.0,0.9144050104384134
YPR188C,-1,-/-,-778.017138004303,-76858.39242553711,120,0.026660742057320594,1.0,0.9146137787056368
YLR231C,-1,-/-,-778.0483019351959,-65095.51485711336,120,0.02665482007996446,1.0,0.9148225469728601
YHR043C,0,0/0,-778.1773089170456,-89883.42290642858,480,0.02665482007996446,1.0,0.9148225469728601
YDL051W,-1,-/-,-778.2381775379181,-84460.78486037254,120,0.02664890073284477,1.0,0.9150313152400835
YKL186C,-1,-/-,-778.4227120876312,-78145.95867204666,120,0.02664298401420959,1.0,0.9152400835073069
YGL226W,-1,-/-,-778.5400023460388,-65257.57261776924,120,0.026637069922308545,1.0,0.9154488517745303
YIR038C,-1,-/-,-778.7176228761673,-76824.95158088207,120,0.02663115845539281,1.0,0.9156576200417537
YDR520C,-1,-/-,-778.9311723709106,-76787.79887413979,120,0.02662524961171511,1.0,0.915866388308977
YPR062W,-1,-/-,-778.9721260070801,-76800.319917202,120,0.026619343389529725,1.0,0.9160751565762004
YDR093W,-1,-/-,-779.2232756614685,-76069.11930179596,120,0.02661343978709248,1.0,0.9162839248434238
YBL030C,-1,-/-,-779.2895965576172,-75554.12419652939,120,0.026607538802660754,1.0,0.9164926931106472
YKL141W,-1,-/-,-779.5593212246895,-68051.17075663805,120,0.02660164043449346,1.0,0.9167014613778706
YBL043W,-1,-/-,-779.5763783454895,-70527.10994744301,120,0.026595744680851064,1.0,0.9169102296450939
YOR294W,-1,-/-,-779.5929000377655,-75900.87766170502,120,0.026589851539995567,1.0,0.9171189979123173
YMR054W,-1,-/-,-779.943009853363,-78385.73053479195,120,0.02658396101019052,1.0,0.9173277661795407
YFR033C,-1,-/-,-780.2019140720367,-73600.81152415276,120,0.026578073089700997,1.0,0.9175365344467641
