Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL050C,-1,-/-,-1695.2787675857544,-45288.26755785942,210,0.04744441897776759,0.9857142857142858,0.8842553191489362
YPL092W,-1,-/-,-1695.5419088602066,-44960.31428730488,210,0.047433547204399636,0.9857142857142858,0.884468085106383
YBL002W,-1,-/-,-1696.574539899826,-49604.644750356674,210,0.04742268041237113,0.9857142857142858,0.8846808510638298
YKL151C,-1,-/-,-1696.5821475982666,-41172.28407287598,210,0.04741181859825928,0.9857142857142858,0.8848936170212766
YLR160C,-1,-/-,-1696.9295136928558,-41824.19474756718,210,0.047400961758644375,0.9857142857142858,0.8851063829787233
YOR183W,0,0/0,-1697.2491181492805,-51806.62095057964,840,0.047400961758644375,0.9857142857142858,0.8851063829787233
YKL126W,-1,-/-,-1697.3583228588104,-47365.57754635811,210,0.04739010989010989,0.9857142857142858,0.8853191489361703
YJL172W,-1,-/-,-1697.541648387909,-47631.64823937416,210,0.04737926298924239,0.9857142857142858,0.885531914893617
YKL161C,-1,-/-,-1697.7609856128693,-43500.90886807442,210,0.04736842105263158,0.9857142857142858,0.8857446808510638
YJL034W,-1,-/-,-1697.7933769226074,-44499.80102097988,210,0.04735758407687028,0.9857142857142858,0.8859574468085106
YCR073W-A,-1,-/-,-1698.6375198364258,-47555.532096385956,210,0.04734675205855444,0.9857142857142858,0.8861702127659574
YBR046C,-1,-/-,-1698.7075939178467,-49317.38558614254,210,0.0473359249942831,0.9857142857142858,0.8863829787234042
YDR368W,-1,-/-,-1699.5499032735825,-50170.63037085533,210,0.047325102880658436,0.9857142857142858,0.8865957446808511
YJR143C,-1,-/-,-1699.7359926700592,-51759.94781446457,210,0.04731428571428571,0.9857142857142858,0.8868085106382979
YJR078W,-1,-/-,-1700.2135636806488,-48107.624596595764,210,0.04730347349177331,0.9857142857142858,0.8870212765957447
YDR525W-A,-1,-/-,-1700.434541106224,-45799.532193899155,210,0.047292666209732694,0.9857142857142858,0.8872340425531915
YLR162W,0,0/0,-1700.496900320053,-49478.25834143162,840,0.047292666209732694,0.9857142857142858,0.8872340425531915
YMR199W,-1,-/-,-1702.0209068059921,-48665.63459322229,210,0.04728186386477844,0.9857142857142858,0.8874468085106383
YOL016C,-1,-/-,-1702.3153965473175,-47579.78513646126,210,0.0472710664535282,0.9857142857142858,0.8876595744680851
YMR291W,-1,-/-,-1703.4026007652283,-39981.48763132095,210,0.04726027397260274,0.9857142857142858,0.8878723404255319
YPL110C,-1,-/-,-1703.5260927677155,-50297.07476568222,210,0.047249486418625884,0.9857142857142858,0.8880851063829788
YPL274W,-1,-/-,-1703.879130244255,-42553.349122822285,210,0.047238703788224555,0.9857142857142858,0.8882978723404256
YLR185W,-1,-/-,-1704.252164363861,-53451.80798006058,210,0.04722792607802875,0.9857142857142858,0.8885106382978724
YDR513W,-1,-/-,-1704.3385667800903,-49864.87924981117,210,0.047217153284671534,0.9857142857142858,0.8887234042553191
YCL025C,-1,-/-,-1704.4477406740189,-44546.85818952322,210,0.04720638540478905,0.9857142857142858,0.8889361702127659
YMR083W,0,0/0,-1704.5734111964703,-52705.553292408586,840,0.04720638540478905,0.9857142857142858,0.8889361702127659
YDR353W,-1,-/-,-1705.3307955265045,-48192.69261240959,210,0.04719562243502052,0.9857142857142858,0.8891489361702127
YDR019C,0,0/0,-1705.681333631277,-53791.16589383781,840,0.04719562243502052,0.9857142857142858,0.8891489361702127
YPL090C,-1,-/-,-1705.9633847475052,-51508.813562095165,210,0.04718486437200821,0.9857142857142858,0.8893617021276595
YPL106C,-1,-/-,-1706.079236984253,-44098.555289268494,210,0.047174111212397445,0.9857142857142858,0.8895744680851064
YHL043W,-1,-/-,-1706.2237465381622,-45160.103979706764,210,0.047163362952836636,0.9857142857142858,0.8897872340425532
YOL165C,0,0/0,-1706.4286085665226,-53143.59363372624,840,0.047163362952836636,0.9857142857142858,0.8897872340425532
YNL101W,-1,-/-,-1706.656831920147,-46847.13233488798,210,0.04715261958997722,0.9857142857142858,0.89
YOL082W,-1,-/-,-1707.7798073291779,-50307.46890079975,210,0.0471418811204737,0.9857142857142858,0.8902127659574468
YER018C,-1,-/-,-1707.9982268810272,-47094.75953131914,210,0.0471311475409836,0.9857142857142858,0.8904255319148936
YFL039C,-1,-/-,-1708.3107442855835,-42031.73098099232,210,0.04712041884816754,0.9857142857142858,0.8906382978723404
YIL051C,-1,-/-,-1708.5439085960388,-44467.43358337879,210,0.04710969503868912,0.9857142857142858,0.8908510638297872
YLR153C,-1,-/-,-1708.8449518680573,-44839.0907484293,210,0.04709897610921502,0.9857142857142858,0.8910638297872341
YBR033W,-1,-/-,-1709.2228751182556,-46803.56219506264,210,0.04708826205641492,0.9857142857142858,0.8912765957446809
YOR344C,-1,-/-,-1709.248289823532,-45481.00408899784,210,0.04707755287696157,0.9857142857142858,0.8914893617021277
YBL075C,-1,-/-,-1709.603573679924,-53727.71685397625,210,0.0470668485675307,0.9857142857142858,0.8917021276595745
YNR067C,0,0/0,-1709.6465266942978,-53562.51254603267,840,0.0470668485675307,0.9857142857142858,0.8917021276595745
YGL077C,-1,-/-,-1709.963909626007,-48761.5059004426,210,0.04705614912480109,0.9857142857142858,0.8919148936170213
YCR069W,-1,-/-,-1710.960379600525,-47781.16805958748,210,0.04704545454545454,0.9857142857142858,0.892127659574468
YOR025W,-1,-/-,-1711.030294418335,-48112.54150480032,210,0.04703476482617587,0.9857142857142858,0.8923404255319148
YLR466W,-1,-/-,-1711.1425952911377,-43043.5234413147,210,0.04702407996365288,0.9857142857142858,0.8925531914893617
YIL050W,-1,-/-,-1711.1748201847076,-46485.08853602409,210,0.04701339995457642,0.9857142857142858,0.8927659574468085
YLR329W,-1,-/-,-1712.614247173071,-45388.86648532748,210,0.04700272479564033,0.9857142857142858,0.8929787234042553
YMR040W,-1,-/-,-1713.5675966739655,-48534.42580837011,210,0.04699205448354143,0.9857142857142858,0.8931914893617021
YNL335W,-1,-/-,-1714.122222661972,-48760.1129860878,210,0.04698138901497957,0.9857142857142858,0.8934042553191489
YOR137C,-1,-/-,-1714.156289100647,-48903.239334344864,210,0.04697072838665759,0.9857142857142858,0.8936170212765957
YCR105W,0,0/0,-1715.8016211986542,-53964.881581664085,840,0.04697072838665759,0.9857142857142858,0.8936170212765957
YDR304C,-1,-/-,-1716.7196736335754,-47791.086634516716,210,0.04696007259528131,0.9857142857142858,0.8938297872340426
YIL162W,-1,-/-,-1716.7526601552963,-46262.976344406605,210,0.04694942163755954,0.9857142857142858,0.8940425531914894
YPL156C,0,0/0,-1717.057772666216,-59413.51570788026,840,0.04694942163755954,0.9857142857142858,0.8940425531914894
YMR206W,0,0/0,-1717.0623985528946,-51029.979597210884,840,0.04694942163755954,0.9857142857142858,0.8940425531914894
YJR085C,0,0/0,-1718.6885554790497,-50388.85314077139,840,0.04694942163755954,0.9857142857142858,0.8940425531914894
YCR017C,-1,-/-,-1718.9790513515472,-42857.00141942501,210,0.04693877551020408,0.9857142857142858,0.8942553191489362
YLL062C,0,0/0,-1719.0057363025844,-52122.39220998529,840,0.04693877551020408,0.9857142857142858,0.8942553191489362
YNL128W,-1,-/-,-1719.3096832633018,-51171.72460490465,210,0.04692813420992972,0.9857142857142858,0.894468085106383
YMR090W,0,0/0,-1719.6513611674309,-53442.47643774748,840,0.04692813420992972,0.9857142857142858,0.894468085106383
YMR058W,-1,-/-,-1720.7886281013489,-48362.551949203014,210,0.046917497733454216,0.9857142857142858,0.8946808510638298
YGL087C,-1,-/-,-1720.8824441432953,-47512.580502033234,210,0.0469068660774983,0.9857142857142858,0.8948936170212766
YDL025C,-1,-/-,-1721.66335272789,-43901.14566731453,210,0.046896239238785685,0.9857142857142858,0.8951063829787234
YOR185C,-1,-/-,-1721.9599657058716,-51858.97809386253,210,0.04688561721404304,0.9857142857142858,0.8953191489361703
YFL055W,-1,-/-,-1722.7045603990555,-45992.46180891991,210,0.046875,0.9857142857142858,0.895531914893617
YIL099W,-1,-/-,-1722.8627121448517,-51305.395827412605,210,0.04686438759338918,0.9857142857142858,0.8957446808510638
YNL208W,0,0/0,-1724.6861789226532,-50889.94126754999,840,0.04686438759338918,0.9857142857142858,0.8957446808510638
YOR383C,-1,-/-,-1724.8496861457825,-43313.76156061888,210,0.04685377999094613,0.9857142857142858,0.8959574468085106
YMR325W,-1,-/-,-1724.8904361724854,-41096.65474510193,210,0.04684317718940937,0.9857142857142858,0.8961702127659574
YEL040W,-1,-/-,-1725.2741401195526,-54053.12300646305,210,0.04683257918552036,0.9857142857142858,0.8963829787234042
YHR137W,0,0/0,-1726.64145180583,-57292.26697795093,840,0.04683257918552036,0.9857142857142858,0.8963829787234042
YDL243C,0,0/0,-1726.7350568324327,-55208.18984141946,840,0.04683257918552036,0.9857142857142858,0.8963829787234042
YLL046C,0,0/0,-1727.2126141786575,-54877.63271059096,840,0.04683257918552036,0.9857142857142858,0.8963829787234042
YOR393W,-1,-/-,-1727.269814491272,-43567.82192993164,210,0.04682198597602352,0.9857142857142858,0.896595744680851
YNL030W,-1,-/-,-1727.6415634155273,-47191.94654226303,210,0.046811397557666216,0.9857142857142858,0.8968085106382979
YGR086C,-1,-/-,-1727.8440334796906,-47527.78386735916,210,0.04680081392719873,0.9857142857142858,0.8970212765957447
YBR286W,0,0/0,-1728.3130784630775,-55706.099023386836,840,0.04680081392719873,0.9857142857142858,0.8970212765957447
YNL270C,-1,-/-,-1728.3531835079193,-45909.50322675705,210,0.04679023508137432,0.9857142857142858,0.8972340425531915
YGL161C,0,0/0,-1728.9111448526382,-58581.67721092701,840,0.04679023508137432,0.9857142857142858,0.8972340425531915
YPL246C,0,0/0,-1729.3716955780983,-57172.14364489168,840,0.04679023508137432,0.9857142857142858,0.8972340425531915
YMR017W,-1,-/-,-1729.6681201457977,-50029.00790667534,210,0.04677966101694915,0.9857142857142858,0.8974468085106383
YBR011C,0,0/0,-1730.0399167835712,-55390.411945009604,840,0.04677966101694915,0.9857142857142858,0.8974468085106383
YLR080W,-1,-/-,-1730.1664485931396,-50754.48347258568,210,0.04676909173068233,0.9857142857142858,0.8976595744680851
YAL067C,-1,-/-,-1731.7488169670105,-42058.272131145,210,0.04675852721933589,0.9857142857142858,0.8978723404255319
YDR446W,-1,-/-,-1731.9327111244202,-45089.83356809616,210,0.046747967479674794,0.9857142857142858,0.8980851063829787
YER024W,-1,-/-,-1732.2174563407898,-52394.63960123062,210,0.04673741250846692,0.9857142857142858,0.8982978723404256
YOR202W,0,0/0,-1732.4786115288734,-55565.79710574448,840,0.04673741250846692,0.9857142857142858,0.8982978723404256
YKL171W,-1,-/-,-1732.5026664733887,-41853.361236810684,210,0.04672686230248307,0.9857142857142858,0.8985106382978724
YPR113W,-1,-/-,-1732.7321193218231,-44669.98545527458,210,0.046716316858496955,0.9857142857142858,0.8987234042553192
YNL220W,-1,-/-,-1732.9377264976501,-46449.85628092289,210,0.046705776173285196,0.9857142857142858,0.898936170212766
YKL133C,-1,-/-,-1733.222240447998,-41843.3293466568,210,0.04669524024362734,0.9857142857142858,0.8991489361702127
YGL179C,-1,-/-,-1733.3893563747406,-46062.3896818161,210,0.04668470906630582,0.9857142857142858,0.8993617021276595
YCR075C,-1,-/-,-1734.8308231830597,-47800.85075700283,210,0.04667418263810597,0.9857142857142858,0.8995744680851064
YLR237W,-1,-/-,-1735.1871740818024,-46326.748985767365,210,0.046663660955816054,0.9857142857142858,0.8997872340425532
YKL185W,-1,-/-,-1735.3085987567902,-48330.125960469246,210,0.04665314401622718,0.9857142857142858,0.9
YCL049C,0,0/0,-1735.3199455142021,-49423.12033253908,840,0.04665314401622718,0.9857142857142858,0.9
YML118W,-1,-/-,-1735.6153757572174,-48954.28639316559,210,0.046642631816133394,0.9857142857142858,0.9002127659574468
YBL106C,-1,-/-,-1735.814968585968,-47049.740161180496,210,0.046632124352331605,0.9857142857142858,0.9004255319148936
YHR138C,-1,-/-,-1735.930097103119,-43713.827684640884,210,0.046621621621621624,0.9857142857142858,0.9006382978723404
YBL040C,-1,-/-,-1736.3440262675285,-46101.64584887028,210,0.046611123620806126,0.9857142857142858,0.9008510638297872
YMR306W,-1,-/-,-1737.3632249832153,-44055.45704519749,210,0.04660063034669068,0.9857142857142858,0.9010638297872341
YFL018C,-1,-/-,-1737.4948680400848,-46871.81503868103,210,0.04659014179608373,0.9857142857142858,0.9012765957446809
YNL339C,-1,-/-,-1737.6767354011536,-44523.02657914162,210,0.04657965796579658,0.9857142857142858,0.9014893617021277
YJL144W,-1,-/-,-1739.2545342445374,-42677.82421875,210,0.04656917885264342,0.9857142857142858,0.9017021276595745
YNL093W,-1,-/-,-1739.4460229873657,-51499.89120590687,210,0.0465587044534413,0.9857142857142858,0.9019148936170213
YBR078W,-1,-/-,-1739.5685979127884,-47948.436281859875,210,0.04654823476501012,0.9857142857142858,0.902127659574468
YDR225W,-1,-/-,-1739.7638049125671,-44953.848990917206,210,0.046537769784172664,0.9857142857142858,0.9023404255319148
YMR062C,0,0/0,-1740.3641914129257,-52561.08801692724,840,0.046537769784172664,0.9857142857142858,0.9023404255319148
YNL134C,-1,-/-,-1740.3901357650757,-42052.85759162903,210,0.04652730950775455,0.9857142857142858,0.9025531914893618
YPL111W,0,0/0,-1740.5682200938463,-52816.788084708154,840,0.04652730950775455,0.9857142857142858,0.9025531914893618
YML131W,0,0/0,-1740.7158855199814,-52003.72066348791,840,0.04652730950775455,0.9857142857142858,0.9025531914893618
YEL058W,-1,-/-,-1742.6732258796692,-47367.557854533195,210,0.04651685393258427,0.9857142857142858,0.9027659574468085
YGR295C,-1,-/-,-1743.1906765699387,-47305.093651890755,210,0.046506403055493147,0.9857142857142858,0.9029787234042553
YDL248W,-1,-/-,-1743.7457931041718,-45545.37316530943,210,0.04649595687331536,0.9857142857142858,0.9031914893617021
YDL052C,-1,-/-,-1743.748392701149,-48128.13938558102,210,0.04648551538288794,0.9857142857142858,0.9034042553191489
YDL093W,-1,-/-,-1744.13718688488,-45951.859997451305,210,0.04647507858105074,0.9857142857142858,0.9036170212765957
YMR170C,-1,-/-,-1744.2882692813873,-52541.14314556122,210,0.046464646464646465,0.9857142857142858,0.9038297872340425
YIL101C,-1,-/-,-1744.8353505134583,-50062.04133301973,210,0.046454219030520646,0.9857142857142858,0.9040425531914894
YBR149W,0,0/0,-1744.8474988043308,-63930.3722704947,840,0.046454219030520646,0.9857142857142858,0.9040425531914894
YHR029C,-1,-/-,-1744.870441198349,-45324.99643719196,210,0.04644379627552165,0.9857142857142858,0.9042553191489362
YCR004C,0,0/0,-1744.8779507279396,-60934.529203265905,840,0.04644379627552165,0.9857142857142858,0.9042553191489362
YOR373W,-1,-/-,-1745.3715913295746,-45249.67721056938,210,0.046433378196500674,0.9857142857142858,0.904468085106383
YDL100C,-1,-/-,-1745.6284198760986,-50649.34896016121,210,0.04642296479031173,0.9857142857142858,0.9046808510638298
YFL026W,-1,-/-,-1745.7630581855774,-47917.342371463776,210,0.04641255605381166,0.9857142857142858,0.9048936170212766
YOR381W,-1,-/-,-1746.1214492321014,-45032.890864014626,210,0.04640215198386012,0.9857142857142858,0.9051063829787234
YNL194C,-1,-/-,-1746.3354229927063,-43070.016348838806,210,0.04639175257731959,0.9857142857142858,0.9053191489361702
YNL192W,-1,-/-,-1747.0132157802582,-44878.463478803635,210,0.04638135783105534,0.9857142857142858,0.9055319148936171
YMR118C,-1,-/-,-1747.3449215888977,-41676.587216854095,210,0.046370967741935484,0.9857142857142858,0.9057446808510639
YMR186W,-1,-/-,-1747.4412298202515,-46012.46049571037,210,0.046360582306830905,0.9857142857142858,0.9059574468085106
YER004W,0,0/0,-1747.9216245859861,-61587.60134969652,840,0.046360582306830905,0.9857142857142858,0.9059574468085106
YJR145C,-1,-/-,-1748.2099106311798,-51923.527562618256,210,0.04635020152261531,0.9857142857142858,0.9061702127659574
YOL126C,-1,-/-,-1748.7486904859543,-45785.69185209274,210,0.04633982538616521,0.9857142857142858,0.9063829787234042
YLR168C,-1,-/-,-1749.7377915978432,-47712.02130973339,210,0.04632945389435989,0.9857142857142858,0.906595744680851
YDR129C,-1,-/-,-1749.999163866043,-50688.211049079895,210,0.04631908704408145,0.9857142857142858,0.9068085106382979
YLR100W,-1,-/-,-1750.3977612257004,-50036.53028225899,210,0.046308724832214765,0.9857142857142858,0.9070212765957447
YJL170C,-1,-/-,-1750.4537960290909,-48123.85647046566,210,0.0462983672556475,0.9857142857142858,0.9072340425531915
YJL219W,-1,-/-,-1750.7637338638306,-45396.51895725727,210,0.04628801431127012,0.9857142857142858,0.9074468085106383
YLL041C,-1,-/-,-1751.2827701568604,-49983.56265282631,210,0.04627766599597585,0.9857142857142858,0.9076595744680851
YHR098C,-1,-/-,-1751.4377648830414,-46676.95449864864,210,0.0462673223066607,0.9857142857142858,0.9078723404255319
YNL044W,-1,-/-,-1751.557618379593,-50807.2848931551,210,0.04625698324022346,0.9857142857142858,0.9080851063829787
YMR315W,0,0/0,-1751.8763301372528,-52022.786734580994,840,0.04625698324022346,0.9857142857142858,0.9080851063829787
YOR391C,-1,-/-,-1752.1383485794067,-45576.81146836281,210,0.04624664879356569,0.9857142857142858,0.9082978723404256
YNL300W,0,0/0,-1752.1795745790005,-61476.172493085265,840,0.04624664879356569,0.9857142857142858,0.9082978723404256
YBL064C,-1,-/-,-1752.6387474536896,-53719.48645479977,210,0.04623631896359169,0.9857142857142858,0.9085106382978724
YGR192C,-1,-/-,-1753.4658324718475,-44098.12676656246,210,0.04622599374720857,0.9857142857142858,0.9087234042553192
YPL004C,-1,-/-,-1754.254860162735,-51683.06670641899,210,0.046215673141326186,0.9857142857142858,0.908936170212766
YMR322C,-1,-/-,-1754.4093654155731,-50302.99768471718,210,0.046205357142857145,0.9857142857142858,0.9091489361702128
YPR128C,-1,-/-,-1754.5757529735565,-47284.23762321472,210,0.0461950457487168,0.9857142857142858,0.9093617021276595
YAL054C,-1,-/-,-1755.1552565097809,-50028.93757581711,210,0.04618473895582329,0.9857142857142858,0.9095744680851063
YKR102W,-1,-/-,-1757.03333902359,-45568.83103346825,210,0.046174436761097476,0.9857142857142858,0.9097872340425532
YOR086C,-1,-/-,-1757.072949886322,-48443.67191910744,210,0.04616413916146298,0.9857142857142858,0.91
YBR191W,-1,-/-,-1757.634540233761,-55562.3653110601,210,0.046153846153846156,0.9857142857142858,0.9102127659574468
YIL045W,0,0/0,-1757.9560859501362,-61299.91478185356,840,0.046153846153846156,0.9857142857142858,0.9102127659574468
YDR107C,-1,-/-,-1759.1644107103348,-48122.24253535271,210,0.0461435577351761,0.9857142857142858,0.9104255319148936
YJL159W,-1,-/-,-1759.2977887392044,-47666.48037582636,210,0.04613327390238467,0.9857142857142858,0.9106382978723404
YKR003W,-1,-/-,-1759.4771093130112,-48203.08154177666,210,0.046122994652406414,0.9857142857142858,0.9108510638297872
YDR403W,-1,-/-,-1760.1342442035675,-48767.66880297661,210,0.04611271998217866,0.9857142857142858,0.911063829787234
YGR204W,-1,-/-,-1760.7864525318146,-47509.97672307491,210,0.04610244988864143,0.9857142857142858,0.9112765957446809
