Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL198C,-1,-/-,-1091.987640619278,-43921.06992769241,140,0.03242481203007519,0.9857142857142858,0.8633123689727463
YLR017W,-1,-/-,-1092.0394892692566,-44236.18304181099,140,0.03241719520789288,0.9857142857142858,0.8635220125786164
YOR287C,-1,-/-,-1092.1415100097656,-38152.31186437607,140,0.032409581963363084,0.9857142857142858,0.8637316561844863
YHL043W,-1,-/-,-1092.174840927124,-43145.069915533066,140,0.03240197229396572,0.9857142857142858,0.8639412997903564
YIR005W,-1,-/-,-1092.285295009613,-42790.52418613434,140,0.0323943661971831,0.9857142857142858,0.8641509433962264
YBR105C,-1,-/-,-1093.0229189395905,-43850.59295010567,140,0.032386763670499884,0.9857142857142858,0.8643605870020964
YPL201C,0,0/0,-1093.1978746056557,-50673.25621369481,560,0.032386763670499884,0.9857142857142858,0.8643605870020964
YDR441C,-1,-/-,-1093.4841125011444,-42159.10848581791,140,0.0323791647114031,0.9857142857142858,0.8645702306079665
YGR108W,-1,-/-,-1093.5489766597748,-44403.36344718933,140,0.03237156931738212,0.9857142857142858,0.8647798742138365
YOR116C,-1,-/-,-1093.6450300216675,-46181.44618034363,140,0.0323639774859287,0.9857142857142858,0.8649895178197065
YBR093C,-1,-/-,-1093.6830377578735,-40351.5266251564,140,0.03235638921453693,0.9857142857142858,0.8651991614255765
YPR060C,0,0/0,-1093.7219933867455,-55912.83894956112,560,0.03235638921453693,0.9857142857142858,0.8651991614255765
YPL217C,-1,-/-,-1093.8064913749695,-45832.97591805458,140,0.03234880450070324,0.9857142857142858,0.8654088050314466
YHR061C,-1,-/-,-1093.9738173484802,-42983.26444768906,140,0.03234122334192641,0.9857142857142858,0.8656184486373165
YEL054C,-1,-/-,-1094.1327273845673,-45913.704441308975,140,0.03233364573570759,0.9857142857142858,0.8658280922431866
YLR150W,-1,-/-,-1094.1505661010742,-43771.149533987045,140,0.03232607167955025,0.9857142857142858,0.8660377358490566
YLL042C,-1,-/-,-1094.6404314041138,-42283.23750805855,140,0.03231850117096019,0.9857142857142858,0.8662473794549266
YJR034W,-1,-/-,-1095.0049648284912,-41610.934910297394,140,0.03231093420744556,0.9857142857142858,0.8664570230607966
YKL086W,-1,-/-,-1095.0108346939087,-43488.9868478775,140,0.032303370786516857,0.9857142857142858,0.8666666666666667
YLR167W,-1,-/-,-1095.2444549798965,-41848.67138338089,140,0.032295810905686874,0.9857142857142858,0.8668763102725366
YGR124W,0,0/0,-1095.6475067734718,-52591.869938611984,560,0.032295810905686874,0.9857142857142858,0.8668763102725366
YLR004C,-1,-/-,-1095.9236102104187,-42170.974423885345,140,0.03228825456247075,0.9857142857142858,0.8670859538784067
YIL061C,-1,-/-,-1096.266917705536,-42334.03680753708,140,0.032280701754385965,0.9857142857142858,0.8672955974842768
YGR189C,-1,-/-,-1096.3321714401245,-42600.45330262184,140,0.032273152478952294,0.9857142857142858,0.8675052410901467
YML018C,0,0/0,-1096.4010021686554,-48427.745112001896,560,0.032273152478952294,0.9857142857142858,0.8675052410901467
YOR119C,-1,-/-,-1096.4010593891144,-44418.25540971756,140,0.03226560673369184,0.9857142857142858,0.8677148846960168
YOL142W,-1,-/-,-1096.6121405363083,-46986.653178334236,140,0.03225806451612903,0.9857142857142858,0.8679245283018868
YGR215W,-1,-/-,-1096.669499874115,-42454.48452925682,140,0.03225052582379061,0.9857142857142858,0.8681341719077568
YER117W,-1,-/-,-1096.9820947647095,-42368.61189413071,140,0.032242990654205606,0.9857142857142858,0.8683438155136268
YGR234W,-1,-/-,-1097.3256928920746,-46884.966047763824,140,0.0322354590049054,0.9857142857142858,0.8685534591194969
YKR025W,-1,-/-,-1097.3822383880615,-43897.029266119,140,0.032227930873423634,0.9857142857142858,0.8687631027253668
YGL135W,-1,-/-,-1097.7561225891113,-41059.58468604088,140,0.03222040625729629,0.9857142857142858,0.8689727463312369
YJR141W,-1,-/-,-1098.09725522995,-39964.91148710251,140,0.03221288515406162,0.9857142857142858,0.869182389937107
YIL110W,-1,-/-,-1098.4888722896576,-46201.29608416557,140,0.03220536756126021,0.9857142857142858,0.8693920335429769
YJL116C,-1,-/-,-1099.0905876159668,-43182.903629779816,140,0.032197853476434904,0.9857142857142858,0.869601677148847
YDR234W,0,0/0,-1099.1359327435493,-52383.1433044672,560,0.032197853476434904,0.9857142857142858,0.869601677148847
YPL256C,-1,-/-,-1099.2131824493408,-41943.235221385956,140,0.03219034289713086,0.9857142857142858,0.869811320754717
YGL101W,-1,-/-,-1099.2564849853516,-40907.62461948395,140,0.032182835820895525,0.9857142857142858,0.870020964360587
YGR109C,-1,-/-,-1099.7143557071686,-43654.01792383194,140,0.03217533224527862,0.9857142857142858,0.870230607966457
YKL148C,-1,-/-,-1100.0536782741547,-46885.208787441254,140,0.032167832167832165,0.9857142857142858,0.8704402515723271
YPL192C,-1,-/-,-1100.6898875236511,-39967.240369319916,140,0.032160335586110464,0.9857142857142858,0.870649895178197
YLR014C,-1,-/-,-1100.7301359176636,-41644.97374534607,140,0.03215284249767009,0.9857142857142858,0.8708595387840671
YDL104C,-1,-/-,-1100.9578669071198,-45768.25437951088,140,0.03214535290006988,0.9857142857142858,0.8710691823899371
YGR062C,-1,-/-,-1101.1365339756012,-44007.09897637367,140,0.03213786679087098,0.9857142857142858,0.8712788259958071
YJR094W-A,-1,-/-,-1101.3681588172913,-41423.413393974304,140,0.032130384167636784,0.9857142857142858,0.8714884696016771
YDR418W,-1,-/-,-1101.4094212055206,-43893.25962615013,140,0.03212290502793296,0.9857142857142858,0.8716981132075472
YLR243W,-1,-/-,-1101.542043685913,-38035.3353536129,140,0.03211542936932744,0.9857142857142858,0.8719077568134171
YDR450W,-1,-/-,-1101.7085440158844,-42496.35747551918,140,0.03210795718939041,0.9857142857142858,0.8721174004192872
YJR123W,-1,-/-,-1101.7439873218536,-42658.68063879013,140,0.03210048848569435,0.9857142857142858,0.8723270440251573
YHR015W,0,0/0,-1101.9482406377792,-49982.90459871292,560,0.03210048848569435,0.9857142857142858,0.8723270440251573
YOR143C,-1,-/-,-1102.052258491516,-43786.674288511276,140,0.03209302325581395,0.9857142857142858,0.8725366876310272
YNL335W,-1,-/-,-1102.1393213272095,-43016.229497909546,140,0.03208556149732621,0.9857142857142858,0.8727463312368973
YMR259C,-1,-/-,-1102.966356754303,-40510.9753074646,140,0.03207810320781032,0.9857142857142858,0.8729559748427673
YLR227C,-1,-/-,-1103.076229095459,-41474.30933666229,140,0.03207064838484778,0.9857142857142858,0.8731656184486373
YAL036C,-1,-/-,-1103.4707145690918,-45907.76972413063,140,0.032063197026022304,0.9857142857142858,0.8733752620545073
YER028C,-1,-/-,-1103.5962240695953,-42753.62191534042,140,0.03205574912891986,0.9857142857142858,0.8735849056603774
YDR321W,0,0/0,-1103.8056119680405,-55351.672449469566,560,0.03205574912891986,0.9857142857142858,0.8735849056603774
YLR060W,-1,-/-,-1103.8736591339111,-47245.19346690178,140,0.03204830469112866,0.9857142857142858,0.8737945492662473
YOR144C,-1,-/-,-1103.8757953643799,-43468.57622933388,140,0.03204086371023915,0.9857142857142858,0.8740041928721174
YGR169C,-1,-/-,-1103.9320333003998,-44585.05604529381,140,0.03203342618384401,0.9857142857142858,0.8742138364779874
YIL148W,-1,-/-,-1104.194665670395,-42962.28859782219,140,0.03202599210953817,0.9857142857142858,0.8744234800838574
YNL255C,-1,-/-,-1104.3901796340942,-45495.143951416016,140,0.032018561484918794,0.9857142857142858,0.8746331236897275
YDR281C,0,0/0,-1104.437539756298,-51041.26629039645,560,0.032018561484918794,0.9857142857142858,0.8746331236897275
YGR079W,0,0/0,-1104.5067217350006,-48579.80335366726,560,0.032018561484918794,0.9857142857142858,0.8746331236897275
YIL127C,0,0/0,-1104.896782040596,-50311.13372272253,560,0.032018561484918794,0.9857142857142858,0.8746331236897275
YLR397C,-1,-/-,-1104.9079570770264,-47529.9660012722,140,0.032011134307585246,0.9857142857142858,0.8748427672955975
YDL112W,-1,-/-,-1105.1649026870728,-48123.67515158653,140,0.03200371057513915,0.9857142857142858,0.8750524109014675
YLR069C,-1,-/-,-1105.194005727768,-42307.74132966995,140,0.031996290285184324,0.9857142857142858,0.8752620545073375
YMR318C,0,0/0,-1105.597926735878,-51121.50955796242,560,0.031996290285184324,0.9857142857142858,0.8752620545073375
YGL209W,-1,-/-,-1105.717928647995,-42347.88120794296,140,0.031988873435326845,0.9857142857142858,0.8754716981132076
YGR084C,-1,-/-,-1105.860238313675,-44184.52656912804,140,0.03198146002317497,0.9857142857142858,0.8756813417190775
YMR256C,-1,-/-,-1106.0503067970276,-47634.5674469471,140,0.0319740500463392,0.9857142857142858,0.8758909853249476
YGR049W,-1,-/-,-1106.157063484192,-44101.38556480408,140,0.031966643502432245,0.9857142857142858,0.8761006289308176
YOL022C,-1,-/-,-1106.2622380256653,-38752.61349797249,140,0.03195924038906901,0.9857142857142858,0.8763102725366876
YJR045C,-1,-/-,-1107.149171590805,-44409.72290682793,140,0.031951840703866634,0.9857142857142858,0.8765199161425576
YLR303W,0,0/0,-1107.514445900917,-49863.75408989191,560,0.031951840703866634,0.9857142857142858,0.8765199161425576
YCL027W,-1,-/-,-1107.9209961891174,-42256.16590261459,140,0.03194444444444444,0.9857142857142858,0.8767295597484277
YIL052C,-1,-/-,-1108.3071329593658,-44094.98693203926,140,0.03193705160842398,0.9857142857142858,0.8769392033542976
YAR015W,-1,-/-,-1108.4039878845215,-43223.920446395874,140,0.031929662193428965,0.9857142857142858,0.8771488469601677
YNL232W,-1,-/-,-1108.7964777946472,-45753.43106222153,140,0.031922276197085354,0.9857142857142858,0.8773584905660378
YKL053C-A,-1,-/-,-1108.8710689544678,-42446.86595106125,140,0.031914893617021274,0.9857142857142858,0.8775681341719077
YBR084C-A,-1,-/-,-1108.9726724624634,-40978.43365716934,140,0.03190751445086705,0.9857142857142858,0.8777777777777778
YOL165C,0,0/0,-1109.235456943512,-50155.69019973278,560,0.03190751445086705,0.9857142857142858,0.8777777777777778
YMR006C,-1,-/-,-1109.8486943244934,-43342.57480764389,140,0.0319001386962552,0.9857142857142858,0.8779874213836478
YER043C,-1,-/-,-1110.3042035102844,-45145.68699193001,140,0.03189276635082043,0.9857142857142858,0.8781970649895178
YMR241W,-1,-/-,-1110.5385329723358,-45233.47328925133,140,0.03188539741219963,0.9857142857142858,0.8784067085953878
YGR043C,-1,-/-,-1111.0417120456696,-48616.66768741608,140,0.03187803187803188,0.9857142857142858,0.8786163522012579
YHR191C,-1,-/-,-1111.3696565628052,-42246.43205332756,140,0.03187066974595843,0.9857142857142858,0.8788259958071278
YMR194W,-1,-/-,-1111.380063533783,-44997.41709280014,140,0.03186331101362272,0.9857142857142858,0.8790356394129979
YHL013C,-1,-/-,-1111.3898594379425,-46455.90318608284,140,0.03185595567867036,0.9857142857142858,0.879245283018868
YNL318C,-1,-/-,-1111.81192445755,-42088.290817976,140,0.031848603738749134,0.9857142857142858,0.8794549266247379
YJL138C,-1,-/-,-1111.812608242035,-47778.43941831589,140,0.031841255191509,0.9857142857142858,0.879664570230608
YHL014C,0,0/0,-1112.2850990891457,-51329.77598178387,560,0.031841255191509,0.9857142857142858,0.879664570230608
YDL081C,-1,-/-,-1112.6930866241455,-44126.73487710953,140,0.03183391003460208,0.9857142857142858,0.879874213836478
YIL121W,-1,-/-,-1112.8398127555847,-44177.4801068306,140,0.031826568265682656,0.9857142857142858,0.880083857442348
YHR203C,-1,-/-,-1113.007682800293,-43236.45698261261,140,0.03181922988240719,0.9857142857142858,0.880293501048218
YMR260C,-1,-/-,-1113.677767753601,-43634.78960061073,140,0.0318118948824343,0.9857142857142858,0.8805031446540881
YMR145C,0,0/0,-1113.6860576570034,-53500.577087670565,560,0.0318118948824343,0.9857142857142858,0.8805031446540881
YGR093W,-1,-/-,-1113.7682676315308,-39543.123445510864,140,0.031804563263424755,0.9857142857142858,0.880712788259958
YLL012W,-1,-/-,-1114.1260137557983,-44523.88145542145,140,0.03179723502304147,0.9857142857142858,0.8809224318658281
YPL108W,0,0/0,-1114.1755938529968,-48116.64762699604,560,0.03179723502304147,0.9857142857142858,0.8809224318658281
YGR183C,-1,-/-,-1114.7393720149994,-47205.80573129654,140,0.03178991015894955,0.9857142857142858,0.8811320754716981
YLR377C,-1,-/-,-1114.8969388008118,-43037.7172601223,140,0.03178258866881621,0.9857142857142858,0.8813417190775681
YLR015W,-1,-/-,-1115.1771709918976,-43083.048724889755,140,0.03177527055031085,0.9857142857142858,0.8815513626834381
YIL069C,-1,-/-,-1115.2254638671875,-43883.87073278427,140,0.031767955801104975,0.9857142857142858,0.8817610062893082
YHR046C,-1,-/-,-1115.5569744110107,-43675.09982299805,140,0.03176064441887227,0.9857142857142858,0.8819706498951781
YPL198W,-1,-/-,-1116.2687208652496,-44281.51449799538,140,0.031753336401288544,0.9857142857142858,0.8821802935010482
YBL009W,-1,-/-,-1116.296954870224,-43994.58969116211,140,0.031746031746031744,0.9857142857142858,0.8823899371069183
YOL092W,-1,-/-,-1116.7982816696167,-41193.61370420456,140,0.03173873045078197,0.9857142857142858,0.8825995807127882
YLR306W,-1,-/-,-1116.9862639904022,-42179.51821947098,140,0.03173143251322143,0.9857142857142858,0.8828092243186583
YKL178C,-1,-/-,-1117.1786608695984,-41774.22118473053,140,0.031724137931034485,0.9857142857142858,0.8830188679245283
YIL003W,-1,-/-,-1117.447627067566,-42431.16769981384,140,0.03171684670190761,0.9857142857142858,0.8832285115303983
YHR062C,-1,-/-,-1117.551265001297,-46309.28438329697,140,0.03170955882352941,0.9857142857142858,0.8834381551362683
YGL247W,-1,-/-,-1117.8394532203674,-42075.92103624344,140,0.03170227429359063,0.9857142857142858,0.8836477987421384
YJR003C,0,0/0,-1117.8412090539932,-50030.01092898846,560,0.03170227429359063,0.9857142857142858,0.8836477987421384
YJL184W,-1,-/-,-1118.0022521018982,-44623.85711526871,140,0.0316949931097841,0.9857142857142858,0.8838574423480083
YCR034W,-1,-/-,-1118.0890192985535,-45858.88103556633,140,0.03168771526980482,0.9857142857142858,0.8840670859538784
YLR312W-A,-1,-/-,-1118.1679201126099,-41548.97714090347,140,0.03168044077134986,0.9857142857142858,0.8842767295597485
YHR021C,-1,-/-,-1118.2509117126465,-43627.22235608101,140,0.03167316961211843,0.9857142857142858,0.8844863731656184
YLR154C,-1,-/-,-1118.9126138687134,-46242.07659292221,140,0.03166590178981184,0.9857142857142858,0.8846960167714885
YBL018C,-1,-/-,-1118.962163925171,-43138.322331905365,140,0.031658637302133516,0.9857142857142858,0.8849056603773585
YOR009W,-1,-/-,-1119.1201543807983,-41026.782517671585,140,0.03165137614678899,0.9857142857142858,0.8851153039832285
YFL057C,0,0/0,-1120.1081162691116,-51784.85493427515,560,0.03165137614678899,0.9857142857142858,0.8851153039832285
YOR051C,-1,-/-,-1120.1705470085144,-46071.91156578064,140,0.0316441183214859,0.9857142857142858,0.8853249475890985
YBR258C,-1,-/-,-1120.487470149994,-43648.55725288391,140,0.03163686382393398,0.9857142857142858,0.8855345911949686
YDR123C,-1,-/-,-1120.4978461265564,-45375.40183901787,140,0.03162961265184506,0.9857142857142858,0.8857442348008385
YMR051C,-1,-/-,-1120.535976409912,-40565.07836103439,140,0.03162236480293309,0.9857142857142858,0.8859538784067086
YBR244W,-1,-/-,-1121.1531763076782,-43291.95001196861,140,0.03161512027491409,0.9857142857142858,0.8861635220125786
YOL064C,-1,-/-,-1121.396553516388,-42328.65463066101,140,0.03160787906550618,0.9857142857142858,0.8863731656184486
YGR254W,-1,-/-,-1121.602210521698,-43547.73417520523,140,0.03160064117242958,0.9857142857142858,0.8865828092243186
YKL096W-A,-1,-/-,-1121.712333202362,-43725.90613079071,140,0.03159340659340659,0.9857142857142858,0.8867924528301887
YFL034C-A,-1,-/-,-1121.8583464622498,-44953.35093855858,140,0.03158617532616159,0.9857142857142858,0.8870020964360587
YNR004W,-1,-/-,-1121.98388671875,-40575.50042295456,140,0.031578947368421054,0.9857142857142858,0.8872117400419287
YOR388C,-1,-/-,-1122.0268716812134,-44375.61924123764,140,0.031571722717913524,0.9857142857142858,0.8874213836477988
YNL062C,-1,-/-,-1122.083485364914,-47534.252861738205,140,0.03156450137236962,0.9857142857142858,0.8876310272536687
YGR090W,-1,-/-,-1122.5180985927582,-47600.68686246872,140,0.03155728332952207,0.9857142857142858,0.8878406708595388
YLR223C,-1,-/-,-1122.770794391632,-43097.47937846184,140,0.03155006858710562,0.9857142857142858,0.8880503144654088
YKR006C,-1,-/-,-1122.8744578361511,-42940.17307448387,140,0.03154285714285714,0.9857142857142858,0.8882599580712788
YOL101C,-1,-/-,-1122.900650024414,-41514.33339691162,140,0.03153564899451554,0.9857142857142858,0.8884696016771488
YMR046C,-1,-/-,-1123.0935897827148,-40925.22351503372,140,0.031528444139821796,0.9857142857142858,0.8886792452830189
YHR136C,-1,-/-,-1123.175632238388,-41520.75934302807,140,0.031521242576518956,0.9857142857142858,0.8888888888888888
YJL217W,0,0/0,-1123.1974501609802,-50493.93975752592,560,0.031521242576518956,0.9857142857142858,0.8888888888888888
YOL140W,0,0/0,-1123.5398847460747,-51015.38781696558,560,0.031521242576518956,0.9857142857142858,0.8888888888888888
YNL096C,-1,-/-,-1123.688892841339,-46842.79400730133,140,0.031514044302352134,0.9857142857142858,0.8890985324947589
YML108W,0,0/0,-1123.8419207334518,-48852.534635961056,560,0.031514044302352134,0.9857142857142858,0.8890985324947589
YMR189W,0,0/0,-1123.9709836244583,-51006.84023061395,560,0.031514044302352134,0.9857142857142858,0.8890985324947589
YDR046C,-1,-/-,-1124.3433084487915,-39247.520728349686,140,0.031506849315068496,0.9857142857142858,0.889308176100629
YLR451W,-1,-/-,-1124.6757712364197,-44842.71942973137,140,0.031499657612417256,0.9857142857142858,0.8895178197064989
YBR118W,-1,-/-,-1124.9171595573425,-40255.12313628197,140,0.0314924691921497,0.9857142857142858,0.889727463312369
YDR300C,0,0/0,-1125.1231344342232,-54938.79316794872,560,0.0314924691921497,0.9857142857142858,0.889727463312369
YLR316C,-1,-/-,-1125.5830099582672,-44706.9997856617,140,0.03148528405201916,0.9857142857142858,0.889937106918239
YMR185W,0,0/0,-1126.1186782121658,-48918.049263715744,560,0.03148528405201916,0.9857142857142858,0.889937106918239
YDL179W,-1,-/-,-1126.1475219726562,-39437.42794561386,140,0.031478102189781025,0.9857142857142858,0.890146750524109
YPR156C,-1,-/-,-1126.7031195163727,-42258.3401260376,140,0.0314709236031927,0.9857142857142858,0.890356394129979
YPL092W,-1,-/-,-1126.9230226278305,-44721.95829594135,140,0.03146374829001368,0.9857142857142858,0.8905660377358491
YNR016C,-1,-/-,-1126.9850331544876,-45457.75586974621,140,0.03145657624800547,0.9857142857142858,0.890775681341719
YBL106C,-1,-/-,-1127.3158473968506,-45841.581433057785,140,0.031449407474931634,0.9857142857142858,0.8909853249475891
YMR138W,-1,-/-,-1127.4845385551453,-41225.260538339615,140,0.03144224196855776,0.9857142857142858,0.8911949685534591
YKL113C,-1,-/-,-1127.6234998703003,-44763.36763691902,140,0.03143507972665148,0.9857142857142858,0.8914046121593291
