Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR069W,0,0/0,-436.71155869960785,-62375.32127261162,192,0.011051080550098232,0.9375,0.8282599753187988
YGL227W,-1,-/-,-436.71364736557007,-51647.18744421005,48,0.011048367296832801,0.9375,0.8284656519950637
YDL238C,-1,-/-,-436.7522830963135,-52148.99839448929,48,0.011045655375552283,0.9375,0.8286713286713286
YDR528W,-1,-/-,-436.77146196365356,-50623.39310121536,48,0.011042944785276074,0.9375,0.8288770053475936
YGL121C,-1,-/-,-436.7780418395996,-52502.65933227539,48,0.011040235525024533,0.9375,0.8290826820238585
YJL170C,-1,-/-,-436.7933087348938,-50252.59255647659,48,0.011037527593818985,0.9375,0.8292883587001234
YGL033W,-1,-/-,-436.8138279914856,-49623.76559686661,48,0.011034820990681708,0.9375,0.8294940353763883
YGR196C,0,0/0,-436.83651661872864,-62818.71836280823,192,0.011034820990681708,0.9375,0.8294940353763883
YJR010C-A,-1,-/-,-436.84216594696045,-49904.04374933243,48,0.011032115714635941,0.9375,0.8296997120526532
YGL131C,-1,-/-,-436.88832426071167,-47818.8970208168,48,0.011029411764705883,0.9375,0.8299053887289182
YBL103C,-1,-/-,-436.91762685775757,-49695.044744968414,48,0.011026709139916687,0.9375,0.8301110654051831
YCL048W,-1,-/-,-437.00750255584717,-49538.98744392395,48,0.011024007839294463,0.9375,0.830316742081448
YPR040W,-1,-/-,-437.0320882797241,-51995.309302806854,48,0.011021307861866276,0.9375,0.8305224187577128
YPR017C,-1,-/-,-437.09399127960205,-50569.13067770004,48,0.011018609206660137,0.9375,0.8307280954339777
YMR035W,-1,-/-,-437.1021132469177,-51791.219744205475,48,0.011015911872705019,0.9375,0.8309337721102427
YDL039C,0,0/0,-437.15499663352966,-61392.88957071304,192,0.011015911872705019,0.9375,0.8309337721102427
YBR007C,0,0/0,-437.17320919036865,-61455.90579390526,192,0.011015911872705019,0.9375,0.8309337721102427
YBR147W,-1,-/-,-437.1765646934509,-52477.342274188995,48,0.011013215859030838,0.9375,0.8311394487865076
YIL023C,-1,-/-,-437.1933512687683,-53302.022649765015,48,0.011010521164668462,0.9375,0.8313451254627725
YDR463W,-1,-/-,-437.1948537826538,-50562.858070373535,48,0.011007827788649706,0.9375,0.8315508021390374
YMR240C,-1,-/-,-437.1962184906006,-52279.14822387695,48,0.011005135730007337,0.9375,0.8317564788153023
YLR260W,-1,-/-,-437.2133927345276,-51448.97264003754,48,0.011002444987775062,0.9375,0.8319621554915673
YKL142W,0,0/0,-437.2275457382202,-63835.955693244934,192,0.011002444987775062,0.9375,0.8319621554915673
YCR106W,-1,-/-,-437.232168674469,-49051.09989118576,48,0.010999755560987534,0.9375,0.8321678321678322
YGL263W,-1,-/-,-437.3553681373596,-50621.8770031929,48,0.010997067448680353,0.9375,0.8323735088440971
YPR198W,-1,-/-,-437.3657536506653,-53378.9530415535,48,0.010994380649890056,0.9375,0.832579185520362
YNL322C,-1,-/-,-437.3724880218506,-51156.33570623398,48,0.010991695163654128,0.9375,0.832784862196627
YOR231W,-1,-/-,-437.50603342056274,-51773.85050487518,48,0.01098901098901099,0.9375,0.8329905388728918
YGL141W,-1,-/-,-437.52575635910034,-50044.21810007095,48,0.010986328125,0.9375,0.8331962155491567
YER004W,0,0/0,-437.5281925201416,-60808.74235755205,192,0.010986328125,0.9375,0.8331962155491567
YML057W,-1,-/-,-437.55040407180786,-53406.6392993927,48,0.010983646570661459,0.9375,0.8334018922254216
YDR487C,-1,-/-,-437.55650663375854,-47515.337614536285,48,0.010980966325036604,0.9375,0.8336075689016865
YHR002W,-1,-/-,-437.58113145828247,-50344.29987668991,48,0.010978287387167602,0.9375,0.8338132455779514
YGL170C,-1,-/-,-437.58214807510376,-49552.95687913895,48,0.01097560975609756,0.9375,0.8340189222542164
YOR062C,-1,-/-,-437.625919342041,-51856.758316516876,48,0.010972933430870519,0.9375,0.8342245989304813
YLR007W,-1,-/-,-437.68314266204834,-54784.582515239716,48,0.010970258410531447,0.9375,0.8344302756067462
YDR219C,-1,-/-,-437.70348930358887,-54940.18374633789,48,0.010967584694126249,0.9375,0.8346359522830111
YPR155C,-1,-/-,-437.70981073379517,-51883.99798631668,48,0.010964912280701754,0.9375,0.834841628959276
YIL072W,-1,-/-,-437.7343535423279,-50881.88427066803,48,0.010962241169305725,0.9375,0.835047305635541
YGR052W,-1,-/-,-437.7424621582031,-51486.69307231903,48,0.010959571358986848,0.9375,0.8352529823118059
YDR446W,-1,-/-,-437.7686071395874,-47188.22384119034,48,0.01095690284879474,0.9375,0.8354586589880707
YBL089W,-1,-/-,-437.8219509124756,-50783.257367134094,48,0.010954235637779941,0.9375,0.8356643356643356
YMR113W,0,0/0,-437.85404455661774,-59346.219630241394,192,0.010954235637779941,0.9375,0.8356643356643356
YOR180C,-1,-/-,-437.8633608818054,-51798.20758199692,48,0.010951569724993915,0.9375,0.8358700123406005
YAL061W,0,0/0,-437.8681627511978,-63034.2462246418,192,0.010951569724993915,0.9375,0.8358700123406005
YDR371W,-1,-/-,-437.8997902870178,-48209.145943164825,48,0.010948905109489052,0.9375,0.8360756890168655
YHR177W,-1,-/-,-437.91346406936646,-50510.14126443863,48,0.010946241790318657,0.9375,0.8362813656931304
YNL103W,-1,-/-,-437.9274024963379,-49878.356689453125,48,0.010943579766536964,0.9375,0.8364870423693953
YGR055W,-1,-/-,-437.9408574104309,-49556.65942955017,48,0.010940919037199124,0.9375,0.8366927190456602
YDR106W,-1,-/-,-437.9707975387573,-49920.65913820267,48,0.010938259601361206,0.9375,0.8368983957219251
YDR146C,-1,-/-,-437.98213052749634,-54525.78029060364,48,0.010935601458080195,0.9375,0.8371040723981901
YHR023W,-1,-/-,-437.99727725982666,-52695.013474941254,48,0.010932944606413994,0.9375,0.837309749074455
YIL114C,-1,-/-,-438.000066280365,-49156.00963950157,48,0.010930289045421423,0.9375,0.8375154257507199
YPR081C,-1,-/-,-438.01840257644653,-51228.90511846542,48,0.010927634774162214,0.9375,0.8377211024269848
YCL035C,-1,-/-,-438.0254669189453,-49755.415954589844,48,0.010924981791697014,0.9375,0.8379267791032496
YMR182C,-1,-/-,-438.0443639755249,-51709.0153362751,48,0.010922330097087379,0.9375,0.8381324557795146
YGR003W,-1,-/-,-438.0595579147339,-53313.90479373932,48,0.010919679689395778,0.9375,0.8383381324557795
YHR099W,-1,-/-,-438.069842338562,-47650.22837352753,48,0.010917030567685589,0.9375,0.8385438091320444
YHL040C,-1,-/-,-438.0937089920044,-50675.92662572861,48,0.010914382731021102,0.9375,0.8387494858083093
YDR066C,-1,-/-,-438.10475492477417,-50641.99521446228,48,0.010911736178467508,0.9375,0.8389551624845742
YKL217W,-1,-/-,-438.13474893569946,-53911.82315206528,48,0.01090909090909091,0.9375,0.8391608391608392
YFR030W,0,0/0,-438.1580502986908,-61127.384301662445,192,0.01090909090909091,0.9375,0.8391608391608392
YLR201C,0,0/0,-438.1669236421585,-60272.96980369091,192,0.01090909090909091,0.9375,0.8391608391608392
YPR030W,-1,-/-,-438.1840991973877,-53525.26584625244,48,0.010906446921958314,0.9375,0.8393665158371041
YNL331C,0,0/0,-438.2029146552086,-61526.536490023136,192,0.010906446921958314,0.9375,0.8393665158371041
YOL018C,-1,-/-,-438.2632827758789,-51142.2151427269,48,0.01090380421613763,0.9375,0.839572192513369
YOL090W,-1,-/-,-438.27689027786255,-51194.58232975006,48,0.010901162790697675,0.9375,0.8397778691896339
YNR009W,-1,-/-,-438.3222906589508,-52214.334208250046,48,0.010898522644708163,0.9375,0.8399835458658989
YLR263W,-1,-/-,-438.33493185043335,-50331.21247577667,48,0.010895883777239709,0.9375,0.8401892225421638
YJL164C,-1,-/-,-438.356068611145,-52402.06838607788,48,0.010893246187363835,0.9375,0.8403948992184286
YGR268C,0,0/0,-438.3637216091156,-62823.51213943958,192,0.010893246187363835,0.9375,0.8403948992184286
YDL045C,-1,-/-,-438.40355014801025,-53374.91514778137,48,0.010890609874152952,0.9375,0.8406005758946935
YGL187C,-1,-/-,-438.577702999115,-49012.04008150101,48,0.010887974836680378,0.9375,0.8408062525709584
YPR108W,-1,-/-,-438.61576652526855,-50086.77084684372,48,0.01088534107402032,0.9375,0.8410119292472233
YDR216W,-1,-/-,-438.61811923980713,-52222.852202415466,48,0.010882708585247884,0.9375,0.8412176059234883
YDL149W,-1,-/-,-438.6221270561218,-52728.91182422638,48,0.010880077369439071,0.9375,0.8414232825997532
YPR167C,0,0/0,-438.6433262825012,-61040.37445414066,192,0.010880077369439071,0.9375,0.8414232825997532
YGL098W,-1,-/-,-438.69631719589233,-50161.76495695114,48,0.010877447425670777,0.9375,0.8416289592760181
YJL078C,-1,-/-,-438.7140884399414,-51607.27072954178,48,0.010874818753020783,0.9375,0.841834635952283
YPL171C,0,0/0,-438.78026807308197,-60027.01083689928,192,0.010874818753020783,0.9375,0.841834635952283
YDR383C,-1,-/-,-438.9272804260254,-50548.93062400818,48,0.01087219135056777,0.9375,0.842040312628548
YOL155C,-1,-/-,-438.9392647743225,-49511.89225149155,48,0.010869565217391304,0.9375,0.8422459893048129
YOL132W,-1,-/-,-438.94624376296997,-52318.72099637985,48,0.010866940352571842,0.9375,0.8424516659810778
YLR066W,-1,-/-,-438.94750595092773,-49521.717290878296,48,0.010864316755190728,0.9375,0.8426573426573427
YOL015W,0,0/0,-439.0389919281006,-61173.03186380863,192,0.010864316755190728,0.9375,0.8426573426573427
YGR062C,-1,-/-,-439.0489807128906,-49364.81642866135,48,0.010861694424330196,0.9375,0.8428630193336075
YCR092C,-1,-/-,-439.10999727249146,-49675.19513988495,48,0.01085907335907336,0.9375,0.8430686960098724
YIL140W,-1,-/-,-439.13783597946167,-51252.768483161926,48,0.010856453558504222,0.9375,0.8432743726861374
YBR136W,-1,-/-,-439.15752124786377,-51383.71929740906,48,0.01085383502170767,0.9375,0.8434800493624023
YBL075C,-1,-/-,-439.1633896827698,-53615.859164237976,48,0.010851217747769471,0.9375,0.8436857260386672
YCR038C,-1,-/-,-439.1956396102905,-50634.902451992035,48,0.010848601735776278,0.9375,0.8438914027149321
YMR135C,-1,-/-,-439.2340569496155,-53046.10325908661,48,0.010845986984815618,0.9375,0.844097079391197
YMR298W,-1,-/-,-439.23910427093506,-51572.167316913605,48,0.010843373493975903,0.9375,0.844302756067462
YLR231C,-1,-/-,-439.25108528137207,-50991.84214401245,48,0.010840761262346423,0.9375,0.8445084327437269
YDR027C,-1,-/-,-439.26776695251465,-50063.12141799927,48,0.01083815028901734,0.9375,0.8447141094199918
YML067C,-1,-/-,-439.305730342865,-49922.54694747925,48,0.010835540573079701,0.9375,0.8449197860962567
YKR076W,-1,-/-,-439.3193266391754,-55112.36390018463,48,0.010832932113625422,0.9375,0.8451254627725215
YHL028W,-1,-/-,-439.37136602401733,-51057.58413314819,48,0.010830324909747292,0.9375,0.8453311394487865
YNR049C,-1,-/-,-439.39419174194336,-48824.929475307465,48,0.01082771896053898,0.9375,0.8455368161250514
YOR229W,-1,-/-,-439.4118552207947,-50502.268032073975,48,0.01082511426509502,0.9375,0.8457424928013163
YOR132W,-1,-/-,-439.4452543258667,-52286.73049449921,48,0.010822510822510822,0.9375,0.8459481694775812
YPL111W,0,0/0,-439.5406197309494,-59726.21799039841,192,0.010822510822510822,0.9375,0.8459481694775812
YLR082C,0,0/0,-439.64519596099854,-61725.62867504358,192,0.010822510822510822,0.9375,0.8459481694775812
YGR019W,-1,-/-,-439.6691656112671,-51929.18691968918,48,0.010819908631882664,0.9375,0.8461538461538461
YLR424W,-1,-/-,-439.6759419441223,-52055.171385765076,48,0.010817307692307692,0.9375,0.8463595228301111
YKL165C,-1,-/-,-439.7274761199951,-49772.37351465225,48,0.010814708002883922,0.9375,0.846565199506376
YEL011W,0,0/0,-439.74617552757263,-66916.36695307493,192,0.010814708002883922,0.9375,0.846565199506376
YIL046W,-1,-/-,-439.8006978034973,-49186.1390748024,48,0.010812109562710235,0.9375,0.8467708761826409
YNL222W,-1,-/-,-439.8217611312866,-50868.242644786835,48,0.01080951237088638,0.9375,0.8469765528589058
YIL132C,-1,-/-,-439.82869052886963,-55537.19588184357,48,0.010806916426512969,0.9375,0.8471822295351707
YOR032C,-1,-/-,-439.8556957244873,-52400.50052022934,48,0.010804321728691477,0.9375,0.8473879062114357
YPL007C,-1,-/-,-439.8563389778137,-52057.75649547577,48,0.010801728276524244,0.9375,0.8475935828877005
YLR351C,0,0/0,-439.8589768409729,-58231.73952269554,192,0.010801728276524244,0.9375,0.8475935828877005
YPR124W,-1,-/-,-439.861355304718,-50788.0407204628,48,0.01079913606911447,0.9375,0.8477992595639654
YOR085W,-1,-/-,-439.87950468063354,-51871.718249082565,48,0.010796545105566218,0.9375,0.8480049362402303
YGL045W,-1,-/-,-439.9008569717407,-50668.522456645966,48,0.010793955384984408,0.9375,0.8482106129164952
YOR284W,0,0/0,-439.91006910800934,-64172.57941484451,192,0.010793955384984408,0.9375,0.8482106129164952
YPR085C,-1,-/-,-439.92482709884644,-49359.76994752884,48,0.01079136690647482,0.9375,0.8484162895927602
YER054C,0,0/0,-440.06095933914185,-62327.926503777504,192,0.01079136690647482,0.9375,0.8484162895927602
YHR134W,-1,-/-,-440.0625910758972,-47163.32316446304,48,0.010788779669144091,0.9375,0.8486219662690251
YBR280C,-1,-/-,-440.070463180542,-54479.91688108444,48,0.010786193672099712,0.9375,0.84882764294529
YIR033W,-1,-/-,-440.1387529373169,-49743.985708236694,48,0.010783608914450037,0.9375,0.8490333196215549
YHR104W,-1,-/-,-440.14207458496094,-56261.73985624313,48,0.010781025395304265,0.9375,0.8492389962978198
YFR036W,-1,-/-,-440.14404296875,-51657.463299274445,48,0.010778443113772455,0.9375,0.8494446729740848
YHR031C,-1,-/-,-440.15998697280884,-60321.82805967331,48,0.010775862068965518,0.9375,0.8496503496503497
YDR052C,-1,-/-,-440.58931016921997,-53660.882053375244,48,0.010773282259995211,0.9375,0.8498560263266146
YGL258W,0,0/0,-440.61101627349854,-61501.212876439095,192,0.010773282259995211,0.9375,0.8498560263266146
YLR363C,-1,-/-,-440.6253685951233,-49006.16107201576,48,0.01077070368597415,0.9375,0.8500617030028794
YLL041C,-1,-/-,-440.62697744369507,-52478.09712219238,48,0.010768126346015794,0.9375,0.8502673796791443
YGL091C,-1,-/-,-440.6999797821045,-51517.86367893219,48,0.01076555023923445,0.9375,0.8504730563554093
YKL135C,-1,-/-,-440.71797609329224,-51366.748123168945,48,0.010762975364745277,0.9375,0.8506787330316742
YDR073W,-1,-/-,-440.77458572387695,-52282.8468413353,48,0.010760401721664276,0.9375,0.8508844097079391
YPL232W,-1,-/-,-440.78264474868774,-53622.366981983185,48,0.010757829309108296,0.9375,0.851090086384204
YKR010C,-1,-/-,-440.82418489456177,-52394.98944044113,48,0.010755258126195029,0.9375,0.851295763060469
YKL007W,-1,-/-,-440.9564609527588,-49081.87403392792,48,0.010752688172043012,0.9375,0.8515014397367339
YOL058W,0,0/0,-440.99343371391296,-55007.1045473814,192,0.010752688172043012,0.9375,0.8515014397367339
YEL012W,-1,-/-,-441.0209050178528,-52649.397892951965,48,0.01075011944577162,0.9375,0.8517071164129988
YER011W,-1,-/-,-441.0765423774719,-50759.307929992676,48,0.010747551946501075,0.9375,0.8519127930892637
YOL146W,-1,-/-,-441.1826329231262,-52155.82215452194,48,0.010744985673352435,0.9375,0.8521184697655286
YOL158C,-1,-/-,-441.2028727531433,-45616.041221141815,48,0.0107424206254476,0.9375,0.8523241464417936
YMR104C,-1,-/-,-441.2043442726135,-51472.81850147247,48,0.010739856801909307,0.9375,0.8525298231180584
YHL048W,-1,-/-,-441.2539892196655,-48175.716195106506,48,0.010737294201861132,0.9375,0.8527354997943233
YNL007C,-1,-/-,-441.267614364624,-49714.2843670845,48,0.010734732824427481,0.9375,0.8529411764705882
YPR131C,-1,-/-,-441.2796702384949,-51518.67355632782,48,0.010732172668733603,0.9375,0.8531468531468531
YKL174C,-1,-/-,-441.3381872177124,-47868.568935871124,48,0.01072961373390558,0.9375,0.853352529823118
YNL202W,-1,-/-,-441.36808824539185,-53749.695647239685,48,0.010727056019070322,0.9375,0.853558206499383
YPL271W,-1,-/-,-441.41532802581787,-48766.89838671684,48,0.010724499523355576,0.9375,0.8537638831756479
YMR094W,-1,-/-,-441.44051027297974,-51065.39559698105,48,0.010721944245889922,0.9375,0.8539695598519128
YOR005C,-1,-/-,-441.45557403564453,-50905.522740364075,48,0.010719390185802763,0.9375,0.8541752365281777
YDR201W,-1,-/-,-441.4679832458496,-49660.708315849304,48,0.010716837342224339,0.9375,0.8543809132044426
YDL146W,-1,-/-,-441.5966787338257,-51228.884199142456,48,0.010714285714285714,0.9375,0.8545865898807076
YDL054C,-1,-/-,-441.59830617904663,-49170.88590359688,48,0.010711735301118781,0.9375,0.8547922665569725
YMR062C,0,0/0,-441.60101795196533,-57796.25068640709,192,0.010711735301118781,0.9375,0.8547922665569725
YCL047C,-1,-/-,-441.6651496887207,-43630.48523902893,48,0.010709186101856259,0.9375,0.8549979432332373
YBR111C,-1,-/-,-441.6653118133545,-49104.50573062897,48,0.010706638115631691,0.9375,0.8552036199095022
YHL006C,-1,-/-,-441.66980361938477,-54185.70019245148,48,0.010704091341579448,0.9375,0.8554092965857671
YML011C,-1,-/-,-441.7102909088135,-53846.48132801056,48,0.01070154577883472,0.9375,0.8556149732620321
YOL109W,-1,-/-,-441.7379198074341,-49089.31761980057,48,0.010699001426533523,0.9375,0.855820649938297
YIL062C,-1,-/-,-441.8011612892151,-49097.489715099335,48,0.010696458283812693,0.9375,0.8560263266145619
YJL214W,-1,-/-,-441.8101396560669,-49782.62947010994,48,0.010693916349809885,0.9375,0.8562320032908268
YPL194W,-1,-/-,-441.84047508239746,-51913.958124637604,48,0.010691375623663579,0.9375,0.8564376799670917
YOR064C,-1,-/-,-441.86736392974854,-54308.73265695572,48,0.010688836104513063,0.9375,0.8566433566433567
YBR301W,-1,-/-,-441.9690499305725,-50958.086233615875,48,0.010686297791498456,0.9375,0.8568490333196216
YBR019C,0,0/0,-441.996463060379,-58475.1672167778,192,0.010686297791498456,0.9375,0.8568490333196216
YOR031W,-1,-/-,-441.9979372024536,-51341.62814474106,48,0.010683760683760684,0.9375,0.8570547099958865
YDR294C,-1,-/-,-442.0039405822754,-53254.88472652435,48,0.01068122478044149,0.9375,0.8572603866721514
YIL101C,-1,-/-,-442.0172815322876,-54262.34668493271,48,0.010678690080683437,0.9375,0.8574660633484162
YLL057C,0,0/0,-442.0202054977417,-61386.52008545399,192,0.010678690080683437,0.9375,0.8574660633484162
YGR043C,-1,-/-,-442.0303063392639,-56547.4190928936,48,0.010676156583629894,0.9375,0.8576717400246812
YNL128W,-1,-/-,-442.07801246643066,-51886.22394800186,48,0.010673624288425047,0.9375,0.8578774167009461
YKL001C,0,0/0,-442.0982576608658,-62257.26653623581,192,0.010673624288425047,0.9375,0.8578774167009461
YPL163C,0,0/0,-442.0990101099014,-61176.01187545061,192,0.010673624288425047,0.9375,0.8578774167009461
YKR077W,-1,-/-,-442.1318759918213,-52704.61108255386,48,0.010671093194213896,0.9375,0.858083093377211
YJL187C,-1,-/-,-442.15531301498413,-52908.56337070465,48,0.010668563300142247,0.9375,0.8582887700534759
YAL034C,-1,-/-,-442.16515350341797,-54194.603643894196,48,0.01066603460535672,0.9375,0.8584944467297408
YKL193C,-1,-/-,-442.1928873062134,-52690.99908828735,48,0.01066350710900474,0.9375,0.8587001234060058
YGR048W,-1,-/-,-442.2369704246521,-55384.156101703644,48,0.010660980810234541,0.9375,0.8589058000822707
YLR250W,0,0/0,-442.2505474090576,-59185.882956147194,192,0.010660980810234541,0.9375,0.8589058000822707
YBR212W,-1,-/-,-442.2885994911194,-52180.505605220795,48,0.010658455708195168,0.9375,0.8591114767585356
YFR019W,-1,-/-,-442.3181080818176,-52535.41215848923,48,0.010655931802036467,0.9375,0.8593171534348005
YGR206W,-1,-/-,-442.4196848869324,-50301.080063819885,48,0.01065340909090909,0.9375,0.8595228301110655
YBL102W,-1,-/-,-442.45345544815063,-47830.10838794708,48,0.010650887573964497,0.9375,0.8597285067873304
YGR088W,-1,-/-,-442.4729390144348,-54626.85927915573,48,0.010648367250354946,0.9375,0.8599341834635952
YNL259C,-1,-/-,-442.50871658325195,-49438.62728500366,48,0.0106458481192335,0.9375,0.8601398601398601
YLL006W,-1,-/-,-442.562518119812,-47274.16734600067,48,0.01064333017975402,0.9375,0.860345536816125
