Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR166C,-1,-/-,-1086.3189525604248,-41416.78216743469,140,0.03163404642694583,0.9928571428571429,0.8920335429769392
YCR010C,-1,-/-,-1086.5626521110535,-44307.22135615349,140,0.03162684869169511,0.9928571428571429,0.8922431865828092
YPR192W,-1,-/-,-1086.770984172821,-41175.03684592247,140,0.0316196542311192,0.9928571428571429,0.8924528301886793
YIL096C,-1,-/-,-1086.79021525383,-40380.94815659523,140,0.03161246304298385,0.9928571428571429,0.8926624737945492
YHR055C,-1,-/-,-1087.100974559784,-37847.50678682327,140,0.03160527512505684,0.9928571428571429,0.8928721174004193
YKL217W,-1,-/-,-1087.272527217865,-43611.601692438126,140,0.031598090475107976,0.9928571428571429,0.8930817610062893
YPL108W,0,0/0,-1087.3131566047668,-46214.58833217621,560,0.031598090475107976,0.9928571428571429,0.8930817610062893
YOL097C,-1,-/-,-1087.5595879554749,-44726.47302556038,140,0.03159090909090909,0.9928571428571429,0.8932914046121593
YER056C,-1,-/-,-1087.6053218841553,-42645.108170986176,140,0.031583730970234036,0.9928571428571429,0.8935010482180293
YHL014C,0,0/0,-1087.7818925380707,-49104.398320257664,560,0.031583730970234036,0.9928571428571429,0.8935010482180293
YPR124W,-1,-/-,-1088.2800254821777,-43550.5098195076,140,0.0315765561108587,0.9928571428571429,0.8937106918238994
YKL191W,-1,-/-,-1088.4538049697876,-45369.50940608978,140,0.03156938451056098,0.9928571428571429,0.8939203354297693
YNL300W,0,0/0,-1088.626689851284,-50579.62754255533,560,0.03156938451056098,0.9928571428571429,0.8939203354297693
YMR006C,-1,-/-,-1088.8955221176147,-40821.794744968414,140,0.0315622161671208,0.9928571428571429,0.8941299790356394
YBR181C,-1,-/-,-1089.2925066947937,-42249.61442232132,140,0.031555051078320094,0.9928571428571429,0.8943396226415095
YGR065C,-1,-/-,-1089.9073481559753,-40168.729330062866,140,0.03154788924194281,0.9928571428571429,0.8945492662473794
YDL198C,-1,-/-,-1090.1156096458435,-41803.6232779026,140,0.0315407306557749,0.9928571428571429,0.8947589098532495
YKR069W,0,0/0,-1090.1768608093262,-48668.88242059946,560,0.0315407306557749,0.9928571428571429,0.8947589098532495
YIL014C-A,0,0/0,-1090.3331899046898,-49578.15693825483,560,0.0315407306557749,0.9928571428571429,0.8947589098532495
YDL066W,-1,-/-,-1090.3856666088104,-42371.34014415741,140,0.031533575317604354,0.9928571428571429,0.8949685534591195
YLR014C,-1,-/-,-1090.390995979309,-41196.14008426666,140,0.03152642322522114,0.9928571428571429,0.8951781970649895
YIL064W,-1,-/-,-1090.5334310531616,-37990.96542453766,140,0.03151927437641723,0.9928571428571429,0.8953878406708595
YDL083C,-1,-/-,-1090.9371585845947,-43833.14681959152,140,0.031512128768986625,0.9928571428571429,0.8955974842767296
YAL003W,-1,-/-,-1091.0044083595276,-46218.00099611282,140,0.03150498640072529,0.9928571428571429,0.8958071278825995
YLR069C,-1,-/-,-1091.116816997528,-41663.14102292061,140,0.03149784726943122,0.9928571428571429,0.8960167714884696
YNL162W,-1,-/-,-1091.220938205719,-42973.12931919098,140,0.03149071137290439,0.9928571428571429,0.8962264150943396
YNL313C,-1,-/-,-1091.3498811721802,-40489.740814208984,140,0.031483578708946774,0.9928571428571429,0.8964360587002096
YIL121W,-1,-/-,-1091.8050215244293,-43072.33653521538,140,0.03147644927536232,0.9928571428571429,0.8966457023060797
YJR112W,-1,-/-,-1091.9869437217712,-41354.44918346405,140,0.031469323069956985,0.9928571428571429,0.8968553459119497
YPL111W,0,0/0,-1092.0533776283264,-49421.58335494995,560,0.031469323069956985,0.9928571428571429,0.8968553459119497
YPR187W,-1,-/-,-1092.428467988968,-45319.74836111069,140,0.031462200090538704,0.9928571428571429,0.8970649895178197
YPR145W,0,0/0,-1092.8710494041443,-50640.3581354022,560,0.031462200090538704,0.9928571428571429,0.8970649895178197
YER185W,-1,-/-,-1092.939181804657,-42383.59202170372,140,0.0314550803349174,0.9928571428571429,0.8972746331236897
YBL018C,-1,-/-,-1093.0649585723877,-40804.14226651192,140,0.03144796380090498,0.9928571428571429,0.8974842767295598
YJR141W,-1,-/-,-1093.089472770691,-39141.16376543045,140,0.031440850486315314,0.9928571428571429,0.8976939203354297
YKR063C,-1,-/-,-1093.256573677063,-42666.264712810516,140,0.03143374038896427,0.9928571428571429,0.8979035639412998
YOR091W,-1,-/-,-1093.4527525901794,-43250.95089316368,140,0.03142663350666968,0.9928571428571429,0.8981132075471698
YOL139C,-1,-/-,-1093.8732824325562,-42625.4014210701,140,0.03141952983725135,0.9928571428571429,0.8983228511530398
YNL328C,-1,-/-,-1093.9904971122742,-41623.438959121704,140,0.03141242937853107,0.9928571428571429,0.8985324947589098
YGR283C,0,0/0,-1094.0053547620773,-47973.77304172516,560,0.03141242937853107,0.9928571428571429,0.8985324947589098
YPL198W,-1,-/-,-1094.6324527263641,-41488.992181539536,140,0.03140533212833258,0.9928571428571429,0.8987421383647799
YGL258W,0,0/0,-1094.7691496610641,-50382.33899831772,560,0.03140533212833258,0.9928571428571429,0.8987421383647799
YHR128W,-1,-/-,-1094.8111238479614,-44504.93041920662,140,0.03139823808448159,0.9928571428571429,0.8989517819706498
YNR020C,-1,-/-,-1095.205249786377,-41153.77846002579,140,0.03139114724480578,0.9928571428571429,0.8991614255765199
YKL006W,-1,-/-,-1095.4404640197754,-40524.60890960693,140,0.03138405960713479,0.9928571428571429,0.89937106918239
YJL184W,-1,-/-,-1095.4540877342224,-41313.13374876976,140,0.03137697516930023,0.9928571428571429,0.8995807127882599
YBR021W,-1,-/-,-1095.4580254554749,-40403.896686553955,140,0.03136989392913563,0.9928571428571429,0.89979035639413
YIL009W,-1,-/-,-1095.599521636963,-40925.73242378235,140,0.031362815884476536,0.9928571428571429,0.9
YDR218C,-1,-/-,-1096.5636582374573,-41639.499897003174,140,0.03135574103316039,0.9928571428571429,0.90020964360587
YBR249C,0,0/0,-1096.7131702899933,-52322.94815373421,560,0.03135574103316039,0.9928571428571429,0.90020964360587
YOL127W,-1,-/-,-1096.9749279022217,-41602.06413412094,140,0.03134866937302661,0.9928571428571429,0.90041928721174
YML018C,0,0/0,-1097.0290985107422,-47643.93184298277,560,0.03134866937302661,0.9928571428571429,0.90041928721174
YGR093W,-1,-/-,-1097.3979816436768,-38136.59540748596,140,0.03134160090191657,0.9928571428571429,0.9006289308176101
YNL070W,-1,-/-,-1097.5421991348267,-40898.02750825882,140,0.03133453561767358,0.9928571428571429,0.90083857442348
YKL113C,-1,-/-,-1097.6113345623016,-41758.27663254738,140,0.03132747351814289,0.9928571428571429,0.9010482180293501
YBR299W,-1,-/-,-1097.747700214386,-42150.75864505768,140,0.0313204146011717,0.9928571428571429,0.9012578616352201
YHR051W,-1,-/-,-1098.2633810043335,-44049.218250751495,140,0.03131335886460915,0.9928571428571429,0.9014675052410901
YNL145W,-1,-/-,-1098.6319255828857,-40950.39811873436,140,0.031306306306306306,0.9928571428571429,0.9016771488469602
YMR095C,-1,-/-,-1099.6041474342346,-41265.2317442894,140,0.03129925692411619,0.9928571428571429,0.9018867924528302
YLR150W,-1,-/-,-1100.5023007392883,-43977.29052948952,140,0.03129221071589374,0.9928571428571429,0.9020964360587002
YER156C,-1,-/-,-1100.6060276031494,-38187.169595718384,140,0.03128516767949584,0.9928571428571429,0.9023060796645702
YBR242W,-1,-/-,-1100.6134705543518,-40269.341631412506,140,0.031278127812781276,0.9928571428571429,0.9025157232704403
YJL217W,0,0/0,-1100.6266060471535,-48840.850971758366,560,0.031278127812781276,0.9928571428571429,0.9025157232704403
YHR015W,0,0/0,-1100.7547916173935,-48971.208874583244,560,0.031278127812781276,0.9928571428571429,0.9025157232704403
YOR243C,-1,-/-,-1100.8579397201538,-43971.16823196411,140,0.031271091113610795,0.9928571428571429,0.9027253668763102
YOL128C,-1,-/-,-1100.9746627807617,-43085.510217905045,140,0.03126405757984705,0.9928571428571429,0.9029350104821803
YHR021C,-1,-/-,-1101.284688949585,-40298.8883535862,140,0.031257027209354624,0.9928571428571429,0.9031446540880503
YDR412W,-1,-/-,-1101.755738735199,-43443.81050014496,140,0.03125,0.9928571428571429,0.9033542976939203
YDR361C,-1,-/-,-1102.0585322380066,-45711.9109647274,140,0.031242975949651607,0.9928571428571429,0.9035639412997903
YPL131W,-1,-/-,-1102.3704197406769,-45815.96672487259,140,0.031235955056179775,0.9928571428571429,0.9037735849056604
YJL098W,-1,-/-,-1102.3860788345337,-43334.346012592316,140,0.03122893731745675,0.9928571428571429,0.9039832285115303
YPL239W,-1,-/-,-1102.5825972557068,-41370.56740808487,140,0.031221922731356693,0.9928571428571429,0.9041928721174004
YPL220W,-1,-/-,-1102.6146993637085,-45074.048956394196,140,0.03121491129575567,0.9928571428571429,0.9044025157232705
YLR432W,-1,-/-,-1102.6600818634033,-45813.607452631,140,0.031207903008531657,0.9928571428571429,0.9046121593291404
YPL193W,-1,-/-,-1102.9097065925598,-41807.523228645325,140,0.031200897867564536,0.9928571428571429,0.9048218029350105
YLR048W,-1,-/-,-1103.7327489852905,-42599.1191444397,140,0.031193895870736087,0.9928571428571429,0.9050314465408805
YJR101W,-1,-/-,-1103.9158954620361,-43495.104937791824,140,0.03118689701593,0.9928571428571429,0.9052410901467505
YLR407W,0,0/0,-1104.088575720787,-46987.020877599716,560,0.03118689701593,0.9928571428571429,0.9052410901467505
YMR065W,-1,-/-,-1104.1127190589905,-41425.92294549942,140,0.03117990130103185,0.9928571428571429,0.9054507337526205
YNL062C,-1,-/-,-1104.196087360382,-44711.461134672165,140,0.03117290872392913,0.9928571428571429,0.9056603773584906
YLR214W,-1,-/-,-1104.2846522331238,-40298.66187977791,140,0.03116591928251121,0.9928571428571429,0.9058700209643605
YDR045C,-1,-/-,-1104.3468298912048,-44410.737466812134,140,0.031158932974669356,0.9928571428571429,0.9060796645702306
YAR008W,-1,-/-,-1104.649307012558,-44884.594244241714,140,0.03115194979829673,0.9928571428571429,0.9062893081761006
YJR003C,0,0/0,-1104.79653942585,-48250.378160476685,560,0.03115194979829673,0.9928571428571429,0.9062893081761006
YKR079C,-1,-/-,-1105.1415104866028,-41254.50798344612,140,0.03114496975128837,0.9928571428571429,0.9064989517819706
YML108W,0,0/0,-1105.3479187488556,-47762.329434514046,560,0.03114496975128837,0.9928571428571429,0.9064989517819706
YKR085C,-1,-/-,-1105.3677864074707,-41966.77393293381,140,0.031137992831541218,0.9928571428571429,0.9067085953878407
YBR244W,-1,-/-,-1105.6094274520874,-42376.977759838104,140,0.03113101903695409,0.9928571428571429,0.9069182389937107
YDL036C,-1,-/-,-1105.7664818763733,-43217.10530233383,140,0.031124048365427676,0.9928571428571429,0.9071278825995807
YKL089W,-1,-/-,-1105.8639149665833,-42830.58066558838,140,0.031117080814864563,0.9928571428571429,0.9073375262054507
YDL201W,-1,-/-,-1106.4694340229034,-43825.64107012749,140,0.031110116383169205,0.9928571428571429,0.9075471698113208
YBR048W,-1,-/-,-1106.6774814128876,-47083.06915450096,140,0.03110315506824793,0.9928571428571429,0.9077568134171907
YBR271W,-1,-/-,-1106.716378211975,-40676.99747848511,140,0.03109619686800895,0.9928571428571429,0.9079664570230608
YGR142W,-1,-/-,-1106.914752960205,-43007.39218854904,140,0.031089241780362334,0.9928571428571429,0.9081761006289308
YNR046W,-1,-/-,-1106.9317140579224,-43429.80594301224,140,0.031082289803220035,0.9928571428571429,0.9083857442348008
YBL009W,-1,-/-,-1106.962049484253,-43013.33866405487,140,0.031075340934495863,0.9928571428571429,0.9085953878406708
YOL104C,-1,-/-,-1107.209505558014,-40460.41386675835,140,0.0310683951721055,0.9928571428571429,0.9088050314465409
YNR012W,-1,-/-,-1107.8621697425842,-44494.65147662163,140,0.03106145251396648,0.9928571428571429,0.9090146750524108
YJL109C,-1,-/-,-1107.871321439743,-43757.530946969986,140,0.03105451295799821,0.9928571428571429,0.9092243186582809
YPR102C,-1,-/-,-1107.968367099762,-45089.955610752106,140,0.031047576502121955,0.9928571428571429,0.909433962264151
YIL003W,-1,-/-,-1108.2263388633728,-41120.131073474884,140,0.031040643144260832,0.9928571428571429,0.9096436058700209
YDL130W,-1,-/-,-1108.3454132080078,-42523.46760177612,140,0.031033712882339807,0.9928571428571429,0.909853249475891
YPL082C,-1,-/-,-1108.6903257369995,-45219.246715307236,140,0.031026785714285715,0.9928571428571429,0.910062893081761
YJL038C,-1,-/-,-1109.0939164161682,-41149.46365785599,140,0.031019861638027228,0.9928571428571429,0.910272536687631
YLR223C,-1,-/-,-1109.48606300354,-42779.3036775589,140,0.031012940651494868,0.9928571428571429,0.910482180293501
YKL144C,-1,-/-,-1109.5967292785645,-42928.13555574417,140,0.031006022752621012,0.9928571428571429,0.9106918238993711
YER055C,0,0/0,-1109.6290817260742,-52854.13001486659,560,0.031006022752621012,0.9928571428571429,0.9106918238993711
YDR399W,-1,-/-,-1110.138286113739,-43139.38334488869,140,0.030999107939339875,0.9928571428571429,0.910901467505241
YNL335W,-1,-/-,-1110.2034811973572,-43023.25077533722,140,0.030992196209587514,0.9928571428571429,0.9111111111111111
YBR145W,0,0/0,-1110.9283254742622,-49819.56134223938,560,0.030992196209587514,0.9928571428571429,0.9111111111111111
YGR109C,-1,-/-,-1111.0820798873901,-42805.904702186584,140,0.030985287561301828,0.9928571428571429,0.9113207547169812
YLR103C,-1,-/-,-1111.4401021003723,-42241.33709669113,140,0.030978381992422553,0.9928571428571429,0.9115303983228511
YNR009W,-1,-/-,-1111.482663154602,-39922.07462453842,140,0.030971479500891266,0.9928571428571429,0.9117400419287212
YGR081C,-1,-/-,-1111.7617738246918,-44987.73869752884,140,0.03096458008465137,0.9928571428571429,0.9119496855345912
YMR310C,0,0/0,-1112.0280505418777,-48923.22610807419,560,0.03096458008465137,0.9928571428571429,0.9119496855345912
YIL110W,-1,-/-,-1112.2111539840698,-44906.9779651165,140,0.030957683741648107,0.9928571428571429,0.9121593291404612
YDR339C,-1,-/-,-1112.5792512893677,-44117.30878639221,140,0.030950790469828546,0.9928571428571429,0.9123689727463312
YGL263W,-1,-/-,-1112.959921836853,-41320.93914484978,140,0.030943900267141587,0.9928571428571429,0.9125786163522013
YML073C,-1,-/-,-1113.4375579357147,-47352.73557806015,140,0.030937013131537947,0.9928571428571429,0.9127882599580712
YDL150W,-1,-/-,-1113.5162811279297,-43249.78180241585,140,0.03093012906097018,0.9928571428571429,0.9129979035639413
YJL193W,-1,-/-,-1113.8408584594727,-39878.3115363121,140,0.03092324805339266,0.9928571428571429,0.9132075471698113
YEL072W,-1,-/-,-1113.8544383049011,-41653.292654275894,140,0.030916370106761567,0.9928571428571429,0.9134171907756813
YGL135W,-1,-/-,-1113.881386756897,-41005.938383340836,140,0.030909495219034914,0.9928571428571429,0.9136268343815513
YOL092W,-1,-/-,-1114.607304573059,-40434.36317205429,140,0.030902623388172522,0.9928571428571429,0.9138364779874214
YKR044W,-1,-/-,-1114.6998722553253,-43570.016038656235,140,0.03089575461213603,0.9928571428571429,0.9140461215932913
YDR437W,-1,-/-,-1114.733470916748,-41717.35132050514,140,0.03088888888888889,0.9928571428571429,0.9142557651991614
YBR047W,0,0/0,-1114.7618931531906,-50868.07204473019,560,0.03088888888888889,0.9928571428571429,0.9142557651991614
YKL138C,-1,-/-,-1115.1848196983337,-41661.03131604195,140,0.030882026216396356,0.9928571428571429,0.9144654088050315
YPR194C,-1,-/-,-1116.0593729019165,-42111.732003211975,140,0.0308751665926255,0.9928571428571429,0.9146750524109014
YNR057C,-1,-/-,-1116.2824730873108,-43559.64442873001,140,0.030868310015545193,0.9928571428571429,0.9148846960167715
YNL279W,-1,-/-,-1116.322636604309,-42918.92774772644,140,0.03086145648312611,0.9928571428571429,0.9150943396226415
YML113W,-1,-/-,-1116.3626465797424,-42963.94487476349,140,0.030854605993340733,0.9928571428571429,0.9153039832285115
YBR297W,-1,-/-,-1116.4597864151,-43661.69148516655,140,0.03084775854416334,0.9928571428571429,0.9155136268343815
YJR057W,-1,-/-,-1116.4812140464783,-41749.56975722313,140,0.030840914133570003,0.9928571428571429,0.9157232704402516
YPR118W,0,0/0,-1117.623492360115,-52777.08354175091,560,0.030840914133570003,0.9928571428571429,0.9157232704402516
YNL119W,-1,-/-,-1117.7375564575195,-45730.471618652344,140,0.0308340727595386,0.9928571428571429,0.9159329140461215
YHR062C,-1,-/-,-1117.7775382995605,-43430.4238820076,140,0.030827234420048793,0.9928571428571429,0.9161425576519916
YMR189W,0,0/0,-1118.0938073396683,-51735.73653423786,560,0.030827234420048793,0.9928571428571429,0.9161425576519916
YJL116C,-1,-/-,-1118.1248788833618,-41765.51342582703,140,0.03082039911308204,0.9928571428571429,0.9163522012578617
YBL035C,-1,-/-,-1118.1993489265442,-41820.67959856987,140,0.030813566836621592,0.9928571428571429,0.9165618448637316
YPL052W,-1,-/-,-1118.6339492797852,-40377.13069677353,140,0.03080673758865248,0.9928571428571429,0.9167714884696017
YLR243W,-1,-/-,-1119.1454310417175,-37989.54148864746,140,0.030799911367161533,0.9928571428571429,0.9169811320754717
YHL033C,-1,-/-,-1119.621145248413,-44371.11436033249,140,0.030793088170137352,0.9928571428571429,0.9171907756813418
YML060W,-1,-/-,-1119.6920413970947,-43691.93680238724,140,0.03078626799557032,0.9928571428571429,0.9174004192872117
YHL011C,-1,-/-,-1119.9079699516296,-42961.71064329147,140,0.030779450841452612,0.9928571428571429,0.9176100628930818
YLR073C,-1,-/-,-1120.3532919883728,-38482.05895137787,140,0.03077263670577817,0.9928571428571429,0.9178197064989518
YDR046C,-1,-/-,-1120.8886141777039,-38564.772633075714,140,0.030765825586542717,0.9928571428571429,0.9180293501048218
YIL066C,-1,-/-,-1120.9527759552002,-40666.61975431442,140,0.03075901748174375,0.9928571428571429,0.9182389937106918
YDL104C,-1,-/-,-1121.159279346466,-43012.48650121689,140,0.030752212389380532,0.9928571428571429,0.9184486373165619
YDR446W,-1,-/-,-1121.276873588562,-40522.65541744232,140,0.030745410307454105,0.9928571428571429,0.9186582809224318
YHR167W,-1,-/-,-1121.863615512848,-41835.84917974472,140,0.03073861123396727,0.9928571428571429,0.9188679245283019
YER056C-A,-1,-/-,-1122.1781578063965,-43022.4983727932,140,0.03073181516692461,0.9928571428571429,0.919077568134172
YKR025W,-1,-/-,-1122.8721976280212,-44362.63330459595,140,0.03072502210433245,0.9928571428571429,0.9192872117400419
YDR120C,-1,-/-,-1123.9734354019165,-45887.06462049484,140,0.030718232044198896,0.9928571428571429,0.919496855345912
YNL209W,-1,-/-,-1124.0581901073456,-45365.3312728405,140,0.030711444984533806,0.9928571428571429,0.919706498951782
YOR313C,-1,-/-,-1124.366331577301,-40942.14067339897,140,0.030704660923348795,0.9928571428571429,0.919916142557652
YPR119W,-1,-/-,-1124.94761800766,-43523.7211997509,140,0.030697879858657243,0.9928571428571429,0.920125786163522
YDL209C,-1,-/-,-1125.0001220703125,-44947.048946380615,140,0.030691101788474277,0.9928571428571429,0.9203354297693921
YMR143W,-1,-/-,-1125.041109085083,-45689.05088663101,140,0.03068432671081678,0.9928571428571429,0.920545073375262
