Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR314W,0,0/0,-782.422048330307,-48058.29088687897,404,0.0270501138952164,0.9405940594059405,0.7105427323767936
YMR262W,-1,-/-,-782.4950466156006,-42405.437243938446,101,0.02704241389126103,0.9405940594059405,0.710750675816178
YLR307C-A,0,0/0,-782.5423777103424,-47249.28174805641,404,0.02704241389126103,0.9405940594059405,0.710750675816178
YBR298C-A,0,0/0,-782.555899977684,-47256.51510596275,404,0.02704241389126103,0.9405940594059405,0.710750675816178
YER007W,-1,-/-,-782.5697629451752,-43613.22085607052,101,0.02703471826977803,0.9405940594059405,0.7109586192555625
YBR079C,-1,-/-,-782.5705242156982,-48349.55928683281,101,0.02702702702702703,0.9405940594059405,0.7111665626949469
YNL042W-B,0,0/0,-782.6594363451004,-47254.51581144333,404,0.02702702702702703,0.9405940594059405,0.7111665626949469
YCL027C-A,-1,-/-,-782.6727848052979,-38583.64672803879,101,0.0270193401592719,0.9405940594059405,0.7113745061343315
YFL010C,0,0/0,-782.7106727957726,-55487.26954060793,404,0.0270193401592719,0.9405940594059405,0.7113745061343315
YBR088C,-1,-/-,-782.7222421169281,-47077.4716796875,101,0.02701165766278078,0.9405940594059405,0.711582449573716
YER067W,0,0/0,-782.7412174940109,-52262.16350841522,404,0.02701165766278078,0.9405940594059405,0.711582449573716
YML133C,0,0/0,-782.7497111558914,-50170.231527745724,404,0.02701165766278078,0.9405940594059405,0.711582449573716
YBR182C-A,0,0/0,-782.7560833692551,-47281.45157968998,404,0.02701165766278078,0.9405940594059405,0.711582449573716
YCR095W-A,0,0/0,-782.7806259393692,-47250.12095606327,404,0.02701165766278078,0.9405940594059405,0.711582449573716
YCR010C,-1,-/-,-782.8318107128143,-47276.99489068985,101,0.027003979533826036,0.9405940594059405,0.7117903930131004
YGR287C,-1,-/-,-782.872296333313,-40761.58102655411,101,0.026996305768684285,0.9405940594059405,0.7119983364524849
YOR119C,-1,-/-,-782.9013140201569,-44802.8312523365,101,0.026988636363636364,0.9405940594059405,0.7122062798918695
YCR005C,-1,-/-,-782.9015340805054,-48829.84949183464,101,0.02698097131496734,0.9405940594059405,0.7124142233312539
YGL007C-A,0,0/0,-782.904790520668,-47300.72789359093,404,0.02698097131496734,0.9405940594059405,0.7124142233312539
YOR105W,0,0/0,-782.9515895843506,-48643.708218336105,404,0.02698097131496734,0.9405940594059405,0.7124142233312539
YLL006W-A,0,0/0,-782.9637480974197,-47381.57047820091,404,0.02698097131496734,0.9405940594059405,0.7124142233312539
YLR050C,-1,-/-,-782.9679431915283,-39643.69566869736,101,0.026973310618966496,0.9405940594059405,0.7126221667706384
YPR159C-A,0,0/0,-782.9762805700302,-47269.46329963207,404,0.026973310618966496,0.9405940594059405,0.7126221667706384
YLR390W,-1,-/-,-783.0178437232971,-47223.020945072174,101,0.026965654271927333,0.9405940594059405,0.7128301102100228
YMR247W-A,0,0/0,-783.0291117429733,-47252.204384446144,404,0.026965654271927333,0.9405940594059405,0.7128301102100228
YLR331C,0,0/0,-783.0458146333694,-50693.43924278021,404,0.026965654271927333,0.9405940594059405,0.7128301102100228
YJL185C,-1,-/-,-783.1806039810181,-40777.929434776306,101,0.02695800227014756,0.9405940594059405,0.7130380536494073
YOL166W-A,0,0/0,-783.2053830623627,-47338.20492565632,404,0.02695800227014756,0.9405940594059405,0.7130380536494073
YDL127W,-1,-/-,-783.215425491333,-43839.981457948685,101,0.02695035460992908,0.9405940594059405,0.7132459970887919
YHL015W-A,0,0/0,-783.2162432670593,-47289.59074985981,404,0.02695035460992908,0.9405940594059405,0.7132459970887919
YJR120W,-1,-/-,-783.3226499557495,-38676.3237695694,101,0.02694271128757799,0.9405940594059405,0.7134539405281763
YDR023W,-1,-/-,-783.5156307220459,-48885.057873249054,101,0.026935072299404592,0.9405940594059405,0.7136618839675608
YDL242W,0,0/0,-783.6005901098251,-48989.81555467844,404,0.026935072299404592,0.9405940594059405,0.7136618839675608
YER078W-A,0,0/0,-783.7141228914261,-47211.181171774864,404,0.026935072299404592,0.9405940594059405,0.7136618839675608
YPL173W,-1,-/-,-783.728138923645,-42930.74003577232,101,0.026927437641723357,0.9405940594059405,0.7138698274069453
YHR022C-A,0,0/0,-783.7481789588928,-47384.291642546654,404,0.026927437641723357,0.9405940594059405,0.7138698274069453
YLR410W-A,-1,-/-,-783.7543148994446,-38264.994032382965,101,0.026919807310852934,0.9405940594059405,0.7140777708463298
YCR040W,-1,-/-,-783.7971682548523,-39637.70303058624,101,0.026912181303116147,0.9405940594059405,0.7142857142857143
YPL279C,-1,-/-,-783.8285102844238,-39136.955637931824,101,0.02690455961483999,0.9405940594059405,0.7144936577250988
YDR194W-A,0,0/0,-783.8576836585999,-47381.20903360844,404,0.02690455961483999,0.9405940594059405,0.7144936577250988
YBR101C,-1,-/-,-783.9130778312683,-42820.684908628464,101,0.026896942242355604,0.9405940594059405,0.7147016011644832
YOL160W,0,0/0,-783.9336314201355,-49141.72078752518,404,0.026896942242355604,0.9405940594059405,0.7147016011644832
YPL254W,-1,-/-,-783.9467360973358,-44372.697346925735,101,0.026889329181998302,0.9405940594059405,0.7149095446038678
YGL039W,-1,-/-,-784.0273513793945,-39881.92548418045,101,0.026881720430107527,0.9405940594059405,0.7151174880432523
YPL152W-A,0,0/0,-784.1142203807831,-47310.85789120197,404,0.026881720430107527,0.9405940594059405,0.7151174880432523
YPL156C,0,0/0,-784.1681978106499,-57361.058075368404,404,0.026881720430107527,0.9405940594059405,0.7151174880432523
YMR105W-A,0,0/0,-784.2283302545547,-47319.59376859665,404,0.026881720430107527,0.9405940594059405,0.7151174880432523
YDR478W,-1,-/-,-784.2552137374878,-44358.03369498253,101,0.026874115983026876,0.9405940594059405,0.7153254314826367
YNL055C,-1,-/-,-784.2835037708282,-49195.20765066147,101,0.026866515837104074,0.9405940594059405,0.7155333749220212
YMR315W-A,0,0/0,-784.2884422540665,-47284.62006735802,404,0.026866515837104074,0.9405940594059405,0.7155333749220212
YML030W,-1,-/-,-784.4287481307983,-40866.99319648743,101,0.02685891998869098,0.9405940594059405,0.7157413183614056
YHR193C,-1,-/-,-784.4444561004639,-49231.066249370575,101,0.026851328434143583,0.9405940594059405,0.7159492618007902
YLR057W,-1,-/-,-784.4617800712585,-40325.315533638,101,0.026843741169821984,0.9405940594059405,0.7161572052401747
YPL141C,-1,-/-,-784.4736366271973,-39472.416560173035,101,0.026836158192090395,0.9405940594059405,0.7163651486795591
YBL059C-A,-1,-/-,-784.5705099105835,-37628.07070159912,101,0.02682857949731714,0.9405940594059405,0.7165730921189436
YGL041C-B,0,0/0,-784.580731511116,-47324.717285871506,404,0.02682857949731714,0.9405940594059405,0.7165730921189436
YHR214C-E,0,0/0,-784.6261645555496,-47568.09521436691,404,0.02682857949731714,0.9405940594059405,0.7165730921189436
YDL202W,-1,-/-,-784.6279509067535,-44215.546523571014,101,0.026821005081874648,0.9405940594059405,0.7167810355583282
YHR213W,0,0/0,-784.6709637641907,-49166.95137155056,404,0.026821005081874648,0.9405940594059405,0.7167810355583282
YER189W,0,0/0,-784.6714334487915,-49339.391362547874,404,0.026821005081874648,0.9405940594059405,0.7167810355583282
YEL077C,0,0/0,-784.6770651340485,-48795.16867530346,404,0.026821005081874648,0.9405940594059405,0.7167810355583282
YNL232W,-1,-/-,-784.7615089416504,-45927.094220876694,101,0.02681343494213943,0.9405940594059405,0.7169889789977126
YJL037W,-1,-/-,-784.7758181095123,-44247.919744968414,101,0.0268058690744921,0.9405940594059405,0.7171969224370971
YOR182C,-1,-/-,-784.9266908168793,-46141.145949840546,101,0.02679830747531735,0.9405940594059405,0.7174048658764816
YER175W-A,0,0/0,-784.9428836107254,-47257.371779322624,404,0.02679830747531735,0.9405940594059405,0.7174048658764816
YFL066C,0,0/0,-784.9706134796143,-49565.48689699173,404,0.02679830747531735,0.9405940594059405,0.7174048658764816
YNL046W,0,0/0,-785.0164209604263,-48576.0766916275,404,0.02679830747531735,0.9405940594059405,0.7174048658764816
YLR297W,0,0/0,-785.0340058803558,-50509.05204701424,404,0.02679830747531735,0.9405940594059405,0.7174048658764816
YOL164W,-1,-/-,-785.0658149719238,-45338.70995640755,101,0.026790750141003947,0.9405940594059405,0.7176128093158661
YDR169C-A,0,0/0,-785.1152037382126,-47323.879783988,404,0.026790750141003947,0.9405940594059405,0.7176128093158661
YMR204C,-1,-/-,-785.234694480896,-46405.41500258446,101,0.026783197067944742,0.9405940594059405,0.7178207527552506
YDL183C,-1,-/-,-785.2639088630676,-39210.11999130249,101,0.02677564825253664,0.9405940594059405,0.718028696194635
YHR039C-B,-1,-/-,-785.2698230743408,-38838.383987903595,101,0.026768103691180614,0.9405940594059405,0.7182366396340195
YIR016W,0,0/0,-785.2989814281464,-51257.70885401964,404,0.026768103691180614,0.9405940594059405,0.7182366396340195
YCR087C-A,-1,-/-,-785.3332376480103,-38869.027626514435,101,0.02676056338028169,0.9405940594059405,0.7184445830734041
YBR301W,-1,-/-,-785.3560013771057,-46120.894902944565,101,0.026753027316248942,0.9405940594059405,0.7186525265127885
YBR090C,0,0/0,-785.3865482807159,-50117.02136051655,404,0.026753027316248942,0.9405940594059405,0.7186525265127885
YMR144W,0,0/0,-785.4307698011398,-49520.94316279888,404,0.026753027316248942,0.9405940594059405,0.7186525265127885
YJR129C,-1,-/-,-785.4363594055176,-39669.174661159515,101,0.026745495495495496,0.9405940594059405,0.718860469952173
YOR201C,-1,-/-,-785.6103384494781,-44343.83239364624,101,0.026737967914438502,0.9405940594059405,0.7190684133915575
YPL018W,-1,-/-,-785.6148633956909,-44168.21516394615,101,0.026730444569499155,0.9405940594059405,0.7192763568309419
YMR103C,0,0/0,-785.699279665947,-51386.235956668854,404,0.026730444569499155,0.9405940594059405,0.7192763568309419
YPL163C,0,0/0,-785.7195577025414,-59072.40459758043,404,0.026730444569499155,0.9405940594059405,0.7192763568309419
YNL195C,0,0/0,-785.7517322301865,-52639.055035829544,404,0.026730444569499155,0.9405940594059405,0.7192763568309419
YER001W,-1,-/-,-785.7595562934875,-46964.955342531204,101,0.026722925457102673,0.9405940594059405,0.7194843002703265
YOL164W-A,0,0/0,-785.8286727666855,-47357.97331225872,404,0.026722925457102673,0.9405940594059405,0.7194843002703265
YDL038C,0,0/0,-785.9179346561432,-48503.98442852497,404,0.026722925457102673,0.9405940594059405,0.7194843002703265
YHR079C-B,-1,-/-,-785.9491109848022,-39473.83098077774,101,0.02671541057367829,0.9405940594059405,0.719692243709711
YEL009C-A,0,0/0,-785.9639282226562,-47459.170254826546,404,0.02671541057367829,0.9405940594059405,0.719692243709711
YKL220C,-1,-/-,-786.1277384757996,-44149.040875434875,101,0.026707899915659264,0.9405940594059405,0.7199001871490954
YEL063C,-1,-/-,-786.2075924873352,-45073.22578334808,101,0.026700393479482856,0.9405940594059405,0.7201081305884799
YDR009W,-1,-/-,-786.2478098869324,-44314.29361796379,101,0.026692891261590336,0.9405940594059405,0.7203160740278645
YPL198W,-1,-/-,-786.326105594635,-47028.10702729225,101,0.026685393258426966,0.9405940594059405,0.7205240174672489
YLR110C,-1,-/-,-786.3631677627563,-44266.53396832943,101,0.02667789946644201,0.9405940594059405,0.7207319609066334
YDR247W,-1,-/-,-786.4547486305237,-45839.45787811279,101,0.026670409882088714,0.9405940594059405,0.7209399043460178
YLR384C,-1,-/-,-786.4666156768799,-47941.146592378616,101,0.026662924501824305,0.9405940594059405,0.7211478477854024
YLR293C,-1,-/-,-786.542564868927,-47323.5516269207,101,0.02665544332210999,0.9405940594059405,0.7213557912247869
YCR059C,-1,-/-,-786.6714596748352,-46905.239272117615,101,0.02664796633941094,0.9405940594059405,0.7215637346641713
YFR024C,-1,-/-,-786.7573537826538,-39182.85909032822,101,0.0266404935501963,0.9405940594059405,0.7217716781035558
YHR214C-D,0,0/0,-786.8073219060898,-47638.79013478756,404,0.0266404935501963,0.9405940594059405,0.7217716781035558
YLR340W,-1,-/-,-786.8178021907806,-50216.870524168015,101,0.026633024950939166,0.9405940594059405,0.7219796215429404
YBR203W,-1,-/-,-786.8531160354614,-46752.38569641113,101,0.026625560538116592,0.9405940594059405,0.7221875649823248
YGL034C,0,0/0,-786.9369641542435,-48661.85963129997,404,0.026625560538116592,0.9405940594059405,0.7221875649823248
YBR228W,-1,-/-,-786.9575762748718,-44146.04872393608,101,0.02661810030820958,0.9405940594059405,0.7223955084217093
YIR028W,-1,-/-,-786.9988536834717,-45569.4412651062,101,0.02661064425770308,0.9405940594059405,0.7226034518610938
YGL146C,0,0/0,-787.0807739496231,-50705.83904957771,404,0.02661064425770308,0.9405940594059405,0.7226034518610938
YLR214W,-1,-/-,-787.1865413188934,-44224.17735910416,101,0.02660319238308597,0.9405940594059405,0.7228113953004782
YLR226W,-1,-/-,-787.2222814559937,-44520.18276524544,101,0.026595744680851064,0.9405940594059405,0.7230193387398628
YDR102C,0,0/0,-787.2454414367676,-49437.37484550476,404,0.026595744680851064,0.9405940594059405,0.7230193387398628
YIL174W,0,0/0,-787.2701990604401,-48265.9538244009,404,0.026595744680851064,0.9405940594059405,0.7230193387398628
YDR300C,0,0/0,-787.2928196787834,-58779.96689122915,404,0.026595744680851064,0.9405940594059405,0.7230193387398628
YER085C,0,0/0,-787.4361134767532,-49303.33131623268,404,0.026595744680851064,0.9405940594059405,0.7230193387398628
YDR179C,-1,-/-,-787.4376611709595,-43840.289247989655,101,0.0265883011474951,0.9405940594059405,0.7232272821792473
YGR279C,-1,-/-,-787.4485194683075,-45270.85947942734,101,0.026580861779518745,0.9405940594059405,0.7234352256186317
YGL143C,-1,-/-,-787.4732482433319,-47683.57252049446,101,0.026573426573426574,0.9405940594059405,0.7236431690580162
YBL112C,0,0/0,-787.5490370988846,-50086.51198327541,404,0.026573426573426574,0.9405940594059405,0.7236431690580162
YLR177W,0,0/0,-787.6040403842926,-51753.5949960351,404,0.026573426573426574,0.9405940594059405,0.7236431690580162
YHR116W,-1,-/-,-787.6158657073975,-46737.65555417538,101,0.026565995525727068,0.9405940594059405,0.7238511124974008
YMR259C,-1,-/-,-787.6574611663818,-40793.096338272095,101,0.026558568632932624,0.9405940594059405,0.7240590559367852
YAR068W,0,0/0,-787.7089165449142,-50314.08684909344,404,0.026558568632932624,0.9405940594059405,0.7240590559367852
YCR098C,-1,-/-,-787.7624287605286,-44596.18356847763,101,0.02655114589155953,0.9405940594059405,0.7242669993761697
YDL129W,0,0/0,-787.7940849065781,-49042.31399643421,404,0.02655114589155953,0.9405940594059405,0.7242669993761697
YJR056C,0,0/0,-787.7976361513138,-49364.66542136669,404,0.02655114589155953,0.9405940594059405,0.7242669993761697
YPL248C,-1,-/-,-787.8613753318787,-42981.247717380524,101,0.02654372729812797,0.9405940594059405,0.7244749428155541
YPR124W,-1,-/-,-787.8903291225433,-44512.287996292114,101,0.02653631284916201,0.9405940594059405,0.7246828862549387
YNL309W,-1,-/-,-787.9246225357056,-43053.31600022316,101,0.02652890254118961,0.9405940594059405,0.7248908296943232
YOR390W,-1,-/-,-788.0571937561035,-40378.242515563965,101,0.026521496370742602,0.9405940594059405,0.7250987731337076
YMR065W,-1,-/-,-788.44376039505,-44695.68471574783,101,0.026514094334356683,0.9405940594059405,0.7253067165730921
YJL100W,1,+/+,-788.4454584121704,-49020.293716192245,100,0.026785714285714284,0.9504950495049505,0.7253067165730921
YGL201C,-1,-/-,-788.5923390388489,-44331.8421766758,101,0.026778242677824266,0.9504950495049505,0.7255146600124766
YOL128C,-1,-/-,-788.6425678730011,-45049.22099304199,101,0.026770775237032907,0.9504950495049505,0.7257226034518611
YEL059W,0,0/0,-788.7300541400909,-49242.02582216263,404,0.026770775237032907,0.9504950495049505,0.7257226034518611
YBR121C,-1,-/-,-788.7597172260284,-52958.69398891926,101,0.026763311959855034,0.9504950495049505,0.7259305468912456
YIL163C,0,0/0,-788.7713166475296,-49145.46053624153,404,0.026763311959855034,0.9504950495049505,0.7259305468912456
YEL050C,-1,-/-,-789.0220024585724,-45605.78327071667,101,0.026755852842809364,0.9504950495049505,0.72613849033063
YBL044W,0,0/0,-789.0513010025024,-49740.98434048891,404,0.026755852842809364,0.9504950495049505,0.72613849033063
YGR072W,-1,-/-,-789.0651359558105,-45296.2759885788,101,0.0267483978824185,0.9504950495049505,0.7263464337700145
YIL123W,-1,-/-,-789.1299023628235,-48218.82825088501,101,0.026740947075208913,0.9504950495049505,0.7265543772093991
YHR211W,0,0/0,-789.1761406064034,-51798.74161696434,404,0.026740947075208913,0.9504950495049505,0.7265543772093991
YMR001C,-1,-/-,-789.189811706543,-45035.251219153404,101,0.026733500417710943,0.9504950495049505,0.7267623206487835
YDR034W-B,0,0/0,-789.2328330278397,-49521.060636639595,404,0.026733500417710943,0.9504950495049505,0.7267623206487835
YPL105C,-1,-/-,-789.3872780799866,-45068.968888521194,101,0.026726057906458798,0.9504950495049505,0.726970264088168
YLR394W,-1,-/-,-789.3881425857544,-45905.49670791626,101,0.026718619537990537,0.9504950495049505,0.7271782075275525
YFR054C,0,0/0,-789.4031330347061,-50115.45218491554,404,0.026718619537990537,0.9504950495049505,0.7271782075275525
YIL175W,0,0/0,-789.455953836441,-48356.26752114296,404,0.026718619537990537,0.9504950495049505,0.7271782075275525
YCL049C,0,0/0,-789.5094401836395,-51332.12541025877,404,0.026718619537990537,0.9504950495049505,0.7271782075275525
YPL067C,0,0/0,-789.520446896553,-50150.51070570946,404,0.026718619537990537,0.9504950495049505,0.7271782075275525
YGR296W,-1,-/-,-789.5917339324951,-42032.6096534729,101,0.02671118530884808,0.9504950495049505,0.727386150966937
YCL062W,-1,-/-,-789.66961145401,-40214.8117351532,101,0.02670375521557719,0.9504950495049505,0.7275940944063215
YKL104W-A,0,0/0,-789.7092577219009,-47726.58736217022,404,0.02670375521557719,0.9504950495049505,0.7275940944063215
YLR379W-A,0,0/0,-789.7092584371567,-47726.58736431599,404,0.02670375521557719,0.9504950495049505,0.7275940944063215
YMR008C-A,0,0/0,-789.7092598676682,-47726.58736431599,404,0.02670375521557719,0.9504950495049505,0.7275940944063215
YCL054W-A,0,0/0,-789.7092605829239,-47726.58736336231,404,0.02670375521557719,0.9504950495049505,0.7275940944063215
YHR052C-B,0,0/0,-789.7092617750168,-47726.587364554405,404,0.02670375521557719,0.9504950495049505,0.7275940944063215
YHR054C-B,0,0/0,-789.7092623710632,-47726.58736217022,404,0.02670375521557719,0.9504950495049505,0.7275940944063215
YJR151W-A,0,0/0,-789.709265589714,-47726.58736181259,404,0.02670375521557719,0.9504950495049505,0.7275940944063215
YDL179W,-1,-/-,-789.7636423110962,-43902.79704284668,101,0.026696329254727477,0.9504950495049505,0.727802037845706
