Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR088W,-1,-/-,-885.6082854270935,-33930.72368621826,130,0.02962603205439534,0.9384615384615385,0.8359832635983263
YDR424C,-1,-/-,-885.624363899231,-37117.3938806057,130,0.029618839524156348,0.9384615384615385,0.8361924686192469
YLR157C-A,-1,-/-,-885.7245759963989,-33133.57582950592,130,0.029611650485436892,0.9384615384615385,0.8364016736401674
YMR299C,0,0/0,-885.7416081428528,-46211.41396647692,520,0.029611650485436892,0.9384615384615385,0.8364016736401674
YKL212W,-1,-/-,-885.7535219192505,-38041.06968355179,130,0.02960446493569522,0.9384615384615385,0.8366108786610879
YPL092W,-1,-/-,-885.7670431137085,-37712.92508125305,130,0.029597282872392043,0.9384615384615385,0.8368200836820083
YGR145W,-1,-/-,-885.9054186344147,-41428.282452344894,130,0.02959010429299054,0.9384615384615385,0.8370292887029289
YBR221W-A,0,0/0,-885.9164950847626,-41673.26166546345,520,0.02959010429299054,0.9384615384615385,0.8370292887029289
YFL053W,-1,-/-,-886.0071713924408,-39133.272580862045,130,0.029582929194956354,0.9384615384615385,0.8372384937238494
YBR020W,-1,-/-,-886.027117729187,-36762.51090812683,130,0.029575757575757575,0.9384615384615385,0.8374476987447699
YPR096C,0,0/0,-886.0307883024216,-41858.409751057625,520,0.029575757575757575,0.9384615384615385,0.8374476987447699
YBR266C,-1,-/-,-886.1381464004517,-35722.05372881889,130,0.02956858943286476,0.9384615384615385,0.8376569037656904
YIL151C,-1,-/-,-886.1458191871643,-33194.431666851044,130,0.02956142476375091,0.9384615384615385,0.8378661087866108
YLR022C,-1,-/-,-886.1573922634125,-41040.5895652771,130,0.029554263565891473,0.9384615384615385,0.8380753138075314
YHR218W,0,0/0,-886.1801294088364,-41194.94611227512,520,0.029554263565891473,0.9384615384615385,0.8380753138075314
YDR484W,-1,-/-,-886.200391292572,-40302.32053422928,130,0.02954710583676435,0.9384615384615385,0.8382845188284519
YPL038W-A,0,0/0,-886.2102645635605,-41031.740427970886,520,0.02954710583676435,0.9384615384615385,0.8382845188284519
YJL061W,-1,-/-,-886.2302622795105,-40656.822174310684,130,0.02953995157384988,0.9384615384615385,0.8384937238493724
YHR175W-A,0,0/0,-886.2454762458801,-41381.342972397804,520,0.02953995157384988,0.9384615384615385,0.8384937238493724
YDL036C,-1,-/-,-886.2521619796753,-39759.654213666916,130,0.02953280077463084,0.9384615384615385,0.8387029288702929
YHR086W-A,0,0/0,-886.2643251419067,-41511.61760878563,520,0.02953280077463084,0.9384615384615385,0.8387029288702929
YGR038C-A,-1,-/-,-886.2653498649597,-33411.91358947754,130,0.02952565343659245,0.9384615384615385,0.8389121338912134
YNL112W,-1,-/-,-886.3933236598969,-39282.33592867851,130,0.029518509557222357,0.9384615384615385,0.8391213389121339
YOR032W-A,0,0/0,-886.4700691699982,-41694.611714720726,520,0.029518509557222357,0.9384615384615385,0.8391213389121339
YOL103W-A,-1,-/-,-886.5016260147095,-33423.2234249115,130,0.029511369134010642,0.9384615384615385,0.8393305439330544
YJR054W,-1,-/-,-886.535361289978,-34156.27340841293,130,0.02950423216444982,0.9384615384615385,0.8395397489539749
YBL101W-C,0,0/0,-886.6294674873352,-41684.55639755726,520,0.02950423216444982,0.9384615384615385,0.8395397489539749
YML037C,0,0/0,-886.7391210794449,-41492.71373927593,520,0.02950423216444982,0.9384615384615385,0.8395397489539749
YKR094C,-1,-/-,-886.7435710430145,-39844.78250718117,130,0.029497098646034815,0.9384615384615385,0.8397489539748954
YGR161C-C,-1,-/-,-886.8092002868652,-33477.30205011368,130,0.029489968576262994,0.9384615384615385,0.8399581589958159
YLR233C,-1,-/-,-886.8216814994812,-37350.875291347504,130,0.029482841952634124,0.9384615384615385,0.8401673640167364
YPR057W,-1,-/-,-886.8242008686066,-38241.677876234055,130,0.0294757187726504,0.9384615384615385,0.8403765690376569
YMR273C,-1,-/-,-886.8474440574646,-36165.34889435768,130,0.029468599033816423,0.9384615384615385,0.8405857740585774
YGL168W,-1,-/-,-887.1870458126068,-34707.55202615261,130,0.029461482733639216,0.9384615384615385,0.840794979079498
YHR213W-A,0,0/0,-887.3670924901962,-41692.51237440109,520,0.029461482733639216,0.9384615384615385,0.840794979079498
YJL041W,-1,-/-,-887.4678678512573,-38787.011138916016,130,0.0294543698696282,0.9384615384615385,0.8410041841004184
YFL052W,-1,-/-,-887.4684891700745,-33095.98698568344,130,0.029447260439295197,0.9384615384615385,0.8412133891213389
YMR242W-A,0,0/0,-887.5610581636429,-41581.854358792305,520,0.029447260439295197,0.9384615384615385,0.8412133891213389
YBL042C,-1,-/-,-887.6853404045105,-35960.47469353676,130,0.02944015444015444,0.9384615384615385,0.8414225941422594
YOR235W,0,0/0,-887.6861280202866,-42498.34908670187,520,0.02944015444015444,0.9384615384615385,0.8414225941422594
YBR196C-A,0,0/0,-887.7723813056946,-41295.66884183884,520,0.02944015444015444,0.9384615384615385,0.8414225941422594
YEL031W,-1,-/-,-887.8063905239105,-37183.72828102112,130,0.029433051869722556,0.9384615384615385,0.8416317991631799
YBR144C,0,0/0,-887.8168516159058,-41906.363659739494,520,0.029433051869722556,0.9384615384615385,0.8416317991631799
YEL069C,-1,-/-,-887.8597781658173,-35952.04715538025,130,0.02942595272551857,0.9384615384615385,0.8418410041841005
YIL031W,-1,-/-,-887.9015085697174,-39086.3229637146,130,0.0294188570050639,0.9384615384615385,0.8420502092050209
YLR188W,-1,-/-,-887.9586074352264,-37308.581785440445,130,0.029411764705882353,0.9384615384615385,0.8422594142259414
YNL111C,-1,-/-,-887.987518787384,-36268.26823449135,130,0.02940467582550012,0.9384615384615385,0.8424686192468619
YPR137C-A,-1,-/-,-887.987729549408,-33336.214136600494,130,0.029397590361445784,0.9384615384615385,0.8426778242677824
YAL063C-A,0,0/0,-888.0058065652847,-41502.76463294029,520,0.029397590361445784,0.9384615384615385,0.8426778242677824
YPR010C-A,0,0/0,-888.090921998024,-41349.74929654598,520,0.029397590361445784,0.9384615384615385,0.8426778242677824
YBR196C-B,0,0/0,-888.1727106571198,-41459.70996272564,520,0.029397590361445784,0.9384615384615385,0.8426778242677824
YDR460W,-1,-/-,-888.1789101362228,-42327.40287101269,130,0.029390508311250303,0.9384615384615385,0.842887029288703
YKL183C-A,0,0/0,-888.1802657842636,-41767.53791999817,520,0.029390508311250303,0.9384615384615385,0.842887029288703
YMR048W,-1,-/-,-888.1971366405487,-36749.092901945114,130,0.029383429672447014,0.9384615384615385,0.8430962343096234
YNL282W,-1,-/-,-888.2705793380737,-37877.86956191063,130,0.029376354442571636,0.9384615384615385,0.8433054393305439
YEL034W,-1,-/-,-888.3064978122711,-38287.99424147606,130,0.029369282619162253,0.9384615384615385,0.8435146443514644
YGR169C-A,-1,-/-,-888.3606128692627,-32964.647933483124,130,0.029362214199759325,0.9384615384615385,0.843723849372385
YOR324C,-1,-/-,-888.4370353221893,-36306.170189619064,130,0.02935514918190568,0.9384615384615385,0.8439330543933055
YLR156C-A,0,0/0,-888.4588971138,-41690.32764458656,520,0.02935514918190568,0.9384615384615385,0.8439330543933055
YLR341W,-1,-/-,-888.5018610954285,-36844.494260549545,130,0.0293480875631465,0.9384615384615385,0.8441422594142259
YLR298C,-1,-/-,-888.5030641555786,-37564.983840465546,130,0.02934102934102934,0.9384615384615385,0.8443514644351464
YHR189W,-1,-/-,-888.5205850601196,-37798.84761476517,130,0.02933397451310411,0.9384615384615385,0.8445606694560669
YJR093C,-1,-/-,-888.5297417640686,-39351.20665025711,130,0.029326923076923077,0.9384615384615385,0.8447698744769875
YMR247W-A,0,0/0,-888.5711132287979,-41757.35571408272,520,0.029326923076923077,0.9384615384615385,0.8447698744769875
YGR035W-A,0,0/0,-888.6083760261536,-41709.42413198948,520,0.029326923076923077,0.9384615384615385,0.8447698744769875
YMR175W-A,0,0/0,-888.6757274866104,-41721.265021800995,520,0.029326923076923077,0.9384615384615385,0.8447698744769875
YHL015W-A,0,0/0,-888.6966539621353,-41804.83828675747,520,0.029326923076923077,0.9384615384615385,0.8447698744769875
YPR158C-C,-1,-/-,-888.7303719520569,-33316.72558403015,130,0.029319875030040854,0.9384615384615385,0.844979079497908
YGR089W,0,0/0,-888.7327225804329,-47542.52210691571,520,0.029319875030040854,0.9384615384615385,0.844979079497908
YBL101W-B,-1,-/-,-888.733639717102,-33512.69963502884,130,0.029312830370014416,0.9384615384615385,0.8451882845188284
YNL054W-B,-1,-/-,-888.7536926269531,-33337.58504772186,130,0.029305789094403074,0.9384615384615385,0.8453974895397489
YDL145C,-1,-/-,-888.7911715507507,-38913.78679418564,130,0.029298751200768493,0.9384615384615385,0.8456066945606695
YKR057W,-1,-/-,-888.8416521549225,-39595.15217757225,130,0.02929171668667467,0.9384615384615385,0.84581589958159
YER122C,-1,-/-,-888.8532328605652,-36764.21526122093,130,0.02928468554968795,0.9384615384615385,0.8460251046025105
YHR213W-B,0,0/0,-888.9500569105148,-41808.61317563057,520,0.02928468554968795,0.9384615384615385,0.8460251046025105
YNR075C-A,0,0/0,-888.970494389534,-41725.58594048023,520,0.02928468554968795,0.9384615384615385,0.8460251046025105
YPL267W,-1,-/-,-889.0022292137146,-39008.129155397415,130,0.02927765778737701,0.9384615384615385,0.8462343096234309
YMR288W,-1,-/-,-889.008918762207,-38938.629561662674,130,0.02927063339731286,0.9384615384615385,0.8464435146443514
YLR413W,-1,-/-,-889.0851612091064,-33845.115651130676,130,0.029263612377068843,0.9384615384615385,0.846652719665272
YGR251W,-1,-/-,-889.1079483032227,-35855.58102273941,130,0.029256594724220625,0.9384615384615385,0.8468619246861925
YDL056W,-1,-/-,-889.1150660514832,-38646.241976976395,130,0.0292495804363462,0.9384615384615385,0.847071129707113
YGR146C-A,0,0/0,-889.1463756561279,-41785.10060405731,520,0.0292495804363462,0.9384615384615385,0.847071129707113
YJL047C-A,0,0/0,-889.1801849603653,-41356.9489095211,520,0.0292495804363462,0.9384615384615385,0.847071129707113
YOR099W,-1,-/-,-889.2541017532349,-37101.07843565941,130,0.029242569511025888,0.9384615384615385,0.8472803347280334
YIL089W,0,0/0,-889.2843879461288,-41371.735516786575,520,0.029242569511025888,0.9384615384615385,0.8472803347280334
YLR242C,-1,-/-,-889.2965233325958,-38919.67441320419,130,0.02923556194584232,0.9384615384615385,0.847489539748954
YDL231C,-1,-/-,-889.2994208335876,-38557.3852519989,130,0.02922855773838045,0.9384615384615385,0.8476987447698745
YMR272W-B,0,0/0,-889.4097665548325,-41752.31209170818,520,0.02922855773838045,0.9384615384615385,0.8476987447698745
YBL071C-B,0,0/0,-889.4319059848785,-41808.878222346306,520,0.02922855773838045,0.9384615384615385,0.8476987447698745
YLR154C-H,0,0/0,-889.4851279258728,-41935.8581969738,520,0.02922855773838045,0.9384615384615385,0.8476987447698745
YOL155W-A,0,0/0,-889.5010795593262,-41719.40778553486,520,0.02922855773838045,0.9384615384615385,0.8476987447698745
YLR321C,-1,-/-,-889.5101637840271,-38690.27429842949,130,0.029221556886227545,0.9384615384615385,0.847907949790795
YNR072W,-1,-/-,-889.5107996463776,-36155.78379034996,130,0.02921455938697318,0.9384615384615385,0.8481171548117155
YBR012W-A,-1,-/-,-889.5198864936829,-33253.01730585098,130,0.029207565238209242,0.9384615384615385,0.8483263598326359
YPL047W,-1,-/-,-889.5412096977234,-37895.831694841385,130,0.02920057443752992,0.9384615384615385,0.8485355648535565
YBL079W,-1,-/-,-889.6403832435608,-37385.760545253754,130,0.029193586982531706,0.9384615384615385,0.848744769874477
YHR154W,-1,-/-,-889.6591336727142,-37311.61983680725,130,0.029186602870813396,0.9384615384615385,0.8489539748953975
YJR013W,-1,-/-,-889.7070710659027,-37655.97364234924,130,0.029179622099976082,0.9384615384615385,0.849163179916318
YLR134W,-1,-/-,-889.8078966140747,-38153.82587838173,130,0.029172644667623145,0.9384615384615385,0.8493723849372385
YHR036W,-1,-/-,-889.8282663822174,-39346.47587776184,130,0.02916567057136027,0.9384615384615385,0.849581589958159
YGL149W,0,0/0,-889.8680622577667,-42271.92132663727,520,0.02916567057136027,0.9384615384615385,0.849581589958159
YGR240C-A,0,0/0,-889.9832172393799,-41719.13463973999,520,0.02916567057136027,0.9384615384615385,0.849581589958159
YCR095W-A,0,0/0,-889.9912478923798,-41720.0541189909,520,0.02916567057136027,0.9384615384615385,0.849581589958159
YOL067C,-1,-/-,-890.0316009521484,-38973.82630896568,130,0.029158699808795412,0.9384615384615385,0.8497907949790795
YGL235W,0,0/0,-890.1646190881729,-41122.23451793194,520,0.029158699808795412,0.9384615384615385,0.8497907949790795
YLR155C,-1,-/-,-890.2315187454224,-37029.92421936989,130,0.02915173237753883,0.9384615384615385,0.85
YML054C-A,0,0/0,-890.3302190303802,-41784.23308181763,520,0.02915173237753883,0.9384615384615385,0.85
YGR027W-A,-1,-/-,-890.3610439300537,-33498.17873668671,130,0.029144768275203056,0.9384615384615385,0.8502092050209205
YPR159C-A,0,0/0,-890.3861035108566,-41789.19288492203,520,0.029144768275203056,0.9384615384615385,0.8502092050209205
YDL212W,-1,-/-,-890.4247763156891,-38800.83974456787,130,0.029137807499402913,0.9384615384615385,0.850418410041841
YIR010W,-1,-/-,-890.5197854042053,-37082.806671381,130,0.02913085004775549,0.9384615384615385,0.8506276150627615
YPL187W,-1,-/-,-890.5483849048615,-37537.48459029198,130,0.02912389591788016,0.9384615384615385,0.850836820083682
YDR365W-B,-1,-/-,-890.6152009963989,-33388.42139196396,130,0.029116945107398567,0.9384615384615385,0.8510460251046025
YGR204C-A,0,0/0,-890.6155780553818,-41774.47820854187,520,0.029116945107398567,0.9384615384615385,0.8510460251046025
YDL117W,-1,-/-,-890.6667251586914,-36357.207849264145,130,0.02910999761393462,0.9384615384615385,0.8512552301255231
YCR108C,0,0/0,-890.6959818601608,-41664.349325180054,520,0.02910999761393462,0.9384615384615385,0.8512552301255231
YDL186W,0,0/0,-890.714766740799,-41997.78161120415,520,0.02910999761393462,0.9384615384615385,0.8512552301255231
YGL194C,-1,-/-,-890.8293104171753,-36718.835421323776,130,0.029103053435114504,0.9384615384615385,0.8514644351464435
YHR120W,-1,-/-,-890.8638887405396,-39119.02122211456,130,0.02909611256856666,0.9384615384615385,0.851673640167364
YHR022C-A,0,0/0,-890.9220634698868,-41849.64627242088,520,0.02909611256856666,0.9384615384615385,0.851673640167364
YLR342W-A,0,0/0,-890.9771629571915,-41159.045583605766,520,0.02909611256856666,0.9384615384615385,0.851673640167364
YOR051C,-1,-/-,-891.2379603385925,-38239.276265859604,130,0.029089175011921792,0.9384615384615385,0.8518828451882845
YDR349C,-1,-/-,-891.3245306015015,-37179.52660191059,130,0.029082240762812874,0.9384615384615385,0.852092050209205
YDR191W,-1,-/-,-891.3474190235138,-37303.11299228668,130,0.029075309818875118,0.9384615384615385,0.8523012552301256
YNL146C-A,0,0/0,-891.367042183876,-41381.94787454605,520,0.029075309818875118,0.9384615384615385,0.8523012552301256
YOL146W,-1,-/-,-891.4823017120361,-36989.578669548035,130,0.02906838217774601,0.9384615384615385,0.852510460251046
YFR012W-A,0,0/0,-891.5085407495499,-41342.61946392059,520,0.02906838217774601,0.9384615384615385,0.852510460251046
YER114C,-1,-/-,-891.5756936073303,-37826.33418941498,130,0.02906145783706527,0.9384615384615385,0.8527196652719665
YOR293C-A,0,0/0,-891.6010411977768,-41499.85567378998,520,0.02906145783706527,0.9384615384615385,0.8527196652719665
YOR284W,0,0/0,-891.6912913918495,-47035.80557543039,520,0.02906145783706527,0.9384615384615385,0.8527196652719665
YLL006W-A,0,0/0,-891.6978099346161,-41864.57099580765,520,0.02906145783706527,0.9384615384615385,0.8527196652719665
YDR200C,-1,-/-,-891.7394387722015,-38570.290340423584,130,0.029054536794474874,0.9384615384615385,0.852928870292887
YPR056W,-1,-/-,-891.7881546020508,-38522.779683828354,130,0.029047619047619048,0.9384615384615385,0.8531380753138076
YKL033W,-1,-/-,-891.8037040233612,-39351.23199558258,130,0.02904070459414425,0.9384615384615385,0.8533472803347281
YLR412C-A,0,0/0,-891.8272619247437,-41590.096032977104,520,0.02904070459414425,0.9384615384615385,0.8533472803347281
YDR194W-A,0,0/0,-891.8297092914581,-41923.75124299526,520,0.02904070459414425,0.9384615384615385,0.8533472803347281
YLR157C,-1,-/-,-891.891196012497,-34667.87751841545,130,0.029033793431699192,0.9384615384615385,0.8535564853556485
YDR210W-D,-1,-/-,-891.9038639068604,-33679.66218662262,130,0.029026885557934808,0.9384615384615385,0.853765690376569
YOR343C-B,-1,-/-,-891.9038677215576,-33679.66218709946,130,0.029019980970504282,0.9384615384615385,0.8539748953974895
YJR107C-A,-1,-/-,-891.9038691520691,-33679.66218614578,130,0.02901307966706302,0.9384615384615385,0.8541841004184101
YAR069W-A,-1,-/-,-891.9038701057434,-33679.66218709946,130,0.029006181645268664,0.9384615384615385,0.8543933054393306
YGR071C,-1,-/-,-891.9107532501221,-33658.99071884155,130,0.028999286902781078,0.9384615384615385,0.854602510460251
YJL091C,-1,-/-,-891.9716758728027,-38293.97653245926,130,0.02899239543726236,0.9384615384615385,0.8548117154811715
YCR097WB,-1,-/-,-892.1147198677063,-33583.23571395874,130,0.028985507246376812,0.9384615384615385,0.855020920502092
YLR131C,-1,-/-,-892.2011938095093,-37610.71084690094,130,0.028978622327790974,0.9384615384615385,0.8552301255230126
YBR201C-A,0,0/0,-892.222509264946,-41473.5168633461,520,0.028978622327790974,0.9384615384615385,0.8552301255230126
YIL063C,-1,-/-,-892.2271416187286,-37092.293244838715,130,0.02897174067917359,0.9384615384615385,0.8554393305439331
YNL311C,-1,-/-,-892.2567009925842,-36948.452632665634,130,0.028964862298195632,0.9384615384615385,0.8556485355648535
YDR107C,-1,-/-,-892.2602028846741,-39816.90742325783,130,0.028957987182530263,0.9384615384615385,0.855857740585774
YML083C,0,0/0,-892.2639412879944,-42248.661452412605,520,0.028957987182530263,0.9384615384615385,0.855857740585774
YDL099W,-1,-/-,-892.3126595020294,-36012.795005083084,130,0.02895111532985287,0.9384615384615385,0.8560669456066946
YOR343C-A,-1,-/-,-892.3269233703613,-33695.6378698349,130,0.028944246737841045,0.9384615384615385,0.8562761506276151
YLR051C,-1,-/-,-892.3708419799805,-39051.483298778534,130,0.028937381404174574,0.9384615384615385,0.8564853556485356
YLR183C,0,0/0,-892.4174494445324,-48385.66892454028,520,0.028937381404174574,0.9384615384615385,0.8564853556485356
YDL055C,-1,-/-,-892.4602160453796,-38517.92649054527,130,0.028930519326535453,0.9384615384615385,0.856694560669456
YNL088W,-1,-/-,-892.4801642894745,-37433.228024959564,130,0.028923660502607872,0.9384615384615385,0.8569037656903765
YNL291C,-1,-/-,-892.4875531196594,-38525.3535656929,130,0.028916804930078217,0.9384615384615385,0.8571129707112971
