Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR166C,-1,-/-,-487.49051904678345,-59698.570308208466,48,0.011201866977829638,1.0,0.8714520773344303
YKL054C,-1,-/-,-487.49364042282104,-57747.06205368042,48,0.011199253383107793,1.0,0.8716577540106952
YMR285C,-1,-/-,-487.5425133705139,-61394.042038440704,48,0.01119664100769769,1.0,0.8718634306869602
YDR013W,-1,-/-,-487.5503544807434,-62872.31831598282,48,0.011194029850746268,1.0,0.872069107363225
YDR092W,-1,-/-,-487.5884666442871,-57253.94852972031,48,0.01119141991140126,1.0,0.8722747840394899
YMR059W,-1,-/-,-487.63916397094727,-61356.90774154663,48,0.011188811188811189,1.0,0.8724804607157548
YBL106C,-1,-/-,-487.67241859436035,-55037.489100933075,48,0.01118620368212538,1.0,0.8726861373920197
YBR010W,-1,-/-,-487.68524503707886,-59162.70840072632,48,0.011183597390493943,1.0,0.8728918140682846
YDR383C,-1,-/-,-487.6916708946228,-58049.79869699478,48,0.011180992313067784,1.0,0.8730974907445496
YHL014C,0,0/0,-487.7338328361511,-70403.28721880913,192,0.011180992313067784,1.0,0.8730974907445496
YHR012W,-1,-/-,-487.8320937156677,-60242.24308490753,48,0.011178388448998603,1.0,0.8733031674208145
YDR464W,0,0/0,-487.87688887119293,-71203.50773823261,192,0.011178388448998603,1.0,0.8733031674208145
YKR037C,-1,-/-,-487.9242057800293,-60760.3445854187,48,0.011175785797438883,1.0,0.8735088440970794
YIR025W,-1,-/-,-487.936571598053,-61563.1498336792,48,0.0111731843575419,1.0,0.8737145207733443
YAR007C,-1,-/-,-487.9706678390503,-60302.525993824005,48,0.011170584128461718,1.0,0.8739201974496092
YMR172W,-1,-/-,-488.1435546875,-61292.593153476715,48,0.011167985109353188,1.0,0.8741258741258742
YOR145C,-1,-/-,-488.15005922317505,-64762.60858774185,48,0.011165387299371946,1.0,0.8743315508021391
YFR013W,-1,-/-,-488.1980872154236,-62962.419836997986,48,0.011162790697674419,1.0,0.8745372274784039
YER171W,-1,-/-,-488.20927810668945,-63321.636994838715,48,0.01116019530341781,1.0,0.8747429041546688
YKR090W,-1,-/-,-488.25997161865234,-61750.717926979065,48,0.011157601115760111,1.0,0.8749485808309337
YBR173C,-1,-/-,-488.30349683761597,-61030.91277694702,48,0.011155008133860098,1.0,0.8751542575071987
YPL020C,-1,-/-,-488.32497215270996,-60133.12584590912,48,0.011152416356877323,1.0,0.8753599341834636
YLR396C,-1,-/-,-488.33460569381714,-62349.57184457779,48,0.011149825783972125,1.0,0.8755656108597285
YGR084C,-1,-/-,-488.3550190925598,-58746.90000343323,48,0.01114723641430562,1.0,0.8757712875359934
YJL074C,-1,-/-,-488.36114168167114,-62616.59729862213,48,0.011144648247039703,1.0,0.8759769642122583
YMR091C,-1,-/-,-488.6250042915344,-63615.41163301468,48,0.011142061281337047,1.0,0.8761826408885233
YNL312W,-1,-/-,-488.6304078102112,-62956.0577878952,48,0.011139475516361104,1.0,0.8763883175647882
YHR038W,-1,-/-,-488.7576699256897,-63299.92564678192,48,0.011136890951276101,1.0,0.8765939942410531
YHR201C,0,0/0,-488.8572838306427,-70348.49470746517,192,0.011136890951276101,1.0,0.8765939942410531
YNL299W,-1,-/-,-488.8748588562012,-63588.63940572739,48,0.011134307585247043,1.0,0.876799670917318
YLR335W,-1,-/-,-488.88538885116577,-62505.53437709808,48,0.011131725417439703,1.0,0.8770053475935828
YML109W,-1,-/-,-488.88657236099243,-61442.286189079285,48,0.011129144447020635,1.0,0.8772110242698478
YJR043C,-1,-/-,-488.89280366897583,-58524.81347322464,48,0.011126564673157162,1.0,0.8774167009461127
YKL041W,-1,-/-,-488.8991017341614,-60450.538799762726,48,0.011123986095017382,1.0,0.8776223776223776
YJL001W,-1,-/-,-488.9580612182617,-62517.239688396454,48,0.011121408711770158,1.0,0.8778280542986425
YPR057W,-1,-/-,-489.000741481781,-64411.25324058533,48,0.011118832522585128,1.0,0.8780337309749074
YDR194C,-1,-/-,-489.05191373825073,-60033.59323501587,48,0.0111162575266327,1.0,0.8782394076511724
YJL096W,-1,-/-,-489.0838665962219,-61053.4448928833,48,0.011113683723084047,1.0,0.8784450843274373
YHR031C,-1,-/-,-489.0976839065552,-58776.57593202591,48,0.011111111111111112,1.0,0.8786507610037022
YOL010W,-1,-/-,-489.1597442626953,-64629.573142528534,48,0.0111085396898866,1.0,0.8788564376799671
YML069W,-1,-/-,-489.1609959602356,-60405.889944553375,48,0.011105969458583989,1.0,0.879062114356232
YDR356W,-1,-/-,-489.30325174331665,-59804.388540267944,48,0.011103400416377515,1.0,0.879267791032497
YGR037C,-1,-/-,-489.4432182312012,-58908.82922887802,48,0.011100832562442183,1.0,0.8794734677087618
YOL070C,-1,-/-,-489.5875234603882,-59273.10276174545,48,0.011098265895953757,1.0,0.8796791443850267
YDR110W,-1,-/-,-489.63125944137573,-63036.671575546265,48,0.011095700416088766,1.0,0.8798848210612916
YFR004W,-1,-/-,-489.6551470756531,-61605.26273059845,48,0.011093136122024498,1.0,0.8800904977375565
YKL040C,-1,-/-,-489.70364236831665,-60526.34432840347,48,0.011090573012939002,1.0,0.8802961744138215
YPR190C,-1,-/-,-489.7185649871826,-64048.73674869537,48,0.011088011088011088,1.0,0.8805018510900864
YKR029C,-1,-/-,-489.8278980255127,-62615.67657709122,48,0.011085450346420323,1.0,0.8807075277663513
YBR267W,-1,-/-,-489.84667015075684,-62321.26046037674,48,0.011082890787347033,1.0,0.8809132044426162
YNL119W,-1,-/-,-489.8628215789795,-63502.1097407341,48,0.0110803324099723,1.0,0.8811188811188811
YDR527W,-1,-/-,-489.867244720459,-60481.2357673645,48,0.011077775213477959,1.0,0.8813245577951461
YNL132W,-1,-/-,-489.94869470596313,-65659.1425743103,48,0.011075219197046609,1.0,0.881530234471411
YNL301C,-1,-/-,-489.9828839302063,-68376.93033075333,48,0.011072664359861591,1.0,0.8817359111476758
YNL118C,-1,-/-,-490.03872776031494,-61213.01156139374,48,0.01107011070110701,1.0,0.8819415878239407
YOR091W,-1,-/-,-490.05314350128174,-61260.070122241974,48,0.01106755821996772,1.0,0.8821472645002056
YDR365C,-1,-/-,-490.2651982307434,-60843.12672185898,48,0.011065006915629323,1.0,0.8823529411764706
YNL088W,-1,-/-,-490.3024754524231,-58352.46345663071,48,0.011062456787278175,1.0,0.8825586178527355
YNL075W,-1,-/-,-490.36415433883667,-61633.61342334747,48,0.011059907834101382,1.0,0.8827642945290004
YJR022W,-1,-/-,-490.37270736694336,-60226.414679050446,48,0.0110573600552868,1.0,0.8829699712052653
YDR140W,-1,-/-,-490.4938793182373,-59669.72457551956,48,0.011054813450023031,1.0,0.8831756478815302
YHR154W,-1,-/-,-490.5996322631836,-61154.27786779404,48,0.011052268017499424,1.0,0.8833813245577952
YLR398C,-1,-/-,-490.7901291847229,-60485.02520084381,48,0.011049723756906077,1.0,0.8835870012340601
YOR168W,-1,-/-,-490.9393529891968,-60469.53994703293,48,0.011047180667433832,1.0,0.883792677910325
YLR129W,-1,-/-,-490.9504132270813,-62820.23909664154,48,0.011044638748274275,1.0,0.8839983545865899
YMR234W,-1,-/-,-491.0423049926758,-58512.39642572403,48,0.011042097998619738,1.0,0.8842040312628547
YGL078C,-1,-/-,-491.1206874847412,-62028.30753803253,48,0.011039558417663294,1.0,0.8844097079391197
YHR207C,-1,-/-,-491.23376846313477,-55905.30572748184,48,0.011037020004598759,1.0,0.8846153846153846
YML028W,-1,-/-,-491.382061958313,-55925.92092704773,48,0.011034482758620689,1.0,0.8848210612916495
YLR182W,-1,-/-,-491.3978223800659,-64247.926864147186,48,0.011031946678924385,1.0,0.8850267379679144
YJL098W,-1,-/-,-491.4208035469055,-59436.31830525398,48,0.011029411764705883,1.0,0.8852324146441793
YDR427W,-1,-/-,-491.49768590927124,-58769.46640539169,48,0.011026878015161957,1.0,0.8854380913204443
YPL208W,-1,-/-,-491.7174301147461,-63040.631964206696,48,0.011024345429490124,1.0,0.8856437679967092
YDR450W,-1,-/-,-491.7697777748108,-58746.90536928177,48,0.011021814006888633,1.0,0.8858494446729741
YCL061C,-1,-/-,-491.83906173706055,-58213.62579011917,48,0.011019283746556474,1.0,0.886055121349239
YJR093C,-1,-/-,-491.85153007507324,-59663.31817817688,48,0.011016754647693368,1.0,0.886260798025504
YJL204C,-1,-/-,-491.86390686035156,-62803.888979911804,48,0.01101422670949977,1.0,0.8864664747017689
YLL003W,-1,-/-,-491.8955397605896,-62865.25589323044,48,0.011011699931176875,1.0,0.8866721513780337
YDR025W,-1,-/-,-491.9316029548645,-62369.21637678146,48,0.011009174311926606,1.0,0.8868778280542986
YBR112C,-1,-/-,-492.0586929321289,-61218.54573440552,48,0.011006649850951617,1.0,0.8870835047305635
YOR295W,-1,-/-,-492.1469225883484,-57439.90963459015,48,0.011004126547455296,1.0,0.8872891814068284
YFR028C,-1,-/-,-492.1519136428833,-64446.74586343765,48,0.011001604400641761,1.0,0.8874948580830934
YER082C,-1,-/-,-492.223699092865,-63190.188970565796,48,0.010999083409715857,1.0,0.8877005347593583
YDR424C,-1,-/-,-492.2280306816101,-62739.227875709534,48,0.010996563573883162,1.0,0.8879062114356232
YNL039W,-1,-/-,-492.36096000671387,-61318.93622922897,48,0.010994044892349977,1.0,0.8881118881118881
YJL030W,-1,-/-,-492.385733127594,-61640.81564617157,48,0.010991527364323335,1.0,0.888317564788153
YJR135C,-1,-/-,-492.47348976135254,-62972.51035284996,48,0.01098901098901099,1.0,0.888523241464418
YNL149C,0,0/0,-492.5138360261917,-72345.67838406563,192,0.01098901098901099,1.0,0.888523241464418
YER173W,-1,-/-,-492.5535430908203,-64618.5203871727,48,0.010986495765621425,1.0,0.8887289181406829
YGR118W,-1,-/-,-492.6519207954407,-64807.43627023697,48,0.010983981693363844,1.0,0.8889345948169478
YNL064C,-1,-/-,-492.7102656364441,-57586.353398799896,48,0.01098146877144818,1.0,0.8891402714932126
YOR304W,-1,-/-,-492.7365894317627,-63263.900604724884,48,0.010978956999085087,1.0,0.8893459481694775
YKL155C,-1,-/-,-492.77032709121704,-58426.67916679382,48,0.010976446375485937,1.0,0.8895516248457425
YJL184W,-1,-/-,-492.84797048568726,-59922.29955625534,48,0.010973936899862825,1.0,0.8897573015220074
YJL140W,-1,-/-,-493.1118788719177,-62161.530265808105,48,0.010971428571428571,1.0,0.8899629781982723
YOL006C,-1,-/-,-493.2014298439026,-61886.71992301941,48,0.010968921389396709,1.0,0.8901686548745372
YDR320C,-1,-/-,-493.21515941619873,-63344.626477241516,48,0.010966415352981495,1.0,0.8903743315508021
YBR228W,-1,-/-,-493.22156953811646,-61961.34696435928,48,0.0109639104613979,1.0,0.8905800082270671
YJR076C,-1,-/-,-493.37507152557373,-61287.13590192795,48,0.010961406713861612,1.0,0.890785684903332
YKL042W,-1,-/-,-493.3945083618164,-56521.12387943268,48,0.010958904109589041,1.0,0.8909913615795969
YER112W,-1,-/-,-493.4742646217346,-60825.48660993576,48,0.010956402647797306,1.0,0.8911970382558618
YLR249W,-1,-/-,-493.50307989120483,-67354.78088665009,48,0.010953902327704245,1.0,0.8914027149321267
YPR104C,-1,-/-,-493.57479906082153,-60147.41514825821,48,0.010951403148528405,1.0,0.8916083916083916
YMR132C,0,0/0,-493.57959973812103,-68280.09238529205,192,0.010951403148528405,1.0,0.8916083916083916
YJL050W,-1,-/-,-493.66898918151855,-65079.57855129242,48,0.010948905109489052,1.0,0.8918140682846565
YDL184C,-1,-/-,-493.69369411468506,-60185.94449710846,48,0.010946408209806158,1.0,0.8920197449609214
YDR184C,-1,-/-,-493.7255024909973,-63379.14337348938,48,0.01094391244870041,1.0,0.8922254216371863
YMR184W,-1,-/-,-493.8112120628357,-58268.99757146835,48,0.010941417825393207,1.0,0.8924310983134512
YMR028W,-1,-/-,-493.8535900115967,-62152.44033908844,48,0.010938924339106655,1.0,0.8926367749897162
YOR258W,-1,-/-,-494.1093850135803,-61805.35834980011,48,0.010936431989063569,1.0,0.8928424516659811
YKL078W,-1,-/-,-494.1750965118408,-64339.30296754837,48,0.010933940774487472,1.0,0.893048128342246
YPL065W,-1,-/-,-494.1990327835083,-55227.79045391083,48,0.010931450694602596,1.0,0.8932538050185109
YOR117W,-1,-/-,-494.2000856399536,-60785.36417579651,48,0.01092896174863388,1.0,0.8934594816947758
YPL239W,-1,-/-,-494.2275424003601,-62449.70407152176,48,0.010926473935806966,1.0,0.8936651583710408
YLR323C,-1,-/-,-494.2333197593689,-60511.158690452576,48,0.010923987255348202,1.0,0.8938708350473057
YKL149C,-1,-/-,-494.2505521774292,-59731.708772182465,48,0.010921501706484642,1.0,0.8940765117235705
YIL150C,-1,-/-,-494.25268507003784,-59799.38639307022,48,0.01091901728844404,1.0,0.8942821883998354
YPL173W,-1,-/-,-494.2753596305847,-61583.26785707474,48,0.010916534000454855,1.0,0.8944878650761003
YJR134C,0,0/0,-494.3602474927902,-72524.71356320381,192,0.010916534000454855,1.0,0.8944878650761003
YOL145C,-1,-/-,-494.46265745162964,-60510.20991563797,48,0.010914051841746248,1.0,0.8946935417523653
YKR020W,-1,-/-,-494.49797916412354,-61964.6869726181,48,0.01091157081154808,1.0,0.8948992184286302
YML104C,-1,-/-,-494.5198974609375,-65252.40661859512,48,0.01090909090909091,1.0,0.8951048951048951
YOL124C,-1,-/-,-494.52953910827637,-61250.370132923126,48,0.010906612133605999,1.0,0.89531057178116
YIL079C,-1,-/-,-494.54831075668335,-63295.36280584335,48,0.010904134484325307,1.0,0.895516248457425
YPL124W,-1,-/-,-494.58203887939453,-56551.99504899979,48,0.01090165796048149,1.0,0.8957219251336899
YFL013C,-1,-/-,-494.5835418701172,-61630.1510310173,48,0.010899182561307902,1.0,0.8959276018099548
YKL045W,-1,-/-,-494.59978008270264,-60618.67513227463,48,0.010896708286038592,1.0,0.8961332784862197
YLR336C,-1,-/-,-494.64697265625,-60159.930924892426,48,0.010894235133908307,1.0,0.8963389551624846
YDL136W,-1,-/-,-494.70249795913696,-57304.3137717247,48,0.010891763104152484,1.0,0.8965446318387494
YPR169W,-1,-/-,-494.91821479797363,-59817.54874420166,48,0.010889292196007259,1.0,0.8967503085150144
YLR340W,-1,-/-,-494.9912176132202,-62705.462582588196,48,0.010886822408709458,1.0,0.8969559851912793
YIR026C,-1,-/-,-495.00942611694336,-64116.55859994888,48,0.010884353741496598,1.0,0.8971616618675442
YFR002W,-1,-/-,-495.0620822906494,-62690.67581510544,48,0.010881886193606891,1.0,0.8973673385438091
YMR213W,-1,-/-,-495.08385133743286,-56981.88286161423,48,0.010879419764279238,1.0,0.897573015220074
YER099C,-1,-/-,-495.12980794906616,-59746.14292240143,48,0.010876954452753228,1.0,0.897778691896339
YHR107C,-1,-/-,-495.1653027534485,-60761.08263254166,48,0.010874490258269144,1.0,0.8979843685726039
YLR309C,-1,-/-,-495.1784415245056,-61197.20220375061,48,0.01087202718006795,1.0,0.8981900452488688
YJL041W,-1,-/-,-495.3919596672058,-65514.17477798462,48,0.010869565217391304,1.0,0.8983957219251337
YMR268C,-1,-/-,-495.4254779815674,-59804.261607170105,48,0.010867104369481548,1.0,0.8986013986013986
YJL010C,-1,-/-,-495.47379970550537,-64339.246965408325,48,0.010864644635581712,1.0,0.8988070752776635
YOR026W,-1,-/-,-495.5812711715698,-58970.30764055252,48,0.010862186014935505,1.0,0.8990127519539284
YDL209C,-1,-/-,-495.679160118103,-61655.96610164642,48,0.01085972850678733,1.0,0.8992184286301933
YDR146C,-1,-/-,-495.7060036659241,-60655.04343032837,48,0.010857272110382267,1.0,0.8994241053064582
YGR072W,-1,-/-,-495.72072172164917,-62294.59750127792,48,0.010854816824966078,1.0,0.8996297819827231
YHR069C,-1,-/-,-495.7812976837158,-59771.53972673416,48,0.010852362649785214,1.0,0.8998354586589881
YLR021W,-1,-/-,-495.8226900100708,-66554.07344150543,48,0.0108499095840868,1.0,0.900041135335253
YFR031C,-1,-/-,-496.05695104599,-65863.11676502228,48,0.010847457627118645,1.0,0.9002468120115179
YGR047C,-1,-/-,-496.09017992019653,-61683.38523674011,48,0.010845006778129237,1.0,0.9004524886877828
YBL008W,-1,-/-,-496.29866456985474,-59141.87053966522,48,0.010842557036367743,1.0,0.9006581653640477
YGR119C,-1,-/-,-496.4032735824585,-61751.24291086197,48,0.01084010840108401,1.0,0.9008638420403127
YBR153W,-1,-/-,-496.46080493927,-62065.100722789764,48,0.010837660871528562,1.0,0.9010695187165776
YLR025W,-1,-/-,-496.4631247520447,-64174.71891069412,48,0.010835214446952596,1.0,0.9012751953928424
YLR298C,-1,-/-,-496.50191926956177,-59628.21594285965,48,0.010832769126607989,1.0,0.9014808720691073
YPL217C,-1,-/-,-496.51205492019653,-60371.10193014145,48,0.010830324909747292,1.0,0.9016865487453722
YBR198C,-1,-/-,-496.5293846130371,-59388.10475444794,48,0.010827881795623731,1.0,0.9018922254216372
YIL018W,-1,-/-,-496.65642976760864,-63895.19690036774,48,0.010825439783491205,1.0,0.9020979020979021
YOR057W,0,0/0,-496.6636233329773,-70427.21069812775,192,0.010825439783491205,1.0,0.9020979020979021
YHR203C,-1,-/-,-496.7419228553772,-58058.22946500778,48,0.010822998872604284,1.0,0.902303578774167
YKR063C,-1,-/-,-496.77125120162964,-66417.88020944595,48,0.010820559062218215,1.0,0.9025092554504319
YIL138C,-1,-/-,-496.7752628326416,-58423.964673519135,48,0.010818120351588911,1.0,0.9027149321266968
YML008C,-1,-/-,-496.91165113449097,-58819.83217382431,48,0.010815682739972961,1.0,0.9029206088029618
YHR170W,-1,-/-,-496.9302468299866,-64710.61873340607,48,0.010813246226627618,1.0,0.9031262854792267
YJL024C,-1,-/-,-496.98661708831787,-61021.44962835312,48,0.010810810810810811,1.0,0.9033319621554916
YKL143W,-1,-/-,-497.08531856536865,-61170.73558282852,48,0.010808376491781131,1.0,0.9035376388317565
YHR191C,-1,-/-,-497.1272678375244,-59496.86523771286,48,0.010805943268797838,1.0,0.9037433155080213
YNL113W,-1,-/-,-497.22132682800293,-61647.078156232834,48,0.010803511141120865,1.0,0.9039489921842863
YDR087C,-1,-/-,-497.2784628868103,-68304.2077703476,48,0.010801080108010801,1.0,0.9041546688605512
YPL007C,-1,-/-,-497.2818913459778,-63314.85054540634,48,0.01079865016872891,1.0,0.9043603455368161
YLR199C,0,0/0,-497.31291937828064,-70965.54506009817,192,0.01079865016872891,1.0,0.9043603455368161
YDR179C,-1,-/-,-497.34115171432495,-60786.57838726044,48,0.010796221322537112,1.0,0.904566022213081
YDR507C,-1,-/-,-497.4629273414612,-60154.38379049301,48,0.010793793568697998,1.0,0.9047716988893459
YGL110C,-1,-/-,-497.49026250839233,-63393.28535604477,48,0.01079136690647482,1.0,0.9049773755656109
YLL008W,-1,-/-,-497.5972537994385,-60478.23039293289,48,0.01078894133513149,1.0,0.9051830522418758
YDR172W,-1,-/-,-497.60387802124023,-64630.38250160217,48,0.010786516853932584,1.0,0.9053887289181407
YCR072C,-1,-/-,-497.6057062149048,-63485.038858413696,48,0.010784093462143339,1.0,0.9055944055944056
YEL026W,-1,-/-,-497.6418676376343,-64200.0420460701,48,0.01078167115902965,1.0,0.9058000822706705
YFL027C,-1,-/-,-497.74689292907715,-58282.348351955414,48,0.010779249943858073,1.0,0.9060057589469355
YKL007W,-1,-/-,-497.7908115386963,-62132.49634218216,48,0.010776829815895825,1.0,0.9062114356232003
YDR392W,-1,-/-,-497.80633783340454,-63691.13727092743,48,0.010774410774410775,1.0,0.9064171122994652
YBR279W,-1,-/-,-497.81843996047974,-59725.37999534607,48,0.010771992818671455,1.0,0.9066227889757301
YLR383W,-1,-/-,-497.9335527420044,-63354.59972238541,48,0.010769575947947049,1.0,0.906828465651995
YDR051C,-1,-/-,-498.02811574935913,-62411.97765493393,48,0.010767160161507403,1.0,0.90703414232826
YNL244C,-1,-/-,-498.06168127059937,-61492.915996551514,48,0.01076474545862301,1.0,0.9072398190045249
YJR089W,-1,-/-,-498.30705404281616,-65231.07021474838,48,0.010762331838565023,1.0,0.9074454956807898
YDL161W,-1,-/-,-498.3524012565613,-60540.20553731918,48,0.010759919300605245,1.0,0.9076511723570547
YBR055C,-1,-/-,-498.36237621307373,-62715.43429708481,48,0.010757507844016136,1.0,0.9078568490333196
YBR143C,-1,-/-,-498.46613025665283,-66423.70506238937,48,0.010755097468070804,1.0,0.9080625257095846
YMR263W,-1,-/-,-498.58171796798706,-58713.81841993332,48,0.010752688172043012,1.0,0.9082682023858495
YHR040W,-1,-/-,-498.889319896698,-62777.644775390625,48,0.010750279955207167,1.0,0.9084738790621144
YNL153C,-1,-/-,-499.0150227546692,-66886.68781518936,48,0.010747872816838333,1.0,0.9086795557383792
YDR515W,-1,-/-,-499.05987071990967,-57497.36448383331,48,0.010745466756212223,1.0,0.9088852324146441
YOL034W,-1,-/-,-499.0785565376282,-62003.33190155029,48,0.010743061772605193,1.0,0.9090909090909091
YNL255C,-1,-/-,-499.15107345581055,-62919.23160791397,48,0.01074065786529425,1.0,0.909296585767174
YMR047C,-1,-/-,-499.2201180458069,-64238.999730587006,48,0.010738255033557046,1.0,0.9095022624434389
YKL079W,-1,-/-,-499.296724319458,-62070.75168991089,48,0.010735853276671885,1.0,0.9097079391197038
YGL135W,-1,-/-,-499.33329582214355,-59227.3731341362,48,0.01073345259391771,1.0,0.9099136157959687
