Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL064C,-1,-/-,-1504.0881295204163,-55068.53627347946,136,0.02959094865100087,1.0,0.9342270632593214
YFL018C,-1,-/-,-1504.3255987167358,-54930.034712314606,136,0.0295845116380248,1.0,0.9344365312107248
YBR011C,0,0/0,-1504.9572633504868,-66164.28208523989,544,0.0295845116380248,1.0,0.9344365312107248
YMR280C,-1,-/-,-1505.765706539154,-59249.98671364784,136,0.02957807742496738,1.0,0.9346459991621282
YDL247W,-1,-/-,-1506.2849025726318,-56625.39408874512,136,0.029571646010002173,1.0,0.9348554671135316
YDR077W,-1,-/-,-1506.9102993011475,-57395.41165280342,136,0.029565217391304348,1.0,0.935064935064935
YPL017C,-1,-/-,-1507.323546886444,-55615.19083452225,136,0.02955879156705064,1.0,0.9352744030163385
YER081W,0,0/0,-1508.5656136274338,-65891.711422503,544,0.02955879156705064,1.0,0.9352744030163385
YHL030W,-1,-/-,-1509.571448802948,-56259.75325870514,136,0.02955236853541938,1.0,0.9354838709677419
YLL026W,-1,-/-,-1510.0628819465637,-60683.218943595886,136,0.029545948294590483,1.0,0.9356933389191454
YPL265W,-1,-/-,-1510.1958992481232,-60720.90406703949,136,0.029539530842745437,1.0,0.9359028068705488
YNL173C,-1,-/-,-1511.3680605888367,-58003.80907383561,136,0.02953311617806732,1.0,0.9361122748219523
YNR058W,-1,-/-,-1511.692043542862,-52947.435109615326,136,0.029526704298740773,1.0,0.9363217427733557
YKL007W,-1,-/-,-1511.7008109092712,-54200.706070069224,136,0.02952029520295203,1.0,0.9365312107247591
YDR204W,0,0/0,-1511.8812959194183,-72802.80867683887,544,0.02952029520295203,1.0,0.9365312107247591
YBL047C,-1,-/-,-1512.0204710960388,-52890.054540872574,136,0.029513888888888888,1.0,0.9367406786761625
YOL030W,-1,-/-,-1512.0243062973022,-55535.42609834671,136,0.029507485354740726,1.0,0.9369501466275659
YKL178C,-1,-/-,-1512.0953636169434,-57387.36923098564,136,0.02950108459869848,1.0,0.9371596145789695
YLR454W,0,0/0,-1512.4202229976654,-65839.47649253905,544,0.02950108459869848,1.0,0.9371596145789695
YAL054C,-1,-/-,-1512.6376342773438,-58834.22531580925,136,0.029494686618954675,1.0,0.9373690825303729
YHR028C,-1,-/-,-1512.756112575531,-56907.55435395241,136,0.029488291413703384,1.0,0.9375785504817763
YBL098W,-1,-/-,-1512.9199013710022,-55307.66940116882,136,0.029481898981140255,1.0,0.9377880184331797
YGR008C,-1,-/-,-1513.7448749542236,-66473.13442087173,136,0.029475509319462505,1.0,0.9379974863845831
YJR091C,-1,-/-,-1513.763394355774,-56742.52341187,136,0.029469122426868905,1.0,0.9382069543359866
YDR453C,-1,-/-,-1514.316967010498,-60430.20261454582,136,0.029462738301559793,1.0,0.9384164222873901
YKR093W,-1,-/-,-1514.983018398285,-52247.674298882484,136,0.02945635694173706,1.0,0.9386258902387935
YOL155C,-1,-/-,-1515.1949753761292,-58583.51550078392,136,0.029449978345604158,1.0,0.9388353581901969
YGR199W,-1,-/-,-1515.5023708343506,-55243.47656106949,136,0.029443602511366098,1.0,0.9390448261416003
YER024W,-1,-/-,-1515.6661620140076,-61505.18038845062,136,0.02943722943722944,1.0,0.9392542940930038
YJL190C,-1,-/-,-1515.790148973465,-63827.35506796837,136,0.029430859121402295,1.0,0.9394637620444072
YDR059C,-1,-/-,-1515.8112664222717,-62221.45433425903,136,0.02942449156209433,1.0,0.9396732299958106
YNR056C,-1,-/-,-1516.915898323059,-57932.99303865433,136,0.029418126757516764,1.0,0.9398826979472141
YOL025W,-1,-/-,-1517.0026588439941,-57277.92578315735,136,0.029411764705882353,1.0,0.9400921658986175
YLR390W-A,-1,-/-,-1517.0047903060913,-53811.385600328445,136,0.029405405405405406,1.0,0.940301633850021
YNR002C,-1,-/-,-1517.041675567627,-59640.48976969719,136,0.029399048854301772,1.0,0.9405111018014244
YJL066C,0,0/0,-1517.503199160099,-73241.16548740864,544,0.029399048854301772,1.0,0.9405111018014244
YBR050C,-1,-/-,-1517.704535484314,-56101.23507094383,136,0.02939269505078885,1.0,0.9407205697528278
YHR209W,0,0/0,-1517.8946764469147,-72468.4775159657,544,0.02939269505078885,1.0,0.9407205697528278
YCL039W,-1,-/-,-1518.1699049472809,-58201.6612508297,136,0.029386343993085567,1.0,0.9409300377042312
YNL283C,-1,-/-,-1518.6750049591064,-55577.51236605644,136,0.0293799956794124,1.0,0.9411395056556346
YDR225W,-1,-/-,-1518.6949219703674,-52962.48847055435,136,0.02937365010799136,1.0,0.9413489736070382
YPR149W,-1,-/-,-1519.020351409912,-61114.176991939545,136,0.029367307277045996,1.0,0.9415584415584416
YER124C,-1,-/-,-1519.3484616279602,-55160.28879547119,136,0.02936096718480138,1.0,0.941767909509845
YMR261C,-1,-/-,-1519.5945160388947,-55814.35465812683,136,0.029354629829484134,1.0,0.9419773774612484
YGR204W,-1,-/-,-1520.1239967346191,-58798.75351250172,136,0.0293482952093224,1.0,0.9421868454126519
YGL008C,-1,-/-,-1520.5698714256287,-59221.00824165344,136,0.029341963322545846,1.0,0.9423963133640553
YPL186C,-1,-/-,-1520.887951374054,-66538.81333327293,136,0.029335634167385678,1.0,0.9426057813154587
YGR141W,-1,-/-,-1520.9791235923767,-58118.65739393234,136,0.029329307742074616,1.0,0.9428152492668622
YGL227W,-1,-/-,-1521.5887439250946,-55373.539501190186,136,0.029322984044846918,1.0,0.9430247172182656
YFL039C,-1,-/-,-1521.6020712852478,-54734.787747859955,136,0.029316663073938348,1.0,0.9432341851696691
YOR348C,-1,-/-,-1523.0416688919067,-66701.37517499924,136,0.029310344827586206,1.0,0.9434436531210725
YLR461W,-1,-/-,-1524.8548069000244,-58798.78527355194,136,0.029304029304029304,1.0,0.9436531210724759
YBR214W,-1,-/-,-1525.2462525367737,-61995.36464500427,136,0.029297716501507972,1.0,0.9438625890238793
YKR097W,0,0/0,-1525.3761589825153,-71685.45533305407,544,0.029297716501507972,1.0,0.9438625890238793
YMR278W,-1,-/-,-1525.4300789833069,-54860.1477868557,136,0.029291406418264054,1.0,0.9440720569752827
YHR136C,-1,-/-,-1525.8290948867798,-53527.92801594734,136,0.029285099052540915,1.0,0.9442815249266863
YBR006W,-1,-/-,-1526.2281050682068,-60583.19322323799,136,0.029278794402583422,1.0,0.9444909928780897
YJR104C,-1,-/-,-1526.554118156433,-52915.022406458855,136,0.02927249246663797,1.0,0.9447004608294931
YJR004C,-1,-/-,-1527.1734628677368,-57305.582476615906,136,0.029266193242952442,1.0,0.9449099287808965
YER039C,-1,-/-,-1527.5161871910095,-61675.22064137459,136,0.029259896729776247,1.0,0.9451193967322999
YKL164C,-1,-/-,-1527.5198583602905,-57752.0374622345,136,0.029253602925360292,1.0,0.9453288646837034
YIL136W,0,0/0,-1528.164490222931,-77078.07396996021,544,0.029253602925360292,1.0,0.9453288646837034
YPL152W,-1,-/-,-1528.4992842674255,-60413.85432565212,136,0.02924731182795699,1.0,0.9455383326351068
YPL057C,-1,-/-,-1528.8033804893494,-58729.1049541235,136,0.029241023435820253,1.0,0.9457478005865103
YBR183W,-1,-/-,-1529.0702013969421,-55303.20307612419,136,0.029234737747205503,1.0,0.9459572685379137
YPL092W,-1,-/-,-1530.8042602539062,-57370.37289452553,136,0.029228454760369654,1.0,0.9461667364893172
YBR092C,-1,-/-,-1532.7047419548035,-55575.165227651596,136,0.02922217447357112,1.0,0.9463762044407206
YHR190W,-1,-/-,-1532.8087968826294,-56070.638345718384,136,0.029215896885069818,1.0,0.946585672392124
YFR049W,-1,-/-,-1534.1060619354248,-54002.28752100468,136,0.029209621993127148,1.0,0.9467951403435274
YNL209W,-1,-/-,-1534.1219820976257,-62912.219322919846,136,0.02920334979600601,1.0,0.9470046082949308
YOR161C,-1,-/-,-1534.1287236213684,-61387.449590444565,136,0.029197080291970802,1.0,0.9472140762463344
YDR525W-A,-1,-/-,-1534.7669701576233,-51186.206132531166,136,0.0291908134792874,1.0,0.9474235441977378
YKL126W,-1,-/-,-1535.9867119789124,-56059.27122783661,136,0.029184549356223177,1.0,0.9476330121491412
YBR302C,-1,-/-,-1536.177662372589,-56251.7983546257,136,0.029178287921046986,1.0,0.9478424801005446
YHR018C,0,0/0,-1536.8618444800377,-65257.48161175847,544,0.029178287921046986,1.0,0.9478424801005446
YPR006C,-1,-/-,-1536.9046444892883,-62051.87553048134,136,0.02917202917202917,1.0,0.948051948051948
YMR107W,0,0/0,-1537.6527299284935,-82636.0010637641,544,0.02917202917202917,1.0,0.948051948051948
YOR099W,-1,-/-,-1538.3137509822845,-59594.95055437088,136,0.02916577310744156,1.0,0.9482614160033515
YGR132C,-1,-/-,-1538.590342283249,-55230.40060687065,136,0.029159519725557463,1.0,0.9484708839547549
YKR046C,-1,-/-,-1538.9527711868286,-60421.19765377045,136,0.02915326902465166,1.0,0.9486803519061584
YOR020C,-1,-/-,-1539.5212154388428,-57638.58447909355,136,0.02914702100300043,1.0,0.9488898198575618
YJL048C,-1,-/-,-1539.9438090324402,-61767.9727935791,136,0.02914077565888151,1.0,0.9490992878089652
YCR010C,-1,-/-,-1540.9376091957092,-61465.579557180405,136,0.02913453299057412,1.0,0.9493087557603687
YKL104C,-1,-/-,-1541.2005243301392,-56722.394832372665,136,0.029128292996358964,1.0,0.9495182237117721
YPL061W,-1,-/-,-1541.3576970100403,-61636.95266866684,136,0.029122055674518203,1.0,0.9497276916631755
YBR035C,-1,-/-,-1544.2605514526367,-57390.57655072212,136,0.029115821023335473,1.0,0.9499371596145789
YEL034W,-1,-/-,-1545.5953917503357,-58041.13282799721,136,0.02910958904109589,1.0,0.9501466275659824
YMR092C,-1,-/-,-1545.732406616211,-57307.86716401577,136,0.029103359726086027,1.0,0.9503560955173859
YPL223C,0,0/0,-1546.0481870174408,-74291.59451323748,544,0.029103359726086027,1.0,0.9503560955173859
YJL002C,-1,-/-,-1546.6605739593506,-62853.76715898514,136,0.029097133076593923,1.0,0.9505655634687893
YDR100W,0,0/0,-1546.8043020367622,-65215.57255515456,544,0.029097133076593923,1.0,0.9505655634687893
YJL196C,-1,-/-,-1547.0605506896973,-57428.70312833786,136,0.02909090909090909,1.0,0.9507750314201927
YIL155C,0,0/0,-1547.6340838074684,-76267.3350443244,544,0.02909090909090909,1.0,0.9507750314201927
YMR170C,-1,-/-,-1548.6176919937134,-60674.47228986025,136,0.0290846877673225,1.0,0.9509844993715961
YOR285W,0,0/0,-1548.9334009885788,-63927.81190019846,544,0.0290846877673225,1.0,0.9509844993715961
YDL078C,-1,-/-,-1548.9666996002197,-57157.12521958351,136,0.029078469104126578,1.0,0.9511939673229995
YNL014W,-1,-/-,-1549.7630095481873,-61381.1719622612,136,0.02907225309961522,1.0,0.951403435274403
YHR043C,0,0/0,-1550.8688865303993,-68265.42511481047,544,0.02907225309961522,1.0,0.951403435274403
YOR270C,-1,-/-,-1550.9638900756836,-55385.15588140488,136,0.02906603975208378,1.0,0.9516129032258065
YNL130C,-1,-/-,-1551.3760957717896,-56131.21799302101,136,0.02905982905982906,1.0,0.9518223711772099
YER177W,-1,-/-,-1551.5038495063782,-56724.2272298336,136,0.029053621021149327,1.0,0.9520318391286133
YAR020C,-1,-/-,-1551.8349323272705,-57203.69680446386,136,0.029047415634344296,1.0,0.9522413070800168
YKL142W,0,0/0,-1552.0112535953522,-72979.26548048854,544,0.029047415634344296,1.0,0.9522413070800168
YER014W,0,0/0,-1552.926722407341,-67406.6064093113,544,0.029047415634344296,1.0,0.9522413070800168
YOR227W,0,0/0,-1553.3694742918015,-73862.2686996758,544,0.029047415634344296,1.0,0.9522413070800168
YDR033W,0,0/0,-1553.5521549582481,-69556.68551886082,544,0.029047415634344296,1.0,0.9522413070800168
YPR154W,-1,-/-,-1554.6998369693756,-59267.00405097008,136,0.02904121289771514,1.0,0.9524507750314202
YHR092C,-1,-/-,-1555.2924342155457,-54060.1875846982,136,0.029035012809564473,1.0,0.9526602429828236
YIL125W,-1,-/-,-1556.0974531173706,-56701.1012532711,136,0.029028815368196372,1.0,0.952869710934227
YGR019W,-1,-/-,-1556.9920496940613,-58283.25330942869,136,0.029022620571916347,1.0,0.9530791788856305
YMR284W,-1,-/-,-1557.9503574371338,-55383.346719026566,136,0.029016428419031362,1.0,0.953288646837034
YNL142W,-1,-/-,-1557.9718761444092,-55032.59082877636,136,0.02901023890784983,1.0,0.9534981147884374
YNL220W,-1,-/-,-1559.9874911308289,-59749.2620177269,136,0.029004052036681594,1.0,0.9537075827398408
YIL101C,-1,-/-,-1560.9031603336334,-63449.312150001526,136,0.028997867803837955,1.0,0.9539170506912442
YCR004C,0,0/0,-1561.7844088077545,-68519.30447295308,544,0.028997867803837955,1.0,0.9539170506912442
YHL048W,-1,-/-,-1562.2781910896301,-54265.74901652336,136,0.028991686207631637,1.0,0.9541265186426476
YNR076W,-1,-/-,-1562.5284905433655,-58705.61480760574,136,0.028985507246376812,1.0,0.9543359865940511
YDR085C,-1,-/-,-1563.1585631370544,-64219.054369688034,136,0.02897933091838909,1.0,0.9545454545454546
YIR017C,-1,-/-,-1563.350965976715,-55816.16256356239,136,0.028973157221985513,1.0,0.954754922496858
YHR137W,0,0/0,-1563.7911779284477,-71632.41663426161,544,0.028973157221985513,1.0,0.954754922496858
YBR243C,-1,-/-,-1563.9578466415405,-59717.96667289734,136,0.02896698615548456,1.0,0.9549643904482614
YOL058W,0,0/0,-1564.655554652214,-67620.36435496807,544,0.02896698615548456,1.0,0.9549643904482614
YGR209C,-1,-/-,-1565.6554322242737,-55207.04804110527,136,0.028960817717206135,1.0,0.9551738583996648
YLR080W,-1,-/-,-1565.8305034637451,-60133.404920339584,136,0.028954651905471578,1.0,0.9553833263510683
YPL206C,-1,-/-,-1566.501235961914,-59052.45737409592,136,0.02894848871860366,1.0,0.9555927943024717
YDR261C,-1,-/-,-1566.6109566688538,-59591.10124063492,136,0.028942328154926582,1.0,0.9558022622538752
YFL062W,-1,-/-,-1566.710904121399,-59785.28060865402,136,0.02893617021276596,1.0,0.9560117302052786
YBR296C,-1,-/-,-1566.9054689407349,-62573.25855875015,136,0.02893001489044884,1.0,0.956221198156682
YPR030W,-1,-/-,-1567.7071733474731,-61317.06006479263,136,0.0289238621863037,1.0,0.9564306661080855
YEL013W,-1,-/-,-1568.566556930542,-53966.659314632416,136,0.02891771209866043,1.0,0.9566401340594889
YDR178W,-1,-/-,-1568.9274506568909,-57756.79233336449,136,0.02891156462585034,1.0,0.9568496020108923
YML042W,-1,-/-,-1569.3103513717651,-63953.98325967789,136,0.028905419766206163,1.0,0.9570590699622957
YLR110C,-1,-/-,-1570.1241312026978,-61525.83056163788,136,0.02889927751806205,1.0,0.9572685379136993
YFL020C,-1,-/-,-1570.4669489860535,-55603.67660212517,136,0.028893137879753557,1.0,0.9574780058651027
YLR300W,-1,-/-,-1570.8302965164185,-60579.21118593216,136,0.02888700084961767,1.0,0.9576874738165061
YIL123W,-1,-/-,-1571.0256807804108,-61311.75110697746,136,0.02888086642599278,1.0,0.9578969417679095
YIR019C,-1,-/-,-1571.5762085914612,-52417.867728471756,136,0.028874734607218684,1.0,0.9581064097193129
YMR195W,0,0/0,-1571.9513602256775,-68700.8879083395,544,0.028874734607218684,1.0,0.9581064097193129
YLL024C,-1,-/-,-1572.0418968200684,-61486.7360830307,136,0.028868605391636597,1.0,0.9583158776707164
YNL031C,-1,-/-,-1574.6516728401184,-58879.06953930855,136,0.028862478777589132,1.0,0.9585253456221198
YDR513W,-1,-/-,-1575.496464252472,-60656.98227739334,136,0.028856354763420328,1.0,0.9587348135735233
YLR304C,-1,-/-,-1577.2346138954163,-57328.79551887512,136,0.028850233347475603,1.0,0.9589442815249267
YER054C,0,0/0,-1577.961452126503,-74950.48000106215,544,0.028850233347475603,1.0,0.9589442815249267
YOL084W,-1,-/-,-1578.2689747810364,-66246.67733812332,136,0.028844114528101802,1.0,0.9591537494763301
YBR234C,-1,-/-,-1579.4528765678406,-56602.18537783623,136,0.02883799830364716,1.0,0.9593632174277336
YGR052W,-1,-/-,-1579.523796081543,-61440.54641509056,136,0.02883188467246131,1.0,0.959572685379137
YAL005C,-1,-/-,-1579.708920955658,-55800.75512456894,136,0.028825773632895294,1.0,0.9597821533305404
YGR143W,-1,-/-,-1581.5475234985352,-57140.18676352501,136,0.028819665183301545,1.0,0.9599916212819438
YBR149W,0,0/0,-1581.6395573616028,-71048.30125066638,544,0.028819665183301545,1.0,0.9599916212819438
YOR317W,-1,-/-,-1581.9681572914124,-61556.305163383484,136,0.0288135593220339,1.0,0.9602010892333473
YJR137C,0,0/0,-1583.1901062726974,-63571.352777957916,544,0.0288135593220339,1.0,0.9602010892333473
YPL006W,-1,-/-,-1583.7825632095337,-56320.98133921623,136,0.028807456047447576,1.0,0.9604105571847508
YPL003W,-1,-/-,-1584.941520690918,-57975.37681508064,136,0.028801355357899194,1.0,0.9606200251361542
YBR067C,-1,-/-,-1584.9872508049011,-56519.74485319853,136,0.02879525725174677,1.0,0.9608294930875576
YKL060C,-1,-/-,-1585.5432815551758,-56791.60295176506,136,0.028789161727349702,1.0,0.961038961038961
YDL055C,-1,-/-,-1586.18838429451,-58233.47089791298,136,0.028783068783068782,1.0,0.9612484289903644
YBR093C,-1,-/-,-1586.3961284160614,-57628.08195924759,136,0.02877697841726619,1.0,0.9614578969417679
YAR027W,0,0/0,-1587.0373840928078,-69438.67830133438,544,0.02877697841726619,1.0,0.9614578969417679
YGL001C,-1,-/-,-1588.10324883461,-62927.57366347313,136,0.028770890628305477,1.0,0.9616673648931714
YNL274C,-1,-/-,-1588.2609114646912,-60458.5924577713,136,0.028764805414551606,1.0,0.9618768328445748
YOR247W,-1,-/-,-1588.3212423324585,-63750.278128385544,136,0.028758722774370905,1.0,0.9620863007959782
YDL223C,-1,-/-,-1588.5657665729523,-64319.384216308594,136,0.02875264270613108,1.0,0.9622957687473817
YGR192C,-1,-/-,-1588.9306144714355,-56994.43301010132,136,0.028746565208201225,1.0,0.9625052366987851
YNL237W,0,0/0,-1590.3972653150558,-72934.1955640316,544,0.028746565208201225,1.0,0.9625052366987851
YIL045W,0,0/0,-1590.9054552316666,-75184.35812658072,544,0.028746565208201225,1.0,0.9625052366987851
YPR156C,-1,-/-,-1591.24511384964,-58238.1909532547,136,0.028740490278951817,1.0,0.9627147046501885
YHL035C,-1,-/-,-1592.1266059875488,-58401.697231054306,136,0.0287344179167547,1.0,0.9629241726015919
YDL072C,-1,-/-,-1592.771638393402,-58719.2036588192,136,0.0287283481199831,1.0,0.9631336405529954
YML100W,-1,-/-,-1593.8614978790283,-69558.10321116447,136,0.028722280887011616,1.0,0.9633431085043989
YIL011W,-1,-/-,-1593.9247694015503,-56579.21719098091,136,0.028716216216216218,1.0,0.9635525764558023
YJL001W,-1,-/-,-1594.6108593940735,-56094.8763923645,136,0.028710154105974245,1.0,0.9637620444072057
YLR134W,-1,-/-,-1596.3362097740173,-58035.71925544739,136,0.028704094554664415,1.0,0.9639715123586091
YMR186W,-1,-/-,-1596.7596397399902,-58792.79835033417,136,0.028698037560666807,1.0,0.9641809803100125
YDR516C,-1,-/-,-1596.8238162994385,-56543.01357650757,136,0.02869198312236287,1.0,0.964390448261416
YML123C,-1,-/-,-1597.0545825958252,-58043.373780965805,136,0.028685931238135415,1.0,0.9645999162128195
YDR001C,-1,-/-,-1597.5787234306335,-64265.22622680664,136,0.02867988190636862,1.0,0.9648093841642229
YJR044C,-1,-/-,-1598.1346230506897,-55371.32554268837,136,0.02867383512544803,1.0,0.9650188521156263
YKR067W,-1,-/-,-1598.2276906967163,-59565.86921977997,136,0.02866779089376054,1.0,0.9652283200670297
YHR096C,-1,-/-,-1598.2627081871033,-66453.59520840645,136,0.028661749209694415,1.0,0.9654377880184332
YAL061W,0,0/0,-1599.460128903389,-74874.42330670357,544,0.028661749209694415,1.0,0.9654377880184332
YIR037W,-1,-/-,-1599.6607154607773,-60605.48679101467,136,0.028655710071639275,1.0,0.9656472559698366
YPR002W,-1,-/-,-1600.7883749008179,-66356.34729576111,136,0.028649673477986096,1.0,0.96585672392124
YGL196W,0,0/0,-1600.9127637147903,-71623.89169758558,544,0.028649673477986096,1.0,0.96585672392124
YLR109W,-1,-/-,-1601.427324295044,-57958.62721014023,136,0.02864363942712721,1.0,0.9660661918726435
YKL127W,-1,-/-,-1601.6805741786957,-61224.63862609863,136,0.028637607917456308,1.0,0.966275659824047
YKL152C,-1,-/-,-1602.0212259292603,-56449.272068977356,136,0.02863157894736842,1.0,0.9664851277754504
YGR284C,-1,-/-,-1603.0892601013184,-57905.14968109131,136,0.028625552515259944,1.0,0.9666945957268538
YDR216W,-1,-/-,-1603.5948300361633,-61038.70870304108,136,0.02861952861952862,1.0,0.9669040636782572
YGR032W,-1,-/-,-1603.630160331726,-58925.5300873816,136,0.028613507258573534,1.0,0.9671135316296606
YER065C,-1,-/-,-1604.531864643097,-64216.18529558182,136,0.02860748843079512,1.0,0.967322999581064
YBL075C,-1,-/-,-1605.0898566246033,-60714.6641702652,136,0.028601472134595164,1.0,0.9675324675324676
YJL217W,0,0/0,-1605.4222128391266,-64746.06706255674,544,0.028601472134595164,1.0,0.9675324675324676
YIL107C,0,0/0,-1607.0062143206596,-77114.8825622797,544,0.028601472134595164,1.0,0.9675324675324676
YOR180C,-1,-/-,-1607.62513256073,-57044.703364133835,136,0.028595458368376788,1.0,0.967741935483871
