Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR214C-C,-1,-/-,-1344.390450000763,-39862.86364364624,168,0.043571237636995455,0.9702380952380952,0.7545339519190215
YLR159C-A,0,0/0,-1344.5705696344376,-48799.47560048103,672,0.043571237636995455,0.9702380952380952,0.7545339519190215
YIL003W,-1,-/-,-1344.639039516449,-45199.297327935696,168,0.0435595938001069,0.9702380952380952,0.7547448334036272
YLR307C-A,0,0/0,-1344.6468986272812,-48924.185138106346,672,0.0435595938001069,0.9702380952380952,0.7547448334036272
YGL014W,-1,-/-,-1345.0396357774734,-49945.7861481905,168,0.04354795618487844,0.9702380952380952,0.7549557148882328
YHR196W,-1,-/-,-1345.0479910373688,-49555.35562235117,168,0.043536324786324784,0.9702380952380952,0.7551665963728385
YFR026C,-1,-/-,-1345.0877170562744,-49253.763645887375,168,0.043524699599465956,0.9702380952380952,0.7553774778574441
YGR119C,-1,-/-,-1345.4157404899597,-50889.18378254771,168,0.04351308061932728,0.9702380952380952,0.7555883593420498
YBR251W,-1,-/-,-1345.431254863739,-52036.396802306175,168,0.04350146784093942,0.9702380952380952,0.7557992408266554
YNL189W,-1,-/-,-1345.6481764316559,-49661.32933759689,168,0.04348986125933831,0.9702380952380952,0.7560101223112611
YPR159C-A,0,0/0,-1345.6673896312714,-49057.48734879494,672,0.04348986125933831,0.9702380952380952,0.7560101223112611
YGR161C-C,-1,-/-,-1345.7161593437195,-39593.694668293,168,0.043478260869565216,0.9702380952380952,0.7562210037958668
YBR081C,-1,-/-,-1345.7782605141401,-47607.572758957744,168,0.04346666666666667,0.9702380952380952,0.7564318852804723
YPR102C,-1,-/-,-1345.8638490438461,-49038.12245976925,168,0.04345507864569448,0.9702380952380952,0.756642766765078
YHR214C-E,0,0/0,-1345.9359858036041,-48994.80037558079,672,0.04345507864569448,0.9702380952380952,0.756642766765078
YLR316C,-1,-/-,-1345.9991080760956,-46968.13445717096,168,0.043443496801705755,0.9702380952380952,0.7568536482496837
YPL152W-A,0,0/0,-1346.0146631002426,-48954.84007489681,672,0.043443496801705755,0.9702380952380952,0.7568536482496837
YIL070C,-1,-/-,-1346.4832946062088,-52858.60904175043,168,0.04343192112976286,0.9702380952380952,0.7570645297342893
YER117W,-1,-/-,-1346.5180101394653,-50870.28978919983,168,0.043420351624933406,0.9702380952380952,0.757275411218895
YDR285W,-1,-/-,-1346.5840528011322,-45298.19509994984,168,0.04340878828229028,0.9702380952380952,0.7574862927035007
YOR039W,-1,-/-,-1346.5903797149658,-51868.12232017517,168,0.043397231096911605,0.9702380952380952,0.7576971741881063
YKL191W,-1,-/-,-1346.6445434093475,-50284.43436105549,168,0.04338568006388076,0.9702380952380952,0.7579080556727119
YPL042C,-1,-/-,-1346.7205686569214,-46270.164423942566,168,0.043374135178286324,0.9702380952380952,0.7581189371573176
YAR069W-A,1,+/+,-1346.7332525253296,-39587.506207466125,167,0.04362862463421122,0.9761904761904762,0.7581189371573176
YDR034C-D,-1,-/-,-1347.3080615997314,-39687.88476753235,168,0.043617021276595745,0.9761904761904762,0.7583298186419233
YBR221W-A,0,0/0,-1347.6021436452866,-48877.8272343874,672,0.043617021276595745,0.9761904761904762,0.7583298186419233
YBR247C,-1,-/-,-1347.7118157744408,-55378.245179355145,168,0.043605424089337944,0.9761904761904762,0.7585407001265289
YOL148C,-1,-/-,-1347.9981575012207,-47270.64907670021,168,0.043593833067517275,0.9761904761904762,0.7587515816111345
YBR066C,-1,-/-,-1348.0048761367798,-44614.13087463379,168,0.04358224820621844,0.9761904761904762,0.7589624630957402
YBR171W,-1,-/-,-1348.0955600738525,-47953.58888077736,168,0.04357066950053135,0.9761904761904762,0.7591733445803458
YLR221C,-1,-/-,-1348.1055903434753,-51553.71248602867,168,0.04355909694555113,0.9761904761904762,0.7593842260649515
YGR204C-A,0,0/0,-1348.1686891317368,-49109.882996082306,672,0.04355909694555113,0.9761904761904762,0.7593842260649515
YDL098C,-1,-/-,-1348.1886479854584,-47690.0580842495,168,0.04354753053637812,0.9761904761904762,0.7595951075495572
YPR108W,-1,-/-,-1348.2753434181213,-48720.9283452034,168,0.04353597026811787,0.9761904761904762,0.7598059890341629
YGL032C,-1,-/-,-1348.415064573288,-42614.39429855347,168,0.0435244161358811,0.9761904761904762,0.7600168705187684
YKR027W,-1,-/-,-1348.518415927887,-48841.74090743065,168,0.043512868134783764,0.9761904761904762,0.7602277520033741
YOR290C,-1,-/-,-1348.9377052783966,-48157.93138048053,168,0.04350132625994695,0.9761904761904762,0.7604386334879798
YML032C,-1,-/-,-1348.984224498272,-47883.74224585295,168,0.04348979050649695,0.9761904761904762,0.7606495149725854
YBR072C-A,0,0/0,-1349.0038695335388,-48854.28040039539,672,0.04348979050649695,0.9761904761904762,0.7606495149725854
YML054C-A,0,0/0,-1349.0161210298538,-48907.31573653221,672,0.04348979050649695,0.9761904761904762,0.7606495149725854
YML024W,-1,-/-,-1349.0935368537903,-51964.775758743286,168,0.043478260869565216,0.9761904761904762,0.7608603964571911
YPL212C,-1,-/-,-1349.1575345993042,-48415.91067135334,168,0.04346673734428837,0.9761904761904762,0.7610712779417967
YJR043C,-1,-/-,-1349.160567998886,-52255.6105298996,168,0.04345521992580816,0.9761904761904762,0.7612821594264023
YBL071C-B,0,0/0,-1349.221604347229,-48872.71829235554,672,0.04345521992580816,0.9761904761904762,0.7612821594264023
YHR213W-A,0,0/0,-1349.460262298584,-48906.38869380951,672,0.04345521992580816,0.9761904761904762,0.7612821594264023
YBL087C,-1,-/-,-1349.487543106079,-52287.16872692108,168,0.04344370860927153,0.9761904761904762,0.761493040911008
YLL003W,-1,-/-,-1349.5662473589182,-50225.471365854144,168,0.04343220338983051,0.9761904761904762,0.7617039223956137
YMR260C,-1,-/-,-1349.7516419887543,-52912.96196317673,168,0.04342070426264231,0.9761904761904762,0.7619148038802194
YGL155W,0,0/0,-1349.7813810110092,-58830.490994788706,672,0.04342070426264231,0.9761904761904762,0.7619148038802194
YDR034C-C,-1,-/-,-1349.9761047363281,-40144.95510721207,168,0.04340921122286924,0.9761904761904762,0.762125685364825
YHR030C,-1,-/-,-1350.0039792060852,-50266.65025675297,168,0.04339772426567875,0.9761904761904762,0.7623365668494306
YDR394W,-1,-/-,-1350.0590945482254,-51981.01719093323,168,0.04338624338624339,0.9761904761904762,0.7625474483340363
YOR104W,0,0/0,-1350.1707250773907,-59082.82749699056,672,0.04338624338624339,0.9761904761904762,0.7625474483340363
YHR207C,-1,-/-,-1350.5552909374237,-44919.43435239792,168,0.04337476857974081,0.9761904761904762,0.7627583298186419
YKL183C-A,0,0/0,-1350.736108660698,-49065.42734515667,672,0.04337476857974081,0.9761904761904762,0.7627583298186419
YGL240W,-1,-/-,-1350.8309680223465,-43467.18000626564,168,0.04336329984135378,0.9761904761904762,0.7629692113032476
YJL115W,-1,-/-,-1350.836865901947,-45429.54319572449,168,0.043351837166270155,0.9761904761904762,0.7631800927878533
YNR075C-A,0,0/0,-1350.9500612020493,-49045.79165768623,672,0.043351837166270155,0.9761904761904762,0.7631800927878533
YLR154C-H,0,0/0,-1351.1030802726746,-48951.58937358856,672,0.043351837166270155,0.9761904761904762,0.7631800927878533
YOL103W-A,-1,-/-,-1351.2118282318115,-39587.41857910156,168,0.04334038054968287,0.9761904761904762,0.7633909742724588
YHR184W,-1,-/-,-1351.9423234462738,-42068.34227788448,168,0.04332892998678996,0.9761904761904762,0.7636018557570645
YNL078W,-1,-/-,-1352.2149755954742,-43159.32474207878,168,0.04331748547279451,0.9761904761904762,0.7638127372416702
YHL015W-A,0,0/0,-1352.3077938556671,-49080.565769314766,672,0.04331748547279451,0.9761904761904762,0.7638127372416702
YMR247W-A,0,0/0,-1352.4930433034897,-49124.99730730057,672,0.04331748547279451,0.9761904761904762,0.7638127372416702
YLL006W-A,0,0/0,-1352.5249993801117,-49236.80598497391,672,0.04331748547279451,0.9761904761904762,0.7638127372416702
YER151C,-1,-/-,-1352.5614727586508,-50064.65575180948,168,0.04330604700290468,0.9761904761904762,0.7640236187262759
YNL187W,-1,-/-,-1352.7435023784637,-46904.2384159565,168,0.04329461457233368,0.9761904761904762,0.7642345002108815
YOL135C,-1,-/-,-1353.1023969650269,-49128.60393464565,168,0.043283188176299815,0.9761904761904762,0.7644453816954871
YHR013C,-1,-/-,-1353.3366222381592,-51779.96920347214,168,0.04327176781002638,0.9761904761904762,0.7646562631800928
YBR153W,-1,-/-,-1353.3941034078598,-49493.21156489849,168,0.043260353468741755,0.9761904761904762,0.7648671446646984
YGR003W,-1,-/-,-1353.4880137443542,-46284.471119880676,168,0.043248945147679324,0.9761904761904762,0.7650780261493041
YKR060W,-1,-/-,-1353.5964713096619,-51808.86865758896,168,0.04323754284207751,0.9761904761904762,0.7652889076339098
YMR212C,0,0/0,-1353.63530215621,-62698.68527382612,672,0.04323754284207751,0.9761904761904762,0.7652889076339098
YLR385C,-1,-/-,-1353.7530994415283,-43100.483442902565,168,0.04322614654717976,0.9761904761904762,0.7654997891185154
YML064C,-1,-/-,-1353.8776631355286,-49461.86868810654,168,0.04321475625823452,0.9761904761904762,0.765710670603121
YDR194W-A,0,0/0,-1353.9205278158188,-49109.70821738243,672,0.04321475625823452,0.9761904761904762,0.765710670603121
YLR131C,-1,-/-,-1353.939833164215,-50722.581067055464,168,0.04320337197049526,0.9761904761904762,0.7659215520877267
YOR116C,-1,-/-,-1354.056095868349,-48784.57145383954,168,0.043191993679220435,0.9761904761904762,0.7661324335723323
YOR373W,-1,-/-,-1354.2759323120117,-45817.263650894165,168,0.04318062137967351,0.9761904761904762,0.766343315056938
YEL065W,-1,-/-,-1354.5404253005981,-41819.1489688158,168,0.04316925506712293,0.9761904761904762,0.7665541965415437
YNL068C,-1,-/-,-1354.6335968971252,-46146.12610822916,168,0.0431578947368421,0.9761904761904762,0.7667650780261493
YMR219W,-1,-/-,-1354.6781032085419,-44568.30490428209,168,0.04314654038410944,0.9761904761904762,0.7669759595107549
YDR210W-D,-1,-/-,-1354.7975234985352,-39587.506207466125,168,0.04313519200420831,0.9761904761904762,0.7671868409953606
YOR343C-B,-1,-/-,-1354.7975234985352,-39587.506207466125,168,0.04312384959242703,0.9761904761904762,0.7673977224799663
YJR107C-A,-1,-/-,-1354.7975234985352,-39587.506207466125,168,0.04311251314405889,0.9761904761904762,0.7676086039645719
YOR171C,-1,-/-,-1354.9811433553696,-49899.698177576065,168,0.043101182654402104,0.9761904761904762,0.7678194854491776
YHR191C,-1,-/-,-1355.0639223456383,-43754.280085384846,168,0.04308985811875985,0.9761904761904762,0.7680303669337832
YMR272W-B,0,0/0,-1355.0847203731537,-49174.81136453152,672,0.04308985811875985,0.9761904761904762,0.7680303669337832
YMR316W,-1,-/-,-1355.10763412714,-47536.05608326197,168,0.043078539532440244,0.9761904761904762,0.7682412484183888
YLL062C,0,0/0,-1355.1979405879974,-54532.42849663831,672,0.043078539532440244,0.9761904761904762,0.7682412484183888
YLR330W,-1,-/-,-1355.3304891586304,-48325.009486198425,168,0.0430672268907563,0.9761904761904762,0.7684521299029945
YGR188C,-1,-/-,-1355.7151432037354,-45541.57677435875,168,0.043055920189025994,0.9761904761904762,0.7686630113876002
YAL013W,-1,-/-,-1355.9139363765717,-42983.8978716135,168,0.04304461942257218,0.9761904761904762,0.7688738928722059
YDR140W,-1,-/-,-1355.9271967411041,-47516.69876599312,168,0.04303332458672265,0.9761904761904762,0.7690847743568114
YBL101W-B,-1,-/-,-1356.1105756759644,-39621.60169506073,168,0.04302203567681007,0.9761904761904762,0.7692956558414171
YPL257W-A,-1,-/-,-1356.1243925094604,-40253.630893707275,168,0.043010752688172046,0.9761904761904762,0.7695065373260228
YLR442C,-1,-/-,-1356.2923181056976,-47726.22079920769,168,0.04299947561615102,0.9761904761904762,0.7697174188106284
YLR312W-A,-1,-/-,-1356.7882676124573,-48567.1952354908,168,0.042988204456094366,0.9761904761904762,0.7699283002952341
YDR002W,-1,-/-,-1356.8202377557755,-54183.972038149834,168,0.0429769392033543,0.9761904761904762,0.7701391817798398
YDL175C,-1,-/-,-1356.822286605835,-49448.84424984455,168,0.04296567985328792,0.9761904761904762,0.7703500632644453
YGR038C-A,-1,-/-,-1356.8841743469238,-39975.94502449036,168,0.042954426401257205,0.9761904761904762,0.770560944749051
YOL112W,-1,-/-,-1356.9392070770264,-49429.47060072422,168,0.04294317884262896,0.9761904761904762,0.7707718262336567
YLR086W,-1,-/-,-1356.9392783641815,-47326.46524143219,168,0.04293193717277487,0.9761904761904762,0.7709827077182624
YLR320W,-1,-/-,-1356.958903312683,-46639.882061481476,168,0.04292070138707145,0.9761904761904762,0.771193589202868
YJR076C,-1,-/-,-1356.9717210531235,-53588.773918032646,168,0.042909471480900054,0.9761904761904762,0.7714044706874736
YDR389W,-1,-/-,-1357.2876789569855,-47461.15587556362,168,0.042898247449646876,0.9761904761904762,0.7716153521720793
YER107C,-1,-/-,-1357.2889572381973,-51017.795080304146,168,0.04288702928870293,0.9761904761904762,0.7718262336566849
YGR198W,-1,-/-,-1357.3749470710754,-47838.19213318825,168,0.04287581699346405,0.9761904761904762,0.7720371151412906
YBL085W,-1,-/-,-1357.4086031913757,-44981.75719195604,168,0.04286461055933089,0.9761904761904762,0.7722479966258963
YER114C,-1,-/-,-1357.4218683242798,-49244.11659902334,168,0.04285340998170891,0.9761904761904762,0.7724588781105018
YDR210W-A,-1,-/-,-1357.441927909851,-40155.16553258896,168,0.042842215256008356,0.9761904761904762,0.7726697595951075
YGR200C,-1,-/-,-1357.5414464473724,-53727.66065406799,168,0.04283102637764429,0.9761904761904762,0.7728806410797132
YEL009C-A,0,0/0,-1357.5436965227127,-49242.92536854744,672,0.04283102637764429,0.9761904761904762,0.7728806410797132
YNL250W,-1,-/-,-1357.6648883223534,-48684.46463865042,168,0.042819843342036555,0.9761904761904762,0.7730915225643189
YDR135C,-1,-/-,-1357.669559955597,-47061.43230223656,168,0.042808666144609764,0.9761904761904762,0.7733024040489245
YDR139C,-1,-/-,-1357.7353790998459,-55083.74605965614,168,0.04279749478079332,0.9761904761904762,0.7735132855335302
YDL108W,-1,-/-,-1357.7630279064178,-52297.93010902405,168,0.042786329246021396,0.9761904761904762,0.7737241670181358
YHR022C-A,0,0/0,-1357.807625055313,-49286.32767307758,672,0.042786329246021396,0.9761904761904762,0.7737241670181358
YIL085C,-1,-/-,-1358.1927947998047,-49314.00032758713,168,0.04277516953573292,0.9761904761904762,0.7739350485027414
YNL075W,-1,-/-,-1358.2232611179352,-48592.81039828062,168,0.04276401564537158,0.9761904761904762,0.7741459299873471
YNL054W-A,-1,-/-,-1358.258900642395,-40203.17577457428,168,0.04275286757038582,0.9761904761904762,0.7743568114719528
YDR263C,-1,-/-,-1358.559074640274,-49124.87207108736,168,0.04274172530622882,0.9761904761904762,0.7745676929565584
YCR057C,-1,-/-,-1358.751091003418,-52883.124099612236,168,0.04273058884835852,0.9761904761904762,0.774778574441164
YJL129C,-1,-/-,-1359.231929242611,-51198.34387344122,168,0.04271945819223756,0.9761904761904762,0.7749894559257697
YDR267C,-1,-/-,-1359.2795391082764,-50177.52128148079,168,0.042708333333333334,0.9761904761904762,0.7752003374103754
YPL052W,-1,-/-,-1359.430516242981,-45219.825778484344,168,0.042697214267117936,0.9761904761904762,0.775411218894981
YPL082C,-1,-/-,-1359.8999133110046,-44327.8246884346,168,0.04268610098906819,0.9761904761904762,0.7756221003795867
YDR210C-C,-1,-/-,-1360.0230612754822,-40104.879839897156,168,0.04267499349466563,0.9761904761904762,0.7758329818641924
YNL042W,-1,-/-,-1360.0746955871582,-48958.006498113275,168,0.04266389177939646,0.9761904761904762,0.7760438633487979
YMR299C,0,0/0,-1360.29683534801,-56518.426682278514,672,0.04266389177939646,0.9761904761904762,0.7760438633487979
YLR396C,-1,-/-,-1360.3237116336823,-48725.35266292095,168,0.042652795838751624,0.9761904761904762,0.7762547448334036
YLL043W,-1,-/-,-1360.3894865512848,-46949.50206840038,168,0.042641705668226726,0.9761904761904762,0.7764656263180093
YOR118W,0,0/0,-1360.5803705193102,-57725.743588056415,672,0.042641705668226726,0.9761904761904762,0.7764656263180093
YKL052C,-1,-/-,-1360.5941653251648,-48073.676287293434,168,0.042630621263322066,0.9761904761904762,0.7766765078026149
YDR137W,-1,-/-,-1360.8431544303894,-49283.47859430313,168,0.04261954261954262,0.9761904761904762,0.7768873892872206
YLR223C,-1,-/-,-1361.0973012447357,-47466.091870069504,168,0.04260846973239803,0.9761904761904762,0.7770982707718262
YDR123C,-1,-/-,-1361.1039490699768,-44497.24816119671,168,0.0425974025974026,0.9761904761904762,0.7773091522564319
YER093C,-1,-/-,-1361.3018758296967,-50188.7852858305,168,0.042586341210075304,0.9761904761904762,0.7775200337410375
YML113W,-1,-/-,-1361.3365670442581,-45944.34582054615,168,0.04257528556593977,0.9761904761904762,0.7777309152256432
YML080W,-1,-/-,-1361.3594608306885,-50582.18065071106,168,0.042564235660524266,0.9761904761904762,0.7779417967102489
YPL122C,-1,-/-,-1361.419512808323,-49297.6469168067,168,0.0425531914893617,0.9761904761904762,0.7781526781948545
YKL176C,-1,-/-,-1361.9663645029068,-48441.991055607796,168,0.042542153047989625,0.9761904761904762,0.7783635596794601
YPR032W,-1,-/-,-1362.1966559886932,-50331.572160720825,168,0.04253112033195021,0.9761904761904762,0.7785744411640658
YMR207C,1,+/+,-1362.4391705989838,-47766.720056295395,167,0.04277936219859995,0.9821428571428571,0.7785744411640658
YER094C,-1,-/-,-1362.8178234100342,-51702.36148941517,168,0.042768273716951785,0.9821428571428571,0.7787853226486714
YAL043C,-1,-/-,-1362.9968099594116,-48318.06561666727,168,0.04275719098211972,0.9821428571428571,0.7789962041332771
YGR105W,0,0/0,-1363.052826166153,-62024.46502417326,672,0.04275719098211972,0.9821428571428571,0.7789962041332771
YHR170W,-1,-/-,-1363.1720411777496,-55374.340555906296,168,0.042746113989637305,0.9821428571428571,0.7792070856178828
YDL189W,0,0/0,-1363.1918861865997,-58528.50941761769,672,0.042746113989637305,0.9821428571428571,0.7792070856178828
YGL116W,-1,-/-,-1363.4905364513397,-49835.8441169858,168,0.042735042735042736,0.9821428571428571,0.7794179671024885
YML045W-A,-1,-/-,-1363.5070157051086,-40263.41066169739,168,0.04272397721387882,0.9821428571428571,0.779628848587094
YNL244C,-1,-/-,-1363.6023453474045,-50589.9745374918,168,0.04271291742169298,0.9821428571428571,0.7798397300716997
YNL212W,0,0/0,-1363.9328294694424,-61359.76072123647,672,0.04271291742169298,0.9821428571428571,0.7798397300716997
YDR386W,-1,-/-,-1364.0414246320724,-48806.589446902275,168,0.042701863354037264,0.9821428571428571,0.7800506115563054
YLR185W,-1,-/-,-1364.1007058620453,-47213.63195538521,168,0.042690815006468305,0.9821428571428571,0.780261493040911
YDR175C,-1,-/-,-1364.170606136322,-51499.43286526203,168,0.042679772374547335,0.9821428571428571,0.7804723745255167
YIL076W,-1,-/-,-1364.2122464179993,-46879.44895923138,168,0.04266873545384019,0.9821428571428571,0.7806832560101223
YPL030W,-1,-/-,-1364.7519881725311,-46867.41638237238,168,0.04265770423991727,0.9821428571428571,0.7808941374947279
YNL084C,-1,-/-,-1364.93661403656,-49704.10067009926,168,0.04264667872835358,0.9821428571428571,0.7811050189793336
