Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL027W,-1,-/-,-1693.9477730989456,-40129.68853113055,261,0.06375412750825502,0.9616858237547893,0.792858679285868
YMR045C,-1,-/-,-1694.1119453907013,-33078.45255160332,261,0.06373793803961401,0.9616858237547893,0.7930737793073779
YPL148C,-1,-/-,-1694.144459784031,-40007.845883727074,261,0.06372175679106372,0.9616858237547893,0.7932888793288879
YPR049C,1,+/+,-1694.229355931282,-40635.622513741255,260,0.06395939086294417,0.9655172413793104,0.7932888793288879
YNR030W,-1,-/-,-1694.3118230104446,-37776.0294533968,261,0.06394316163410302,0.9655172413793104,0.793503979350398
YGL178W,-1,-/-,-1694.560339808464,-39142.34106737375,261,0.0639269406392694,0.9655172413793104,0.7937190793719079
YDR385W,-1,-/-,-1694.7375383377075,-40161.43265378475,261,0.06391072787217854,0.9655172413793104,0.7939341793934179
YBR114W,-1,-/-,-1694.8050000667572,-37846.44537597895,261,0.06389452332657201,0.9655172413793104,0.794149279414928
YNL162W,-1,-/-,-1695.205027461052,-42512.4548163414,261,0.06387832699619772,0.9655172413793104,0.7943643794364379
YDR214W,-1,-/-,-1695.2391648888588,-40736.49614673853,261,0.06386213887480993,0.9655172413793104,0.7945794794579479
YPR198W,-1,-/-,-1695.5640394687653,-39394.22983247042,261,0.06384595895616925,0.9655172413793104,0.794794579479458
YNL326C,-1,-/-,-1695.8702924251556,-39399.26005777717,261,0.06382978723404255,0.9655172413793104,0.7950096795009679
YJR131W,-1,-/-,-1696.1741098761559,-37772.001429617405,261,0.06381362370220309,0.9655172413793104,0.7952247795224779
YDR161W,1,+/+,-1696.2942519187927,-36411.07663726807,260,0.0640506329113924,0.9693486590038314,0.7952247795224779
YDR261C-D,-1,-/-,-1696.4387135505676,-31798.181385993958,261,0.06403442166540116,0.9693486590038314,0.795439879543988
YAR062W,0,0/0,-1696.519468486309,-41056.50009563565,1044,0.06403442166540116,0.9693486590038314,0.795439879543988
YBL018C,-1,-/-,-1696.600287348032,-39646.50047445297,261,0.06401821862348178,0.9693486590038314,0.7956549795654979
YNL274C,-1,-/-,-1696.87981402874,-45620.08784639835,261,0.06400202377940804,0.9693486590038314,0.795870079587008
YPL170W,-1,-/-,-1696.9271425902843,-38517.680751144886,261,0.06398583712696004,0.9693486590038314,0.796085179608518
YMR247C,-1,-/-,-1696.9418660402298,-38817.65200793743,261,0.06396965865992414,0.9693486590038314,0.7963002796300279
YDR502C,0,0/0,-1697.017235090956,-49043.95867929049,1044,0.06396965865992414,0.9693486590038314,0.7963002796300279
YLL060C,0,0/0,-1697.1689086258411,-51493.42475874722,1044,0.06396965865992414,0.9693486590038314,0.7963002796300279
YKR097W,0,0/0,-1697.2337666526437,-50053.473248146474,1044,0.06396965865992414,0.9693486590038314,0.7963002796300279
YER086W,0,0/0,-1697.6192873828113,-49331.1721666269,1044,0.06396965865992414,0.9693486590038314,0.7963002796300279
YNL096C,-1,-/-,-1697.8817048668861,-47922.300346672535,261,0.06395348837209303,0.9693486590038314,0.796515379651538
YGR027C,-1,-/-,-1697.9390004873276,-42438.301438272,261,0.0639373262572656,0.9693486590038314,0.796730479673048
YKR013W,-1,-/-,-1698.0337161421776,-38874.212612986565,261,0.0639211723092471,0.9693486590038314,0.7969455796945579
YKL167C,-1,-/-,-1698.143635481596,-40211.18114349246,261,0.06390502652184896,0.9693486590038314,0.797160679716068
YNR014W,0,0/0,-1698.1654252707958,-44532.30739659071,1044,0.06390502652184896,0.9693486590038314,0.797160679716068
YML036W,-1,-/-,-1698.4748550057411,-40616.93345284462,261,0.06388888888888888,0.9693486590038314,0.797375779737578
YOL127W,-1,-/-,-1698.7144789099693,-43653.839176774025,261,0.06387275940419086,0.9693486590038314,0.7975908797590879
YGR038C-A,-1,-/-,-1698.7173857688904,-32436.637800216675,261,0.06385663806158506,0.9693486590038314,0.797805979780598
YLL018C-A,-1,-/-,-1698.7355173826218,-36262.041247963905,261,0.0638405248549079,0.9693486590038314,0.798021079802108
YOR072W,0,0/0,-1699.0263305306435,-43700.64934241772,1044,0.0638405248549079,0.9693486590038314,0.798021079802108
YBL048W,0,0/0,-1699.1903711557388,-42935.33657190204,1044,0.0638405248549079,0.9693486590038314,0.798021079802108
YMR281W,-1,-/-,-1699.5077427625656,-37956.85772764683,261,0.06382441977800202,0.9693486590038314,0.7982361798236179
YMR157C,0,0/0,-1700.5099870190024,-48119.00332934037,1044,0.06382441977800202,0.9693486590038314,0.7982361798236179
YLR410W-B,-1,-/-,-1700.5123953819275,-32264.635774612427,261,0.06380832282471627,0.9693486590038314,0.798451279845128
YHR205W,-1,-/-,-1700.6746217012405,-38558.16199114919,261,0.0637922339889057,0.9693486590038314,0.798666379866638
YIR035C,0,0/0,-1700.7843996286392,-41695.12432077527,1044,0.0637922339889057,0.9693486590038314,0.798666379866638
YLR227W-A,-1,-/-,-1700.9902167320251,-32314.4949798584,261,0.06377615326443156,0.9693486590038314,0.798881479888148
YLR301W,-1,-/-,-1701.058774471283,-35516.77045702934,261,0.0637600806451613,0.9693486590038314,0.799096579909658
YMR300C,-1,-/-,-1701.0666525363922,-39910.82477128506,261,0.06374401612496851,0.9693486590038314,0.799311679931168
YGL045W,-1,-/-,-1701.4770170152187,-41760.68461057544,261,0.063727959697733,0.9693486590038314,0.799526779952678
YGR189C,-1,-/-,-1701.5604957342148,-39652.01103943586,261,0.06371191135734072,0.9693486590038314,0.799741879974188
YIL054W,0,0/0,-1701.6046504378319,-41687.70404022932,1044,0.06371191135734072,0.9693486590038314,0.799741879974188
YNR010W,-1,-/-,-1701.8623675107956,-40172.30913591385,261,0.06369587109768379,0.9693486590038314,0.799956979995698
YJL035C,-1,-/-,-1701.9181278944016,-39716.87900352478,261,0.06367983891266046,0.9693486590038314,0.800172080017208
YDR210C-C,-1,-/-,-1702.2990317344666,-32345.131711006165,261,0.06366381479617514,0.9693486590038314,0.800387180038718
YER137C-A,-1,-/-,-1702.428321838379,-32211.664860725403,261,0.06364779874213837,0.9693486590038314,0.800602280060228
YDR178W,-1,-/-,-1702.6736446022987,-46655.13020044565,261,0.0636317907444668,0.9693486590038314,0.800817380081738
YLR083C,-1,-/-,-1702.8276599645615,-45195.55675435066,261,0.06361579079708322,0.9693486590038314,0.801032480103248
YIL146C,-1,-/-,-1702.9330142885447,-47506.02253295481,261,0.06359979889391654,0.9693486590038314,0.801247580124758
YDR098C-B,-1,-/-,-1703.0491604804993,-32141.212619781494,261,0.06358381502890173,0.9693486590038314,0.801462680146268
YMR012W,-1,-/-,-1703.053788214922,-43412.256639152765,261,0.0635678391959799,0.9693486590038314,0.801677780167778
YJL221C,-1,-/-,-1703.0727732777596,-40815.19408047199,261,0.06355187138909822,0.9693486590038314,0.8018928801892881
YJL219W,-1,-/-,-1703.3204585313797,-39146.84809580445,261,0.06353591160220995,0.9693486590038314,0.802107980210798
YGR289C,-1,-/-,-1703.4081034362316,-39786.42478445172,261,0.06351995982927441,0.9693486590038314,0.802323080232308
YGL205W,-1,-/-,-1703.4371269345284,-43236.36233121157,261,0.06350401606425703,0.9693486590038314,0.8025381802538181
YGL077C,-1,-/-,-1704.9575125873089,-39007.958849966526,261,0.06348808030112923,0.9693486590038314,0.802753280275328
YDR375C,-1,-/-,-1705.659628033638,-39740.99149787426,261,0.06347215253386854,0.9693486590038314,0.802968380296838
YOR149C,-1,-/-,-1705.7379665374756,-37034.657224833965,261,0.0634562327564585,0.9693486590038314,0.8031834803183481
YKR059W,-1,-/-,-1706.0015392303467,-38198.320727705956,261,0.06344032096288867,0.9693486590038314,0.803398580339858
YBR061C,-1,-/-,-1706.1781622320414,-44432.30039437115,261,0.06342441714715467,0.9693486590038314,0.803613680361368
YOR192C-B,-1,-/-,-1706.5833430290222,-32204.575598716736,261,0.06340852130325815,0.9693486590038314,0.8038287803828781
YOL163W,-1,-/-,-1706.6619846820831,-33150.431181669235,261,0.06339263342520672,0.9693486590038314,0.804043880404388
YNL335W,-1,-/-,-1706.717509150505,-38671.36085045338,261,0.06337675350701402,0.9693486590038314,0.804258980425898
YPL149W,-1,-/-,-1706.7715967670083,-37841.209585912526,261,0.06336088154269973,0.9693486590038314,0.8044740804474081
YGL254W,-1,-/-,-1706.783983796835,-36503.77325615287,261,0.06334501752628943,0.9693486590038314,0.804689180468918
YDR316W-A,-1,-/-,-1706.9195847511292,-32327.99621295929,261,0.06332916145181477,0.9693486590038314,0.8049042804904281
YGR213C,0,0/0,-1707.0360289253294,-48027.144933555275,1044,0.06332916145181477,0.9693486590038314,0.8049042804904281
YBR146W,-1,-/-,-1707.3662540912628,-38941.51835343242,261,0.06331331331331332,0.9693486590038314,0.8051193805119381
YKR100C,-1,-/-,-1707.3710613250732,-39078.144595086575,261,0.06329747310482862,0.9693486590038314,0.805334480533448
YKL165C,-1,-/-,-1707.380866020918,-40176.973995894194,261,0.0632816408204102,0.9693486590038314,0.8055495805549581
YML025C,-1,-/-,-1707.6256582438946,-39084.84084302187,261,0.06326581645411353,0.9693486590038314,0.8057646805764681
YIR038C,-1,-/-,-1708.0885778665543,-45666.37510663271,261,0.06325,0.9693486590038314,0.805979780597978
YNL284C-B,-1,-/-,-1708.1310830116272,-32337.860924243927,261,0.06323419145213696,0.9693486590038314,0.8061948806194881
YMR228W,-1,-/-,-1708.2115457057953,-38736.89199614525,261,0.06321839080459771,0.9693486590038314,0.8064099806409981
YER018C,-1,-/-,-1708.5921543091536,-37359.41678984463,261,0.0632025980514614,0.9693486590038314,0.806625080662508
YHL041W,0,0/0,-1708.6239785552025,-41138.27460813522,1044,0.0632025980514614,0.9693486590038314,0.806625080662508
YDR342C,-1,-/-,-1708.7737927436829,-39462.50185850263,261,0.06318681318681318,0.9693486590038314,0.8068401806840181
YPL202C,-1,-/-,-1709.137572646141,-39900.123421788216,261,0.06317103620474407,0.9693486590038314,0.8070552807055281
YDL217C,-1,-/-,-1709.4080897569656,-37345.99052250385,261,0.06315526709935097,0.9693486590038314,0.807270380727038
YDR261C-C,-1,-/-,-1709.516436100006,-32424.06058549881,261,0.06313950586473671,0.9693486590038314,0.8074854807485481
YPR158W-A,-1,-/-,-1709.743212223053,-32306.08303976059,261,0.06312375249500998,0.9693486590038314,0.8077005807700581
YBR043C,-1,-/-,-1709.9090380072594,-38979.22332692146,261,0.06310800698428536,0.9693486590038314,0.8079156807915681
YDR098C-A,-1,-/-,-1709.9443202018738,-32472.18955898285,261,0.0630922693266833,0.9693486590038314,0.8081307808130781
YKR085C,-1,-/-,-1709.9475096464157,-42426.47431719303,261,0.06307653951633009,0.9693486590038314,0.8083458808345881
YDR234W,0,0/0,-1710.1390125453472,-49367.00962381065,1044,0.06307653951633009,0.9693486590038314,0.8083458808345881
YDR542W,-1,-/-,-1710.3332755565643,-33031.76627957821,261,0.06306081754735793,0.9693486590038314,0.8085609808560981
YDR400W,-1,-/-,-1710.742642402649,-39075.265778556466,261,0.0630451034139048,0.9693486590038314,0.8087760808776081
YGR109W-B,-1,-/-,-1710.7446846961975,-32240.909116268158,261,0.0630293971101146,0.9693486590038314,0.8089911808991181
YBL068W,-1,-/-,-1710.7536188066006,-44572.84970840812,261,0.06301369863013699,0.9693486590038314,0.8092062809206281
YIR012W,-1,-/-,-1710.9016283601522,-45980.26086555421,261,0.06299800796812749,0.9693486590038314,0.8094213809421381
YHL009W-A,-1,-/-,-1711.0227694511414,-32187.62055540085,261,0.06298232511824745,0.9693486590038314,0.809636480963648
YDR410C,-1,-/-,-1711.1781898364425,-39499.50309354812,261,0.06296665007466401,0.9693486590038314,0.8098515809851581
YIL023C,-1,-/-,-1711.4408848285675,-39368.328828930855,261,0.06295098283155014,0.9693486590038314,0.8100666810066681
YGL229C,-1,-/-,-1711.7024892568588,-38065.373216986656,261,0.06293532338308458,0.9693486590038314,0.810281781028178
YKR081C,-1,-/-,-1711.7953320741653,-47348.79962706566,261,0.06291967172345188,0.9693486590038314,0.8104968810496881
YHR072W,-1,-/-,-1712.0939812660217,-39203.828424960375,261,0.06290402784684236,0.9693486590038314,0.8107119810711981
YDL232W,-1,-/-,-1712.5260883569717,-39576.6366635561,261,0.06288839174745214,0.9693486590038314,0.8109270810927081
YGR035C,0,0/0,-1712.6243831515312,-41582.82813951373,1044,0.06288839174745214,0.9693486590038314,0.8109270810927081
YIR032C,-1,-/-,-1712.7867605090141,-39488.322955310345,261,0.0628727634194831,0.9693486590038314,0.8111421811142181
YMR085W,-1,-/-,-1713.0873653888702,-34251.779477119446,261,0.06285714285714286,0.9693486590038314,0.8113572811357281
YOR095C,-1,-/-,-1713.3790089786053,-46087.286766797304,261,0.06284153005464481,0.9693486590038314,0.8115723811572381
YHR047C,0,0/0,-1713.3926127552986,-45054.97272847593,1044,0.06284153005464481,0.9693486590038314,0.8115723811572381
YPR082C,-1,-/-,-1713.4688929021358,-36793.08945167065,261,0.0628259250062081,0.9693486590038314,0.8117874811787481
YDR184C,-1,-/-,-1713.6313298940659,-46033.87840640545,261,0.0628103277060576,0.9693486590038314,0.8120025812002581
YER019C-A,-1,-/-,-1713.9853448867798,-37454.65431331098,261,0.06279473814842393,0.9693486590038314,0.8122176812217681
YDR031W,-1,-/-,-1714.0304768383503,-45355.61990097165,261,0.06277915632754343,0.9693486590038314,0.8124327812432781
YGL256W,0,0/0,-1714.1351829534397,-48074.21004334744,1044,0.06277915632754343,0.9693486590038314,0.8124327812432781
YJR047C,-1,-/-,-1714.1856352686882,-40104.49561601877,261,0.06276358223765816,0.9693486590038314,0.8126478812647882
YJR117W,-1,-/-,-1714.309747159481,-38813.740070432425,261,0.06274801587301587,0.9693486590038314,0.8128629812862981
YDR210W-A,-1,-/-,-1714.764675617218,-32428.161858081818,261,0.06273245722787008,0.9693486590038314,0.8130780813078081
YJL174W,-1,-/-,-1714.8820927143097,-40192.51208508015,261,0.06271690629647993,0.9693486590038314,0.8132931813293182
YFL028C,-1,-/-,-1715.117686420679,-39449.11408355832,261,0.06270136307311029,0.9693486590038314,0.8135082813508281
YNL156C,-1,-/-,-1715.1596500873566,-44927.1181140542,261,0.06268582755203171,0.9693486590038314,0.8137233813723381
YFL012W,0,0/0,-1715.1964814662933,-41657.033992022276,1044,0.06268582755203171,0.9693486590038314,0.8137233813723381
YJR147W,-1,-/-,-1715.3600873947144,-39534.68307048082,261,0.06267029972752043,0.9693486590038314,0.8139384813938482
YKL130C,-1,-/-,-1715.6264010965824,-40088.74683666229,261,0.06265477959385835,0.9693486590038314,0.8141535814153581
YAL068C,-1,-/-,-1715.7522642612457,-33997.04632151127,261,0.06263926714533301,0.9693486590038314,0.8143686814368681
YFR054C,0,0/0,-1715.8236361145973,-41456.21648168564,1044,0.06263926714533301,0.9693486590038314,0.8143686814368681
YDR273W,-1,-/-,-1716.0403414070606,-43292.84611919522,261,0.06262376237623762,0.9693486590038314,0.8145837814583782
YDL020C,-1,-/-,-1716.041145324707,-44651.54969215393,261,0.06260826528087107,0.9693486590038314,0.8147988814798881
YOR142W-A,-1,-/-,-1716.126485824585,-32500.025674819946,261,0.06259277585353785,0.9693486590038314,0.8150139815013981
YKR052C,-1,-/-,-1716.2149127721786,-41327.44202339649,261,0.0625772940885481,0.9693486590038314,0.8152290815229082
YCR072C,-1,-/-,-1716.314254283905,-46361.64882147312,261,0.0625618199802176,0.9693486590038314,0.8154441815444181
YOR334W,-1,-/-,-1716.6290854215622,-39713.69440984726,261,0.06254635352286773,0.9693486590038314,0.8156592815659282
YKR088C,-1,-/-,-1716.6624007225037,-40853.10819873214,261,0.06253089471082551,0.9693486590038314,0.8158743815874382
YCR050C,0,0/0,-1716.8104425668716,-40659.555807322264,1044,0.06253089471082551,0.9693486590038314,0.8158743815874382
YMR077C,-1,-/-,-1717.0039451122284,-43370.23206745088,261,0.06251544353842352,0.9693486590038314,0.8160894816089481
YOR257W,-1,-/-,-1717.072223752737,-40567.41146558523,261,0.0625,0.9693486590038314,0.8163045816304582
YIL155C,0,0/0,-1717.1223545596004,-55434.10811817646,1044,0.0625,0.9693486590038314,0.8163045816304582
YOR178C,1,+/+,-1717.653071731329,-43182.48608621955,260,0.0627315386515189,0.9731800766283525,0.8163045816304582
YNL160W,-1,-/-,-1717.6679865717888,-45340.67810308933,261,0.06271604938271605,0.9731800766283525,0.8165196816519682
YKL091C,0,0/0,-1717.6706454791129,-54865.96731610969,1044,0.06271604938271605,0.9731800766283525,0.8165196816519682
YNR055C,-1,-/-,-1717.8216634988785,-39772.69912913442,261,0.06270056776104665,0.9731800766283525,0.8167347816734781
YPL198W,-1,-/-,-1718.0637840926647,-44516.128084897995,261,0.06268509378084897,0.9731800766283525,0.8169498816949882
YGL018C,-1,-/-,-1718.2318397760391,-39487.37613427639,261,0.06266962743646681,0.9731800766283525,0.8171649817164982
YOR234C,-1,-/-,-1718.376507282257,-46040.78477938846,261,0.06265416872224963,0.9731800766283525,0.8173800817380081
YLR261C,-1,-/-,-1718.609075307846,-38697.57887363434,261,0.06263871763255241,0.9731800766283525,0.8175951817595182
YKL032C,-1,-/-,-1718.6330426931381,-40003.609704464674,261,0.0626232741617357,0.9731800766283525,0.8178102817810282
YBR122C,-1,-/-,-1718.6898005902767,-40517.32772555947,261,0.06260783830416564,0.9731800766283525,0.8180253818025381
YLR159W,0,0/0,-1718.7595546245575,-41911.206887841225,1044,0.06260783830416564,0.9731800766283525,0.8180253818025381
YDR382W,-1,-/-,-1718.8365823924541,-42801.60979834199,261,0.0625924100542139,0.9731800766283525,0.8182404818240482
YDR447C,-1,-/-,-1718.998132288456,-40444.70250874758,261,0.0625769894062577,0.9731800766283525,0.8184555818455582
YOR068C,-1,-/-,-1719.0429573059082,-35931.75087285042,261,0.06256157635467981,0.9731800766283525,0.8186706818670682
YGR214W,-1,-/-,-1719.255964756012,-46825.88466402888,261,0.0625461708938685,0.9731800766283525,0.8188857818885782
YFL031W,-1,-/-,-1719.271113038063,-37973.562593877316,261,0.06253077301821763,0.9731800766283525,0.8191008819100882
YNL125C,-1,-/-,-1719.4702058434486,-43242.513775497675,261,0.0625153827221265,0.9731800766283525,0.8193159819315982
YLL064C,-1,-/-,-1719.7145233154297,-34193.849242687225,261,0.0625,0.9731800766283525,0.8195310819531082
YDL085W,0,0/0,-1719.727206569165,-53802.46071055345,1044,0.0625,0.9731800766283525,0.8195310819531082
YDR441C,-1,-/-,-1719.914032280445,-38556.680930674076,261,0.06248462484624846,0.9731800766283525,0.8197461819746182
YOL081W,-1,-/-,-1720.0938266515732,-39962.27764698863,261,0.06246925725528775,0.9731800766283525,0.8199612819961282
YAL015C,1,+/+,-1720.2983968257904,-39932.778210401535,260,0.06269977870666339,0.9770114942528736,0.8199612819961282
YPR158C-D,-1,-/-,-1720.649227142334,-32011.887072086334,261,0.06268436578171091,0.9770114942528736,0.8201763820176382
YPL163C,0,0/0,-1720.8747366108,-48627.68336413428,1044,0.06268436578171091,0.9770114942528736,0.8201763820176382
YLR332W,-1,-/-,-1721.6196748316288,-38049.39643338323,261,0.06266896043253871,0.9770114942528736,0.8203914820391482
YGL135W,-1,-/-,-1721.9627858400345,-39989.01725119352,261,0.06265356265356266,0.9770114942528736,0.8206065820606582
YER159C-A,-1,-/-,-1722.1503701210022,-32496.983373641968,261,0.06263817243920412,0.9770114942528736,0.8208216820821682
YPL201C,0,0/0,-1722.3126481175423,-49171.560729210265,1044,0.06263817243920412,0.9770114942528736,0.8208216820821682
