Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR097C,-1,-/-,-424.2645335197449,-47439.124688625336,48,0.011652542372881356,0.9166666666666666,0.7675853558206499
YLR350W,-1,-/-,-424.2668128013611,-46919.071393013,48,0.011649457241196717,0.9166666666666666,0.7677910324969148
YGR111W,0,0/0,-424.3029843568802,-51716.575766801834,192,0.011649457241196717,0.9166666666666666,0.7677910324969148
YDR100W,0,0/0,-424.30764877796173,-58286.93975186348,192,0.011649457241196717,0.9166666666666666,0.7677910324969148
YGL157W,0,0/0,-424.3348649740219,-56396.746290802956,192,0.011649457241196717,0.9166666666666666,0.7677910324969148
YJL079C,-1,-/-,-424.4175925254822,-49049.78824043274,48,0.011646373742721016,0.9166666666666666,0.7679967091731797
YGL091C,-1,-/-,-424.4292974472046,-51215.99824142456,48,0.011643291876157714,0.9166666666666666,0.7682023858494447
YCR019W,0,0/0,-424.4557868242264,-61265.80022418499,192,0.011643291876157714,0.9166666666666666,0.7682023858494447
YIR015W,-1,-/-,-424.5360498428345,-47074.99736404419,48,0.01164021164021164,0.9166666666666666,0.7684080625257096
YPL271W,-1,-/-,-424.56824684143066,-46973.002497673035,48,0.011637133033588997,0.9166666666666666,0.7686137392019745
YNL196C,-1,-/-,-424.57315158843994,-47791.06807374954,48,0.011634056054997356,0.9166666666666666,0.7688194158782394
YMR315W,0,0/0,-424.5907632112503,-53890.20608985424,192,0.011634056054997356,0.9166666666666666,0.7688194158782394
YOR062C,-1,-/-,-424.6499514579773,-49399.0175652504,48,0.011630980703145652,0.9166666666666666,0.7690250925545044
YDR179C,-1,-/-,-424.6602349281311,-48352.713653087616,48,0.011627906976744186,0.9166666666666666,0.7692307692307693
YDR288W,-1,-/-,-424.74812507629395,-50140.04512166977,48,0.011624834874504624,0.9166666666666666,0.7694364459070342
YFR023W,0,0/0,-424.76261842250824,-58530.23409128189,192,0.011624834874504624,0.9166666666666666,0.7694364459070342
YER124C,-1,-/-,-424.7642149925232,-47697.19862508774,48,0.01162176439513999,0.9166666666666666,0.769642122583299
YBL084C,-1,-/-,-424.77680587768555,-50516.45352315903,48,0.011618695537364668,0.9166666666666666,0.7698477992595639
YJL088W,0,0/0,-424.79533767700195,-58048.618413209915,192,0.011618695537364668,0.9166666666666666,0.7698477992595639
YLL003W,-1,-/-,-424.7978401184082,-51337.60942411423,48,0.011615628299894404,0.9166666666666666,0.7700534759358288
YPR083W,-1,-/-,-424.82282638549805,-49632.50599718094,48,0.011612562681446292,0.9166666666666666,0.7702591526120938
YJR062C,0,0/0,-424.8610804080963,-58434.54315125942,192,0.011612562681446292,0.9166666666666666,0.7702591526120938
YAL027W,-1,-/-,-424.89361667633057,-46088.59307193756,48,0.011609498680738786,0.9166666666666666,0.7704648292883587
YMR056C,-1,-/-,-424.8945322036743,-52421.066071510315,48,0.01160643629649169,0.9166666666666666,0.7706705059646236
YDL054C,-1,-/-,-424.9311423301697,-48900.00363636017,48,0.011603375527426161,0.9166666666666666,0.7708761826408885
YHR155W,-1,-/-,-424.959285736084,-54046.02263259888,48,0.011600316372264698,0.9166666666666666,0.7710818593171535
YHL048W,-1,-/-,-425.0533618927002,-48478.001237392426,48,0.011597258829731154,0.9166666666666666,0.7712875359934184
YFR052W,-1,-/-,-425.0732593536377,-50913.3065032959,48,0.011594202898550725,0.9166666666666666,0.7714932126696833
YMR314W,-1,-/-,-425.2626476287842,-49166.31746816635,48,0.011591148577449948,0.9166666666666666,0.7716988893459482
YEL059C-A,-1,-/-,-425.3050093650818,-47787.20852088928,48,0.011588095865156703,0.9166666666666666,0.7719045660222131
YMR154C,-1,-/-,-425.32213401794434,-47454.13286828995,48,0.01158504476040021,0.9166666666666666,0.7721102426984779
YGL247W,-1,-/-,-425.3480153083801,-49175.88393831253,48,0.011581995261911029,0.9166666666666666,0.7723159193747429
YHR071W,-1,-/-,-425.4083127975464,-48210.844244003296,48,0.011578947368421053,0.9166666666666666,0.7725215960510078
YIL006W,-1,-/-,-425.4132080078125,-49797.56605863571,48,0.01157590107866351,0.9166666666666666,0.7727272727272727
YER014W,0,0/0,-425.4710705280304,-61589.22175359726,192,0.01157590107866351,0.9166666666666666,0.7727272727272727
YJR103W,-1,-/-,-425.52996492385864,-47017.330335617065,48,0.011572856391372961,0.9166666666666666,0.7729329494035376
YGL179C,-1,-/-,-425.5365538597107,-47969.71132707596,48,0.0115698133052853,0.9166666666666666,0.7731386260798025
YGR130C,0,0/0,-425.62097930908203,-51284.986238479614,192,0.0115698133052853,0.9166666666666666,0.7731386260798025
YKL023W,-1,-/-,-425.64804220199585,-41827.06949138641,48,0.011566771819137749,0.9166666666666666,0.7733443027560675
YNL204C,-1,-/-,-425.7033939361572,-49009.9664106369,48,0.011563731931668857,0.9166666666666666,0.7735499794323324
YLL057C,0,0/0,-425.7580280303955,-60757.90696167946,192,0.011563731931668857,0.9166666666666666,0.7735499794323324
YPR038W,-1,-/-,-425.81552171707153,-44559.70279741287,48,0.011560693641618497,0.9166666666666666,0.7737556561085973
YEL069C,-1,-/-,-425.83876514434814,-46895.04960393906,48,0.01155765694772787,0.9166666666666666,0.7739613327848622
YMR184W,-1,-/-,-425.9390058517456,-50788.328770160675,48,0.011554621848739496,0.9166666666666666,0.7741670094611272
YNR072W,-1,-/-,-425.97838735580444,-45818.74976491928,48,0.011551588343397217,0.9166666666666666,0.7743726861373921
YDL159W,-1,-/-,-426.02180194854736,-49755.739785671234,48,0.011548556430446194,0.9166666666666666,0.7745783628136569
YGL081W,0,0/0,-426.0522668361664,-52961.071158885956,192,0.011548556430446194,0.9166666666666666,0.7745783628136569
YMR199W,-1,-/-,-426.1325545310974,-50524.06697225571,48,0.011545526108632905,0.9166666666666666,0.7747840394899218
YGL237C,-1,-/-,-426.23044633865356,-51394.410126686096,48,0.011542497376705142,0.9166666666666666,0.7749897161661867
YLR315W,-1,-/-,-426.24941778182983,-50331.52862739563,48,0.011539470233412012,0.9166666666666666,0.7751953928424516
YGR046W,-1,-/-,-426.2681403160095,-49600.384717941284,48,0.011536444677503933,0.9166666666666666,0.7754010695187166
YCL032W,-1,-/-,-426.2794737815857,-52129.44407129288,48,0.011533420707732634,0.9166666666666666,0.7756067461949815
YLR016C,-1,-/-,-426.2851915359497,-50676.9781293869,48,0.011530398322851153,0.9166666666666666,0.7758124228712464
YKL150W,-1,-/-,-426.3020782470703,-52150.56308221817,48,0.011527377521613832,0.9166666666666666,0.7760180995475113
YNR070W,-1,-/-,-426.3222303390503,-46798.86007785797,48,0.011524358302776323,0.9166666666666666,0.7762237762237763
YMR200W,-1,-/-,-426.39960861206055,-48442.35415840149,48,0.011521340665095576,0.9166666666666666,0.7764294529000412
YCR014C,-1,-/-,-426.53040838241577,-49032.05356645584,48,0.011518324607329843,0.9166666666666666,0.7766351295763061
YLR263W,-1,-/-,-426.53297424316406,-50627.52021026611,48,0.011515310128238681,0.9166666666666666,0.7768408062525709
YGR188C,-1,-/-,-426.5582871437073,-51789.93149614334,48,0.011512297226582941,0.9166666666666666,0.7770464829288358
YKL213C,-1,-/-,-426.5799570083618,-50304.8080034256,48,0.011509285901124771,0.9166666666666666,0.7772521596051007
YIL154C,-1,-/-,-426.59297466278076,-48231.31603908539,48,0.011506276150627616,0.9166666666666666,0.7774578362813657
YBL086C,0,0/0,-426.63505733013153,-51549.29442965984,192,0.011506276150627616,0.9166666666666666,0.7774578362813657
YDL070W,-1,-/-,-426.6867175102234,-48910.88576030731,48,0.011503267973856209,0.9166666666666666,0.7776635129576306
YDR314C,-1,-/-,-426.73240423202515,-48203.021832466125,48,0.01150026136957658,0.9166666666666666,0.7778691896338955
YGR224W,-1,-/-,-426.73776483535767,-47278.967015743256,48,0.01149725633655605,0.9166666666666666,0.7780748663101604
YNL265C,-1,-/-,-426.73961114883423,-46101.30212306976,48,0.011494252873563218,0.9166666666666666,0.7782805429864253
YEL030W,-1,-/-,-426.7792925834656,-49841.737243652344,48,0.01149125097936798,0.9166666666666666,0.7784862196626903
YKL197C,-1,-/-,-426.7936158180237,-51032.69698095322,48,0.011488250652741514,0.9166666666666666,0.7786918963389552
YGR149W,-1,-/-,-426.79968214035034,-43079.33906126022,48,0.011485251892456277,0.9166666666666666,0.7788975730152201
YOR010C,-1,-/-,-426.8286738395691,-46710.693772792816,48,0.011482254697286013,0.9166666666666666,0.779103249691485
YIR034C,0,0/0,-426.8431713581085,-58535.11022901535,192,0.011482254697286013,0.9166666666666666,0.779103249691485
YER182W,0,0/0,-426.8524867296219,-59830.261397361755,192,0.011482254697286013,0.9166666666666666,0.779103249691485
YGR127W,0,0/0,-426.8752440214157,-52504.658969283104,192,0.011482254697286013,0.9166666666666666,0.779103249691485
YLR007W,-1,-/-,-426.9006175994873,-51610.12594079971,48,0.01147925906600574,0.9166666666666666,0.7793089263677498
YOR023C,-1,-/-,-426.9236307144165,-49776.206201553345,48,0.011476264997391758,0.9166666666666666,0.7795146030440148
YBR213W,0,0/0,-426.93565917015076,-58087.06323158741,192,0.011476264997391758,0.9166666666666666,0.7795146030440148
YLR454W,0,0/0,-426.9578585624695,-63014.3403352499,192,0.011476264997391758,0.9166666666666666,0.7795146030440148
YBR014C,-1,-/-,-426.96138429641724,-50733.970306396484,48,0.011473272490221642,0.9166666666666666,0.7797202797202797
YOR191W,-1,-/-,-426.9775643348694,-51275.12520599365,48,0.011470281543274244,0.9166666666666666,0.7799259563965446
YJL020C,-1,-/-,-427.05935287475586,-50267.30436849594,48,0.011467292155329685,0.9166666666666666,0.7801316330728095
YDR151C,-1,-/-,-427.07049465179443,-49217.49357891083,48,0.011464304325169358,0.9166666666666666,0.7803373097490744
YGR154C,-1,-/-,-427.07921504974365,-47631.87219810486,48,0.011461318051575931,0.9166666666666666,0.7805429864253394
YCR020C,-1,-/-,-427.0872941017151,-49988.962769031525,48,0.011458333333333333,0.9166666666666666,0.7807486631016043
YGL163C,-1,-/-,-427.1023850440979,-53305.51246595383,48,0.011455350169226764,0.9166666666666666,0.7809543397778692
YLR082C,0,0/0,-427.1059603691101,-58378.13202166557,192,0.011455350169226764,0.9166666666666666,0.7809543397778692
YIR032C,-1,-/-,-427.12526082992554,-50122.58942127228,48,0.011452368558042686,0.9166666666666666,0.7811600164541341
YDR082W,-1,-/-,-427.16109323501587,-52756.035387039185,48,0.011449388498568826,0.9166666666666666,0.781365693130399
YPL042C,-1,-/-,-427.1615982055664,-51762.785630226135,48,0.011446409989594173,0.9166666666666666,0.781571369806664
YBR018C,0,0/0,-427.23350739479065,-59465.25317406654,192,0.011446409989594173,0.9166666666666666,0.781571369806664
YJR086W,-1,-/-,-427.2387418746948,-49216.144495010376,48,0.011443433029908972,0.9166666666666666,0.7817770464829288
YGL175C,-1,-/-,-427.2484173774719,-48541.593224048615,48,0.011440457618304731,0.9166666666666666,0.7819827231591937
YBR024W,-1,-/-,-427.2582483291626,-50838.53847169876,48,0.011437483753574213,0.9166666666666666,0.7821883998354586
YMR313C,-1,-/-,-427.2825074195862,-50470.98429918289,48,0.011434511434511435,0.9166666666666666,0.7823940765117235
YKL011C,-1,-/-,-427.30301332473755,-51295.981924533844,48,0.011431540659911666,0.9166666666666666,0.7825997531879885
YDR532C,0,0/0,-427.3139463663101,-59606.560148239136,192,0.011431540659911666,0.9166666666666666,0.7825997531879885
YML007W,-1,-/-,-427.31411361694336,-51096.4701962471,48,0.011428571428571429,0.9166666666666666,0.7828054298642534
YGR003W,-1,-/-,-427.3222017288208,-53402.712441921234,48,0.011425603739288496,0.9166666666666666,0.7830111065405183
YOR189W,-1,-/-,-427.337984085083,-48187.57203197479,48,0.01142263759086189,0.9166666666666666,0.7832167832167832
YBR210W,-1,-/-,-427.38188123703003,-47138.811855793,48,0.011419672982091877,0.9166666666666666,0.7834224598930482
YMR020W,-1,-/-,-427.38229751586914,-49541.999202251434,48,0.011416709911779968,0.9166666666666666,0.7836281365693131
YCL047C,-1,-/-,-427.40495204925537,-44800.247413635254,48,0.011413748378728923,0.9166666666666666,0.783833813245578
YDR018C,-1,-/-,-427.4708294868469,-41619.67631340027,48,0.011410788381742738,0.9166666666666666,0.7840394899218429
YOR035C,-1,-/-,-427.4779348373413,-51178.43767499924,48,0.011407829919626652,0.9166666666666666,0.7842451665981077
YEL070W,0,0/0,-427.51426565647125,-57897.6211463213,192,0.011407829919626652,0.9166666666666666,0.7842451665981077
YMR325W,-1,-/-,-427.53330993652344,-40404.64847660065,48,0.011404872991187144,0.9166666666666666,0.7844508432743726
YOR249C,-1,-/-,-427.5444450378418,-51879.559466362,48,0.011401917595231926,0.9166666666666666,0.7846565199506376
YDL107W,-1,-/-,-427.5492296218872,-51045.19231081009,48,0.011398963730569948,0.9166666666666666,0.7848621966269025
YDL139C,-1,-/-,-427.58316373825073,-54944.75943231583,48,0.011396011396011397,0.9166666666666666,0.7850678733031674
YLR382C,-1,-/-,-427.5916213989258,-52179.727528095245,48,0.011393060590367685,0.9166666666666666,0.7852735499794323
YPR042C,-1,-/-,-427.5943989753723,-49506.91656208038,48,0.011390111312451462,0.9166666666666666,0.7854792266556972
YPR124W,-1,-/-,-427.6196994781494,-48606.30712604523,48,0.011387163561076604,0.9166666666666666,0.7856849033319622
YOL054W,-1,-/-,-427.6810827255249,-54068.84887313843,48,0.011384217335058214,0.9166666666666666,0.7858905800082271
YDR236C,-1,-/-,-427.698769569397,-46471.45927238464,48,0.011381272633212623,0.9166666666666666,0.786096256684492
YJL105W,-1,-/-,-427.70317459106445,-49030.94668388367,48,0.011378329454357383,0.9166666666666666,0.7863019333607569
YOL028C,-1,-/-,-427.7293920516968,-48014.68073320389,48,0.011375387797311272,0.9166666666666666,0.7865076100370219
YGL055W,-1,-/-,-427.77184772491455,-45738.12224626541,48,0.011372447660894288,0.9166666666666666,0.7867132867132867
YMR262W,-1,-/-,-427.81538486480713,-43174.91481304169,48,0.011369509043927648,0.9166666666666666,0.7869189633895516
YBR137W,-1,-/-,-427.8237352371216,-43587.79581069946,48,0.01136657194523379,0.9166666666666666,0.7871246400658165
YCL024W,-1,-/-,-427.91432523727417,-47355.235934734344,48,0.011363636363636364,0.9166666666666666,0.7873303167420814
YOL055C,-1,-/-,-427.9470920562744,-49652.63847208023,48,0.011360702297960238,0.9166666666666666,0.7875359934183463
YER158C,-1,-/-,-427.9517288208008,-41410.17740058899,48,0.011357769747031492,0.9166666666666666,0.7877416700946113
YDR317W,-1,-/-,-427.9850811958313,-48218.94022369385,48,0.01135483870967742,0.9166666666666666,0.7879473467708762
YNL084C,-1,-/-,-428.05101442337036,-50407.98201227188,48,0.011351909184726523,0.9166666666666666,0.7881530234471411
YER173W,-1,-/-,-428.06748723983765,-53167.97639322281,48,0.011348981171008512,0.9166666666666666,0.788358700123406
YIL037C,-1,-/-,-428.13437843322754,-49148.302919864655,48,0.011346054667354307,0.9166666666666666,0.788564376799671
YBL043W,-1,-/-,-428.191397190094,-49004.925151348114,48,0.01134312967259603,0.9166666666666666,0.7887700534759359
YNL257C,-1,-/-,-428.19174337387085,-50855.90469932556,48,0.01134020618556701,0.9166666666666666,0.7889757301522008
YDR313C,-1,-/-,-428.19690799713135,-50312.857295036316,48,0.011337284205101777,0.9166666666666666,0.7891814068284656
YJL092W,-1,-/-,-428.2120637893677,-55261.12331342697,48,0.011334363730036065,0.9166666666666666,0.7893870835047305
YPL153C,-1,-/-,-428.28635454177856,-51511.911113739014,48,0.0113314447592068,0.9166666666666666,0.7895927601809954
YNL230C,-1,-/-,-428.28758096694946,-49306.26808929443,48,0.01132852729145211,0.9166666666666666,0.7897984368572604
YJL217W,0,0/0,-428.38075506687164,-57212.713807582855,192,0.01132852729145211,0.9166666666666666,0.7897984368572604
YDR407C,-1,-/-,-428.38332176208496,-55335.689005851746,48,0.011325611325611325,0.9166666666666666,0.7900041135335253
YHR006W,-1,-/-,-428.4147996902466,-49506.44735097885,48,0.011322696860524962,0.9166666666666666,0.7902097902097902
YMR097C,-1,-/-,-428.4251503944397,-51575.428163051605,48,0.011319783895034732,0.9166666666666666,0.7904154668860551
YJR140C,-1,-/-,-428.46268939971924,-52205.17036294937,48,0.01131687242798354,0.9166666666666666,0.79062114356232
YPL147W,-1,-/-,-428.484281539917,-49538.09877347946,48,0.01131396245821548,0.9166666666666666,0.790826820238585
YLR288C,-1,-/-,-428.5754904747009,-52761.75482273102,48,0.011311053984575836,0.9166666666666666,0.7910324969148499
YNL036W,-1,-/-,-428.58973026275635,-50513.620888233185,48,0.011308147005911076,0.9166666666666666,0.7912381735911148
YOL023W,-1,-/-,-428.6123671531677,-52716.05621385574,48,0.011305241521068859,0.9166666666666666,0.7914438502673797
YOR208W,-1,-/-,-428.6415276527405,-52703.38399934769,48,0.011302337528898022,0.9166666666666666,0.7916495269436445
YJL016W,0,0/0,-428.6657814979553,-61846.40487086773,192,0.011302337528898022,0.9166666666666666,0.7916495269436445
YGL086W,-1,-/-,-428.7070560455322,-53510.69413089752,48,0.011299435028248588,0.9166666666666666,0.7918552036199095
YDL025C,-1,-/-,-428.80157232284546,-44482.95090150833,48,0.011296534017971758,0.9166666666666666,0.7920608802961744
YDR067C,-1,-/-,-428.86165952682495,-49469.06383895874,48,0.011293634496919919,0.9166666666666666,0.7922665569724393
YOR190W,-1,-/-,-428.8706078529358,-52892.30226421356,48,0.011290736463946625,0.9166666666666666,0.7924722336487042
YDL106C,-1,-/-,-429.01009464263916,-48177.6242184639,48,0.011287839917906618,0.9166666666666666,0.7926779103249691
YCR076C,-1,-/-,-429.03745317459106,-43755.12637805939,48,0.011284944857655809,0.9166666666666666,0.7928835870012341
YPR095C,-1,-/-,-429.03939485549927,-52227.53664588928,48,0.011282051282051283,0.9166666666666666,0.793089263677499
YPL110C,-1,-/-,-429.11574602127075,-53799.461919784546,48,0.011279159189951295,0.9166666666666666,0.7932949403537639
YBR020W,-1,-/-,-429.21594190597534,-49865.82601213455,48,0.011276268580215274,0.9166666666666666,0.7935006170300288
YPR115W,-1,-/-,-429.22927713394165,-42430.60662174225,48,0.011273379451703817,0.9166666666666666,0.7937062937062938
YPR031W,-1,-/-,-429.249146938324,-53666.84959316254,48,0.011270491803278689,0.9166666666666666,0.7939119703825586
YHR044C,0,0/0,-429.2783281803131,-56947.14607203007,192,0.011270491803278689,0.9166666666666666,0.7939119703825586
YPL021W,-1,-/-,-429.28061962127686,-45726.1779961586,48,0.011267605633802818,0.9166666666666666,0.7941176470588235
YOR076C,1,+/+,-429.31411027908325,-53657.48885059357,47,0.01152073732718894,0.9375,0.7941176470588235
YLL046C,0,0/0,-429.3301011323929,-60532.6955780983,192,0.01152073732718894,0.9375,0.7941176470588235
