Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL211W,-1,-/-,-958.920759677887,-48434.14510679245,114,0.028089887640449437,0.9649122807017544,0.7935779816513762
YGL148W,0,0/0,-958.9210950732231,-62320.45345824957,456,0.028089887640449437,0.9649122807017544,0.7935779816513762
YJL162C,-1,-/-,-958.958909034729,-45976.88574028015,114,0.02808271636456472,0.9649122807017544,0.7937864887406172
YMR094W,-1,-/-,-959.0685348510742,-45786.197484731674,114,0.02807554874936192,0.9649122807017544,0.7939949958298582
YNL132W,-1,-/-,-959.177661895752,-52926.71767282486,114,0.028068384792038787,0.9649122807017544,0.7942035029190992
YPL226W,-1,-/-,-959.417279958725,-54949.10050725937,114,0.02806122448979592,0.9649122807017544,0.7944120100083403
YKL053C-A,-1,-/-,-959.997519493103,-45624.30437064171,114,0.028054067839836775,0.9649122807017544,0.7946205170975813
YOL110W,-1,-/-,-960.5592974424362,-48766.509611964226,114,0.02804691483936767,0.9649122807017544,0.7948290241868223
YPL080C,0,0/0,-960.5808274745941,-51513.967177152634,456,0.02804691483936767,0.9649122807017544,0.7948290241868223
YPL088W,0,0/0,-960.7830874919891,-51655.590683579445,456,0.02804691483936767,0.9649122807017544,0.7948290241868223
YHL032C,-1,-/-,-960.8476395606995,-50440.2314581871,114,0.028039765485597758,0.9649122807017544,0.7950375312760634
YJR025C,-1,-/-,-960.8519523143768,-48176.64403820038,114,0.02803261977573904,0.9649122807017544,0.7952460383653044
YOR045W,-1,-/-,-960.8911046981812,-47353.1294260025,114,0.02802547770700637,0.9649122807017544,0.7954545454545454
YGR032W,-1,-/-,-961.1759395599365,-49415.65002274513,114,0.028018339276617423,0.9649122807017544,0.7956630525437864
YIL066C,-1,-/-,-961.2032694816589,-47152.38615274429,114,0.028011204481792718,0.9649122807017544,0.7958715596330275
YOR268C,0,0/0,-961.3077366352081,-51888.84752738476,456,0.028011204481792718,0.9649122807017544,0.7958715596330275
YHL016C,-1,-/-,-961.7985849380493,-48271.93078494072,114,0.0280040733197556,0.9649122807017544,0.7960800667222686
YNL070W,-1,-/-,-961.8522439002991,-46321.436695575714,114,0.027996945787732246,0.9649122807017544,0.7962885738115096
YCR106W,-1,-/-,-962.1331450939178,-45222.77169966698,114,0.027989821882951654,0.9649122807017544,0.7964970809007507
YOL105C,-1,-/-,-962.1796855926514,-50189.56448817253,114,0.027982701602645637,0.9649122807017544,0.7967055879899917
YGR052W,-1,-/-,-962.5824291706085,-48160.46471810341,114,0.02797558494404883,0.9649122807017544,0.7969140950792327
YNL302C,-1,-/-,-962.6612665653229,-51361.08756542206,114,0.02796847190439868,0.9649122807017544,0.7971226021684737
YLR245C,-1,-/-,-962.7514133453369,-44427.9610042572,114,0.027961362480935434,0.9649122807017544,0.7973311092577148
YPR006C,-1,-/-,-962.8909459114075,-49800.85358166695,114,0.02795425667090216,0.9649122807017544,0.7975396163469558
YJR101W,-1,-/-,-962.8981623053551,-49320.343246519566,114,0.027947154471544715,0.9649122807017544,0.7977481234361968
YDL014W,-1,-/-,-962.9110498428345,-54159.831171393394,114,0.02794005588011176,0.9649122807017544,0.7979566305254379
YFL030W,0,0/0,-963.0021991729736,-66280.49312704802,456,0.02794005588011176,0.9649122807017544,0.7979566305254379
YOL140W,0,0/0,-963.0232642889023,-56341.6520408988,456,0.02794005588011176,0.9649122807017544,0.7979566305254379
YHR211W,0,0/0,-963.4433403611183,-54851.157481729984,456,0.02794005588011176,0.9649122807017544,0.7979566305254379
YJR113C,-1,-/-,-963.7157337665558,-48131.466134130955,114,0.027932960893854747,0.9649122807017544,0.7981651376146789
YDR165W,-1,-/-,-963.7174570560455,-51705.337985277176,114,0.027925869510027925,0.9649122807017544,0.7983736447039199
YGL077C,-1,-/-,-963.7996940612793,-48416.40654850006,114,0.027918781725888325,0.9649122807017544,0.7985821517931609
YKL128C,0,0/0,-963.8457576036453,-60229.038121402264,456,0.027918781725888325,0.9649122807017544,0.7985821517931609
YOL155C,-1,-/-,-964.0354392528534,-50231.209099531174,114,0.02791169753869576,0.9649122807017544,0.798790658882402
YOR012W,0,0/0,-964.2026553153992,-52716.813776135445,456,0.02791169753869576,0.9649122807017544,0.798790658882402
YER084W,0,0/0,-964.2119233608246,-51300.712858080864,456,0.02791169753869576,0.9649122807017544,0.798790658882402
YIL130W,-1,-/-,-964.2174296379089,-49861.99657917023,114,0.027904616945712835,0.9649122807017544,0.798999165971643
YGR134W,-1,-/-,-964.2555656433105,-48361.58656978607,114,0.02789753994420492,0.9649122807017544,0.799207673060884
YKL156W,-1,-/-,-964.3067874908447,-51801.38741564751,114,0.027890466531440162,0.9649122807017544,0.799416180150125
YDR296W,-1,-/-,-964.3096933364868,-48245.724893808365,114,0.02788339670468948,0.9649122807017544,0.7996246872393661
YML006C,-1,-/-,-964.4684352874756,-50108.67439830303,114,0.027876330461226558,0.9649122807017544,0.7998331943286072
YKL185W,-1,-/-,-964.5314977169037,-47078.58355498314,114,0.027869267798327844,0.9649122807017544,0.8000417014178482
YML060W,-1,-/-,-964.5494046211243,-52814.95987701416,114,0.027862208713272545,0.9649122807017544,0.8002502085070893
YPL124W,-1,-/-,-964.6245284080505,-48553.290421009064,114,0.027855153203342618,0.9649122807017544,0.8004587155963303
YCR020C-A,-1,-/-,-964.6844806671143,-45527.4610452652,114,0.027848101265822784,0.9649122807017544,0.8006672226855713
YOR028C,-1,-/-,-965.0314028263092,-55435.52365732193,114,0.027841052898000505,0.9649122807017544,0.8008757297748124
YEL057C,0,0/0,-965.2014204263687,-51204.47627568245,456,0.027841052898000505,0.9649122807017544,0.8008757297748124
YKL021C,-1,-/-,-965.2087285518646,-51178.007847070694,114,0.02783400809716599,0.9649122807017544,0.8010842368640534
YHR087W,-1,-/-,-965.4059238433838,-55571.905988931656,114,0.027826966860612194,0.9649122807017544,0.8012927439532944
YNR019W,-1,-/-,-965.5243496894836,-48228.92148977518,114,0.0278199291856348,0.9649122807017544,0.8015012510425354
YMR242C,-1,-/-,-965.678389787674,-52048.979388237,114,0.02781289506953224,0.9649122807017544,0.8017097581317765
YIL057C,0,0/0,-965.6949398517609,-51885.98049992323,456,0.02781289506953224,0.9649122807017544,0.8017097581317765
YBR208C,0,0/0,-965.6974511146545,-56630.51385486126,456,0.02781289506953224,0.9649122807017544,0.8017097581317765
YHR046C,-1,-/-,-966.1368029117584,-50011.157700777054,114,0.027805864509605663,0.9649122807017544,0.8019182652210175
YML073C,-1,-/-,-966.2649283409119,-53033.27985453606,114,0.02779883750315896,0.9649122807017544,0.8021267723102585
YLR131C,-1,-/-,-966.3710870742798,-49563.302130937576,114,0.027791814047498736,0.9649122807017544,0.8023352793994996
YLR008C,-1,-/-,-966.4287328720093,-48143.040836811066,114,0.027784794139934326,0.9649122807017544,0.8025437864887406
YFL002C,-1,-/-,-966.6204535961151,-52258.26115655899,114,0.027777777777777776,0.9649122807017544,0.8027522935779816
YCL009C,0,0/0,-966.8087078928947,-58595.66132903099,456,0.027777777777777776,0.9649122807017544,0.8027522935779816
YHL014C,0,0/0,-966.9545288085938,-57626.50453200936,456,0.027777777777777776,0.9649122807017544,0.8027522935779816
YGL187C,-1,-/-,-967.1306233406067,-51266.43721115589,114,0.027770764958343852,0.9649122807017544,0.8029608006672226
YBR293W,-1,-/-,-967.2474958896637,-48746.28361964226,114,0.027763755678950026,0.9649122807017544,0.8031693077564637
YOL013W-A,0,0/0,-967.2666108608246,-51097.89756464958,456,0.027763755678950026,0.9649122807017544,0.8031693077564637
YBR008C,-1,-/-,-967.3481874465942,-47026.73876595497,114,0.02775674993691648,0.9649122807017544,0.8033778148457048
YKL043W,-1,-/-,-967.3847312927246,-46443.96684718132,114,0.027749747729566093,0.9649122807017544,0.8035863219349458
YHR081W,-1,-/-,-967.5288628339767,-49955.52015185356,114,0.027742749054224466,0.9649122807017544,0.8037948290241869
YBR203W,-1,-/-,-967.5802993774414,-50748.03265619278,114,0.02773575390821987,0.9649122807017544,0.8040033361134279
YDR527W,-1,-/-,-967.6096622943878,-49991.84752249718,114,0.027728762288883286,0.9649122807017544,0.8042118432026689
YMR256C,-1,-/-,-967.9420759677887,-52699.25128364563,114,0.027721774193548387,0.9649122807017544,0.80442035029191
YPL183C,1,+/+,-967.9618952274323,-56278.88860487938,113,0.027966742252456538,0.9736842105263158,0.80442035029191
YML081C-A,-1,-/-,-967.9900937080383,-45180.968700408936,114,0.02795969773299748,0.9736842105263158,0.804628857381151
YGR240C,-1,-/-,-967.9949674606323,-49549.46081018448,114,0.027952656761521026,0.9736842105263158,0.804837364470392
YGL147C,-1,-/-,-968.0017418861389,-51481.50885415077,114,0.027945619335347432,0.9736842105263158,0.805045871559633
YPL273W,-1,-/-,-968.1804814338684,-51128.94595742226,114,0.027938585451799648,0.9736842105263158,0.8052543786488741
YOR343C,0,0/0,-968.4363647699356,-51821.12828171253,456,0.027938585451799648,0.9736842105263158,0.8052543786488741
YMR158W,-1,-/-,-968.6075892448425,-44928.10840189457,114,0.02793155510820332,0.9736842105263158,0.8054628857381151
YJL208C,-1,-/-,-968.7615146636963,-52496.19802117348,114,0.027924528301886794,0.9736842105263158,0.8056713928273561
YER060W-A,-1,-/-,-968.8953678607941,-45327.642023563385,114,0.027917505030181086,0.9736842105263158,0.8058798999165971
YNL104C,0,0/0,-968.9777292013168,-58124.594459310174,456,0.027917505030181086,0.9736842105263158,0.8058798999165971
YIL016W,-1,-/-,-969.1721699237823,-47573.99172639847,114,0.027910485290419916,0.9736842105263158,0.8060884070058382
YAR066W,0,0/0,-969.2920447587967,-51119.698863983154,456,0.027910485290419916,0.9736842105263158,0.8060884070058382
YMR322C,-1,-/-,-969.3037943840027,-52818.293667554855,114,0.02790346907993967,0.9736842105263158,0.8062969140950792
YHR196W,-1,-/-,-969.3147087097168,-53418.34230470657,114,0.027896456396079416,0.9736842105263158,0.8065054211843202
YLL053C,-1,-/-,-969.3323564529419,-42306.75818824768,114,0.027889447236180906,0.9736842105263158,0.8067139282735613
YOR339C,-1,-/-,-969.3397173881531,-48238.52734518051,114,0.027882441597588545,0.9736842105263158,0.8069224353628023
YHR011W,-1,-/-,-969.352867603302,-47028.29527878761,114,0.027875439477649422,0.9736842105263158,0.8071309424520434
YJR150C,-1,-/-,-969.3954430818558,-43577.37706935406,114,0.02786844087371328,0.9736842105263158,0.8073394495412844
YDR534C,-1,-/-,-969.4825913906097,-46761.144424676895,114,0.02786144578313253,0.9736842105263158,0.8075479566305255
YKR092C,0,0/0,-969.7067331671715,-66053.84328633547,456,0.02786144578313253,0.9736842105263158,0.8075479566305255
YOR373W,-1,-/-,-969.876706123352,-48636.64265692234,114,0.027854454203262234,0.9736842105263158,0.8077564637197665
YBR156C,-1,-/-,-969.8982570171356,-55561.31315422058,114,0.02784746613146011,0.9736842105263158,0.8079649708090075
YGR090W,-1,-/-,-969.9324462413788,-52882.66782450676,114,0.02784048156508653,0.9736842105263158,0.8081734778982486
YGR214W,-1,-/-,-969.9827604293823,-54262.932302713394,114,0.027833500501504512,0.9736842105263158,0.8083819849874896
YKR081C,-1,-/-,-970.2250409126282,-53478.75768375397,114,0.02782652293807972,0.9736842105263158,0.8085904920767306
YGR174C,-1,-/-,-970.4716460704803,-49615.646334409714,114,0.027819548872180452,0.9736842105263158,0.8087989991659716
YPL137C,-1,-/-,-970.6175882816315,-48440.303330898285,114,0.02781257830117765,0.9736842105263158,0.8090075062552127
YPL230W,-1,-/-,-970.7518153190613,-51349.571147203445,114,0.02780561122244489,0.9736842105263158,0.8092160133444537
YPL173W,-1,-/-,-970.7689046859741,-48519.566282987595,114,0.02779864763335838,0.9736842105263158,0.8094245204336947
YGR076C,-1,-/-,-970.8079022169113,-47163.86245262623,114,0.027791687531296946,0.9736842105263158,0.8096330275229358
YOR068C,-1,-/-,-971.0171175003052,-42420.101175785065,114,0.02778473091364205,0.9736842105263158,0.8098415346121768
YDR127W,0,0/0,-971.1805001497269,-57638.2664090693,456,0.02778473091364205,0.9736842105263158,0.8098415346121768
YDR375C,-1,-/-,-971.2542533874512,-49051.04142713547,114,0.027777777777777776,0.9736842105263158,0.8100500417014178
YPR043W,-1,-/-,-971.2767000198364,-52199.738725185394,114,0.02777082812109082,0.9736842105263158,0.8102585487906588
YLR341W,-1,-/-,-971.3097915649414,-45987.4122672081,114,0.027763881940970486,0.9736842105263158,0.8104670558798999
YOR234C,-1,-/-,-971.3284940719604,-54150.63715648651,114,0.0277569392348087,0.9736842105263158,0.810675562969141
YDR297W,-1,-/-,-971.4719893932343,-49591.71601271629,114,0.02775,0.9736842105263158,0.810884070058382
YLR439W,-1,-/-,-971.6345009803772,-48040.00150036812,114,0.027743064233941513,0.9736842105263158,0.8110925771476231
YLR168C,-1,-/-,-971.6713538169861,-49708.770765542984,114,0.027736131934032984,0.9736842105263158,0.8113010842368641
YHR186C,-1,-/-,-971.682035446167,-48852.200944423676,114,0.027729203097676743,0.9736842105263158,0.8115095913261051
YBR248C,0,0/0,-971.8283100128174,-57206.933086812496,456,0.027729203097676743,0.9736842105263158,0.8115095913261051
YKL224C,-1,-/-,-971.8726778030396,-47934.826942682266,114,0.027722277722277724,0.9736842105263158,0.8117180984153461
YOR047C,-1,-/-,-971.9683892726898,-51538.558718919754,114,0.027715355805243445,0.9736842105263158,0.8119266055045872
YOR011W,-1,-/-,-972.203275680542,-45095.51046657562,114,0.027708437343984024,0.9736842105263158,0.8121351125938282
YLR150W,-1,-/-,-972.2163724899292,-52342.31080341339,114,0.027701522335912155,0.9736842105263158,0.8123436196830692
YDR492W,-1,-/-,-972.2595810890198,-46156.45585715771,114,0.027694610778443114,0.9736842105263158,0.8125521267723103
YGL063W,-1,-/-,-972.275472164154,-46502.15034389496,114,0.02768770266899476,0.9736842105263158,0.8127606338615513
YLL041C,-1,-/-,-972.2835922241211,-53683.28799891472,114,0.02768079800498753,0.9736842105263158,0.8129691409507923
YFL010W-A,-1,-/-,-972.3216631412506,-45490.60731482506,114,0.027673896783844427,0.9736842105263158,0.8131776480400333
YBR242W,-1,-/-,-972.5010747909546,-42673.81532764435,114,0.027666999002991025,0.9736842105263158,0.8133861551292744
YHR172W,-1,-/-,-972.6234259605408,-50239.26547789574,114,0.02766010465985547,0.9736842105263158,0.8135946622185154
YGR289C,-1,-/-,-972.6766500473022,-48879.37692475319,114,0.02765321375186846,0.9736842105263158,0.8138031693077564
YNL067W,-1,-/-,-973.1395993232727,-52836.55627799034,114,0.027646326276463264,0.9736842105263158,0.8140116763969975
YER044C,-1,-/-,-973.1952600479126,-49083.65869021416,114,0.027639442231075697,0.9736842105263158,0.8142201834862385
YMR108W,0,0/0,-973.9088475108147,-57627.97026360035,456,0.027639442231075697,0.9736842105263158,0.8142201834862385
YFL012W,0,0/0,-973.9835126399994,-50716.32965707779,456,0.027639442231075697,0.9736842105263158,0.8142201834862385
YLR401C,-1,-/-,-974.1766076087952,-50880.38690161705,114,0.027632561613144136,0.9736842105263158,0.8144286905754796
YLR116W,-1,-/-,-974.2784218788147,-48510.07021212578,114,0.027625684420109507,0.9736842105263158,0.8146371976647206
YMR244W,0,0/0,-974.3012121915817,-52100.651309490204,456,0.027625684420109507,0.9736842105263158,0.8146371976647206
YFL034C-A,-1,-/-,-974.4456779956818,-48976.897398233414,114,0.02761881064941528,0.9736842105263158,0.8148457047539617
YPL189W,-1,-/-,-974.5127863883972,-45241.46053338051,114,0.027611940298507463,0.9736842105263158,0.8150542118432027
YOL041C,-1,-/-,-974.529625415802,-51612.975622177124,114,0.027605073364834618,0.9736842105263158,0.8152627189324437
YLR316C,-1,-/-,-974.548535823822,-48410.902505874634,114,0.027598209845847838,0.9736842105263158,0.8154712260216848
YHR178W,-1,-/-,-974.5600543022156,-47990.25921702385,114,0.027591349739000747,0.9736842105263158,0.8156797331109258
YPL172C,0,0/0,-974.9402953982353,-59073.53370432183,456,0.027591349739000747,0.9736842105263158,0.8156797331109258
YDL004W,-1,-/-,-974.9513936042786,-52212.2818300724,114,0.0275844930417495,0.9736842105263158,0.8158882402001668
YDR006C,-1,-/-,-975.1412034034729,-48124.018880963326,114,0.027577639751552797,0.9736842105263158,0.8160967472894078
YPL146C,-1,-/-,-975.2557513713837,-51216.8521771431,114,0.027570789865871834,0.9736842105263158,0.8163052543786489
YLR087C,-1,-/-,-975.9166269302368,-48119.31386899948,114,0.02756394338217035,0.9736842105263158,0.8165137614678899
YHL024W,-1,-/-,-976.0164265632629,-53370.997010707855,114,0.027557100297914597,0.9736842105263158,0.8167222685571309
YHR201C,0,0/0,-976.0551169514656,-58244.02931666374,456,0.027557100297914597,0.9736842105263158,0.8167222685571309
YML113W,-1,-/-,-976.1047120094299,-50462.709730148315,114,0.027550260610573342,0.9736842105263158,0.816930775646372
YAL038W,-1,-/-,-976.1218633651733,-47811.472390294075,114,0.027543424317617866,0.9736842105263158,0.817139282735613
YGR146C,0,0/0,-976.2339977025986,-52077.58669036627,456,0.027543424317617866,0.9736842105263158,0.817139282735613
YHR001W-A,-1,-/-,-976.3856921195984,-51740.75131583214,114,0.027536591416521955,0.9736842105263158,0.817347789824854
YBR148W,-1,-/-,-976.4216091632843,-50424.068537950516,114,0.027529761904761904,0.9736842105263158,0.817556296914095
YNL014W,-1,-/-,-976.4891557693481,-49639.12146663666,114,0.027522935779816515,0.9736842105263158,0.8177648040033361
YOR222W,-1,-/-,-976.7831671237946,-47181.0014462471,114,0.02751611303916708,0.9736842105263158,0.8179733110925771
YOR190W,-1,-/-,-977.1063706874847,-47811.9166996479,114,0.0275092936802974,0.9736842105263158,0.8181818181818182
YGL021W,-1,-/-,-977.1779289245605,-47275.02998423576,114,0.027502477700693757,0.9736842105263158,0.8183903252710593
YLL009C,-1,-/-,-977.2963995933533,-50851.00775182247,114,0.027495665097844936,0.9736842105263158,0.8185988323603003
YLR307W,-1,-/-,-977.5006237030029,-44361.445786476135,114,0.0274888558692422,0.9736842105263158,0.8188073394495413
YOR184W,-1,-/-,-977.668939113617,-49190.347477436066,114,0.027482050012379303,0.9736842105263158,0.8190158465387823
YPL198W,-1,-/-,-977.7007908821106,-48886.31445324421,114,0.027475247524752475,0.9736842105263158,0.8192243536280234
YCL059C,-1,-/-,-978.0101490020752,-52291.50306415558,114,0.02746844840386043,0.9736842105263158,0.8194328607172644
YER042W,-1,-/-,-978.0485138893127,-44172.33263421059,114,0.027461652647204356,0.9736842105263158,0.8196413678065054
