Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML106W,-1,-/-,-921.9928295612335,-45971.42064714432,125,0.03193717277486911,0.976,0.7728317659352142
YML040W,-1,-/-,-922.0549750328064,-37891.527995586395,125,0.03192881444647998,0.976,0.7730407523510971
YMR059W,-1,-/-,-922.2111132144928,-43148.08715724945,125,0.03192046049188906,0.976,0.7732497387669801
YNL289W,-1,-/-,-922.3851430416107,-42741.13800954819,125,0.03191211090766414,0.976,0.7734587251828631
YDR472W,-1,-/-,-922.4264985322952,-44619.067341685295,125,0.03190376569037657,0.976,0.773667711598746
YOR131C,0,0/0,-922.4796844124794,-47136.71632629633,500,0.03190376569037657,0.976,0.773667711598746
YIL074C,0,0/0,-922.6233734637499,-51300.48146080971,500,0.03190376569037657,0.976,0.773667711598746
YPL220W,-1,-/-,-922.8214221000671,-45718.825087308884,125,0.03189542483660131,0.976,0.773876698014629
YPL107W,0,0/0,-922.8807462453842,-47407.8087272048,500,0.03189542483660131,0.976,0.773876698014629
YPL275W,-1,-/-,-922.8993964195251,-37069.66904640198,125,0.03188708834291688,0.976,0.7740856844305121
YNL124W,-1,-/-,-922.92686855793,-44029.817054629326,125,0.03187875620590541,0.976,0.774294670846395
YCL020W,-1,-/-,-923.0911808013916,-38240.60353755951,125,0.03187042842215256,0.976,0.774503657262278
YBL035C,-1,-/-,-923.1781678199768,-44492.4107978344,125,0.03186210498824758,0.976,0.774712643678161
YOL135C,-1,-/-,-923.1792311668396,-43291.717636823654,125,0.03185378590078329,0.976,0.7749216300940439
YJR158W,-1,-/-,-923.1793327331543,-40332.84218740463,125,0.03184547115635604,0.976,0.7751306165099269
YGL186C,-1,-/-,-923.2377779483795,-43128.45942401886,125,0.031837160751565764,0.976,0.7753396029258098
YGL079W,-1,-/-,-923.3258862495422,-37558.827243328094,125,0.03182885468301591,0.976,0.7755485893416928
YJL179W,-1,-/-,-923.3308162689209,-44897.97136807442,125,0.03182055294731351,0.976,0.7757575757575758
YNL311C,-1,-/-,-923.4437565803528,-41300.58843111992,125,0.031812255541069104,0.976,0.7759665621734587
YLR289W,0,0/0,-923.4540631771088,-52337.415363132954,500,0.031812255541069104,0.976,0.7759665621734587
YHR107C,-1,-/-,-923.508925139904,-43304.8915039897,125,0.03180396246089677,0.976,0.7761755485893417
YDR148C,-1,-/-,-923.5956618785858,-45755.29629611969,125,0.03179567370341413,0.976,0.7763845350052246
YEL077C,0,0/0,-923.6407725811005,-46466.37947142124,500,0.03179567370341413,0.976,0.7763845350052246
YBR242W,-1,-/-,-923.66330909729,-39181.07524728775,125,0.03178738926524231,0.976,0.7765935214211076
YLL054C,-1,-/-,-923.7851257324219,-36852.85759496689,125,0.03177910914300599,0.976,0.7768025078369906
YGR063C,-1,-/-,-923.8157091140747,-43696.70411205292,125,0.03177083333333333,0.976,0.7770114942528735
YPL117C,-1,-/-,-923.8562779426575,-42574.13006854057,125,0.03176256183285603,0.976,0.7772204806687565
YGR078C,-1,-/-,-924.0450191497803,-47915.68931865692,125,0.031754294638209266,0.976,0.7774294670846394
YPL169C,-1,-/-,-924.1021944582462,-44978.5108410418,125,0.031746031746031744,0.976,0.7776384535005225
YLR172C,-1,-/-,-924.2355272769928,-46219.77909350395,125,0.03173777315296566,0.976,0.7778474399164055
YDR090C,0,0/0,-924.2838168144226,-46849.03099858761,500,0.03173777315296566,0.976,0.7778474399164055
YIL150C,-1,-/-,-924.3335015773773,-41808.96620631218,125,0.031729518855656696,0.976,0.7780564263322884
YGR144W,-1,-/-,-924.3915460109711,-43790.303592443466,125,0.031721268850754034,0.976,0.7782654127481714
YBR194W,0,0/0,-924.4307339787483,-52844.90812206268,500,0.031721268850754034,0.976,0.7782654127481714
YOR283W,0,0/0,-924.481418967247,-46887.943418323994,500,0.031721268850754034,0.976,0.7782654127481714
YHL024W,-1,-/-,-924.7264556884766,-44898.51378440857,125,0.03171302313491032,0.976,0.7784743991640544
YLR293C,-1,-/-,-924.7554972171783,-47978.412395238876,125,0.03170478170478171,0.976,0.7786833855799373
YJR107W,-1,-/-,-924.8667016029358,-38572.01386451721,125,0.0316965445570278,0.976,0.7788923719958203
YGL198W,-1,-/-,-924.947915315628,-43494.882900714874,125,0.03168831168831169,0.976,0.7791013584117032
YKR071C,-1,-/-,-924.9538445472717,-42386.90294218063,125,0.031680083095299925,0.976,0.7793103448275862
YMR185W,0,0/0,-925.1141299009323,-46500.98401081562,500,0.031680083095299925,0.976,0.7793103448275862
YDR492W,-1,-/-,-925.1706418991089,-40573.37228357792,125,0.03167185877466251,0.976,0.7795193312434692
YHL014C,0,0/0,-925.4238951206207,-48863.46529522538,500,0.03167185877466251,0.976,0.7795193312434692
YNL295W,-1,-/-,-925.4802207946777,-38185.745717048645,125,0.03166363872307293,0.976,0.7797283176593521
YLL028W,-1,-/-,-925.5713415145874,-40528.493648290634,125,0.0316554229372081,0.976,0.7799373040752351
YDR506C,-1,-/-,-925.800886631012,-37053.49063920975,125,0.03164721141374838,0.976,0.780146290491118
YHL036W,-1,-/-,-925.8349466323853,-44288.447473526,125,0.03163900414937759,0.976,0.780355276907001
YBR152W,-1,-/-,-926.0122737884521,-41138.27475667,125,0.03163080114078299,0.976,0.780564263322884
YDR489W,-1,-/-,-926.1436474323273,-43187.47308444977,125,0.03162260238465526,0.976,0.7807732497387669
YPL026C,-1,-/-,-926.1869478225708,-44642.002522706985,125,0.03161440787768852,0.976,0.7809822361546499
YGR171C,-1,-/-,-926.2627651691437,-41817.49794089794,125,0.031606217616580314,0.976,0.7811912225705329
YJL163C,-1,-/-,-926.276939868927,-40680.90189599991,125,0.031598031598031595,0.976,0.7814002089864159
YCR015C,-1,-/-,-926.5846524238586,-36472.23490190506,125,0.03158984981874676,0.976,0.7816091954022989
YBR269C,-1,-/-,-926.9727264642715,-46199.16897857189,125,0.0315816722754336,0.976,0.7818181818181819
YBL075C,-1,-/-,-927.0572166442871,-46472.61275720596,125,0.03157349896480331,0.976,0.7820271682340648
YLR218C,-1,-/-,-927.4513010978699,-37897.80552959442,125,0.031565329883570505,0.976,0.7822361546499478
YFL010C,0,0/0,-927.5306372642517,-51425.32467508316,500,0.031565329883570505,0.976,0.7822361546499478
YER102W,-1,-/-,-927.5605001449585,-44591.033744335175,125,0.03155716502845318,0.976,0.7824451410658307
YOR134W,-1,-/-,-927.8040974140167,-43699.55168890953,125,0.031549004396172746,0.976,0.7826541274817137
YOL121C,-1,-/-,-927.8105821609497,-41878.796530246735,125,0.03154084798345398,0.976,0.7828631138975967
YGR017W,0,0/0,-927.9348464012146,-45496.333902835846,500,0.03154084798345398,0.976,0.7828631138975967
YLR410W-A,-1,-/-,-927.9445657730103,-36627.653955459595,125,0.03153269578702507,0.976,0.7830721003134796
YKL146W,-1,-/-,-928.0346269607544,-41840.77621984482,125,0.03152454780361757,0.976,0.7832810867293626
YMR166C,-1,-/-,-928.0419445037842,-37262.37548875809,125,0.031516404029966416,0.976,0.7834900731452455
YLR336C,-1,-/-,-928.0433111190796,-47020.58903884888,125,0.031508264462809916,0.976,0.7836990595611285
YKL167C,-1,-/-,-928.1142662763596,-45233.163017868996,125,0.03150012909888975,0.976,0.7839080459770115
YGL240W,-1,-/-,-928.2571985721588,-40338.64588356018,125,0.03149199793495096,0.976,0.7841170323928944
YGR248W,0,0/0,-928.3099913299084,-57331.65803948045,500,0.03149199793495096,0.976,0.7841170323928944
YLR225C,-1,-/-,-928.4639925956726,-38564.09441328049,125,0.03148387096774193,0.976,0.7843260188087774
YDR393W,-1,-/-,-928.5017544031143,-44796.95814049244,125,0.03147574819401445,0.976,0.7845350052246604
YNL055C,-1,-/-,-928.680584192276,-44034.24504137039,125,0.0314676296105236,0.976,0.7847439916405433
YLR215C,-1,-/-,-928.7424054145813,-43786.45595264435,125,0.03145951521402785,0.976,0.7849529780564264
YPL240C,-1,-/-,-928.7761750221252,-44157.37358045578,125,0.03145140500128899,0.976,0.7851619644723093
YHR024C,-1,-/-,-928.8379883766174,-43013.60139513016,125,0.031443298969072164,0.976,0.7853709508881923
YJR044C,-1,-/-,-928.9720647335052,-45163.62215065956,125,0.03143519711414584,0.976,0.7855799373040753
YBR238C,-1,-/-,-929.0681195259094,-38405.57603788376,125,0.03142709943328181,0.976,0.7857889237199582
YFL022C,-1,-/-,-929.138445854187,-46469.2990527153,125,0.031419005923255215,0.976,0.7859979101358412
YFL010W-A,-1,-/-,-929.2429623603821,-40136.15357351303,125,0.03141091658084449,0.976,0.7862068965517242
YKL152C,-1,-/-,-929.2733726501465,-40159.173085451126,125,0.031402831402831406,0.976,0.7864158829676071
YGR197C,-1,-/-,-929.3892058134079,-41720.0304094553,125,0.03139475038600103,0.976,0.7866248693834901
YAL012W,0,0/0,-929.4110822156072,-51819.214406348765,500,0.03139475038600103,0.976,0.7866248693834901
YHR191C,-1,-/-,-929.500471830368,-40584.950907468796,125,0.03138667352714176,0.976,0.786833855799373
YHR184W,-1,-/-,-930.1712596416473,-40828.5140068531,125,0.03137860082304527,0.976,0.787042842215256
YGR031C-A,-1,-/-,-930.351972579956,-36436.35415935516,125,0.031370532270506554,0.976,0.787251828631139
YMR142C,-1,-/-,-930.5216760635376,-46872.202265262604,125,0.031362467866323906,0.976,0.7874608150470219
YJR144W,-1,-/-,-930.52188539505,-43960.64303421974,125,0.03135440760729889,0.976,0.7876698014629049
YJR064W,-1,-/-,-930.770180940628,-46851.49444246292,125,0.03134635149023638,0.976,0.7878787878787878
YPR132W,-1,-/-,-930.7888422012329,-43837.66934609413,125,0.031338299511944515,0.976,0.7880877742946708
YHR021W-A,-1,-/-,-931.3131723403931,-38021.71758842468,125,0.03133025166923472,0.976,0.7882967607105538
YMR105C,-1,-/-,-931.3332874774933,-48643.861392498016,125,0.0313222079589217,0.976,0.7885057471264367
YFL053W,-1,-/-,-931.3994734287262,-40690.33866763115,125,0.03131416837782341,0.976,0.7887147335423198
YOR159C,-1,-/-,-931.4603873491287,-44890.72959458828,125,0.0313061329227611,0.976,0.7889237199582028
YOR205C,-1,-/-,-931.4984877109528,-43640.100310087204,125,0.03129810159055926,0.976,0.7891327063740857
YDR364C,-1,-/-,-931.5457625389099,-43681.95056557655,125,0.03129007437804565,0.976,0.7893416927899687
YJR148W,0,0/0,-931.6438893675804,-50869.11386793852,500,0.03129007437804565,0.976,0.7893416927899687
YGL105W,-1,-/-,-931.6849687099457,-45895.50435948372,125,0.03128205128205128,0.976,0.7895506792058516
YPL170W,-1,-/-,-931.6918179988861,-44512.82308757305,125,0.031274032299410406,0.976,0.7897596656217346
YMR241W,-1,-/-,-931.9259878396988,-46826.01633703709,125,0.031266017426960536,0.976,0.7899686520376176
YKL205W,-1,-/-,-931.9667820930481,-45400.45583510399,125,0.0312580066615424,0.976,0.7901776384535005
YNL180C,-1,-/-,-932.4745306968689,-42495.87397527695,125,0.03125,0.976,0.7903866248693835
YOR334W,-1,-/-,-932.4935884475708,-42331.81031870842,125,0.031241997439180536,0.976,0.7905956112852665
YOR091W,-1,-/-,-932.7422707080841,-47114.46666407585,125,0.03123399897593446,0.976,0.7908045977011494
YML133C,0,0/0,-932.7618115544319,-45828.052065849304,500,0.03123399897593446,0.976,0.7908045977011494
YMR042W,-1,-/-,-932.8743258714676,-39770.91513991356,125,0.031226004607115432,0.976,0.7910135841170324
YAR009C,-1,-/-,-932.942455291748,-37703.48457956314,125,0.031218014329580348,0.976,0.7912225705329153
YAL058W,-1,-/-,-933.183581829071,-41240.494165182114,125,0.031210028140189305,0.976,0.7914315569487983
YIL166C,-1,-/-,-933.3133702278137,-38812.47717666626,125,0.031202046035805626,0.976,0.7916405433646813
YDL157C,0,0/0,-933.4555674791336,-47850.98436111212,500,0.031202046035805626,0.976,0.7916405433646813
YDR261W-A,-1,-/-,-933.5133905410767,-37056.763536930084,125,0.03119406801329583,0.976,0.7918495297805642
YDR188W,-1,-/-,-933.9957873821259,-42423.5483751297,125,0.031186094069529654,0.976,0.7920585161964472
YJR124C,-1,-/-,-934.042090177536,-39842.01693081856,125,0.031178124201380015,0.976,0.7922675026123301
YHR029C,-1,-/-,-934.0749460458755,-43392.87827217579,125,0.031170158405723045,0.976,0.7924764890282132
YKL160W,-1,-/-,-934.2239909172058,-43242.665677547455,125,0.031162196679438058,0.976,0.7926854754440962
YOL094C,-1,-/-,-934.359047293663,-47313.71733891964,125,0.03115423901940756,0.976,0.7928944618599791
YGR131W,0,0/0,-934.392316699028,-47561.94443553686,500,0.03115423901940756,0.976,0.7928944618599791
YER088C,-1,-/-,-934.460280418396,-43435.12023425102,125,0.031146285422517232,0.976,0.7931034482758621
YBR302C,-1,-/-,-934.7359747886658,-44627.86638736725,125,0.031138335885655948,0.976,0.7933124346917451
YGL085W,-1,-/-,-934.7441878318787,-37684.52103614807,125,0.031130390405715743,0.976,0.793521421107628
YBR035C,-1,-/-,-934.7894835472107,-44074.66372013092,125,0.031122448979591835,0.976,0.793730407523511
YNL334C,-1,-/-,-935.0071600675583,-40733.420721411705,125,0.031114511604182608,0.976,0.793939393939394
YHL040C,-1,-/-,-935.0737073421478,-40892.37150669098,125,0.031106578276389598,0.976,0.7941483803552769
YJR137C,0,0/0,-935.0756450891495,-51342.289620012045,500,0.031106578276389598,0.976,0.7941483803552769
YBL055C,-1,-/-,-935.2096993923187,-42324.29445147514,125,0.03109864899311751,0.976,0.7943573667711599
YBR261C,-1,-/-,-935.2468800544739,-44079.3707921505,125,0.03109072375127421,0.976,0.7945663531870428
YCR059C,-1,-/-,-935.3129732608795,-41316.722826719284,125,0.0310828025477707,0.976,0.7947753396029258
YBR068C,-1,-/-,-935.5644090175629,-39701.00882303715,125,0.03107488537952114,0.976,0.7949843260188088
YMR259C,-1,-/-,-935.7402353286743,-38033.73155069351,125,0.03106697224344283,0.976,0.7951933124346917
YER024W,-1,-/-,-935.763196349144,-43807.2728523016,125,0.031059063136456212,0.976,0.7954022988505747
YMR302C,-1,-/-,-935.8092601299286,-46251.68211841583,125,0.031051158055484855,0.976,0.7956112852664576
YLR410W-B,-1,-/-,-935.8410730361938,-37033.7458486557,125,0.03104325699745547,0.976,0.7958202716823406
YJL104W,-1,-/-,-935.9810700416565,-43670.63842177391,125,0.03103535995929789,0.976,0.7960292580982237
YNR041C,-1,-/-,-936.1005158424377,-45275.06368815899,125,0.031027466937945065,0.976,0.7962382445141066
YDR380W,0,0/0,-936.2224316596985,-51815.665851801634,500,0.031027466937945065,0.976,0.7962382445141066
YKL024C,-1,-/-,-936.2706332206726,-43806.581371188164,125,0.031019577930333078,0.976,0.7964472309299896
YCR051W,0,0/0,-936.4389218091965,-47205.039509534836,500,0.031019577930333078,0.976,0.7964472309299896
YHL009W-B,-1,-/-,-936.5113487243652,-36584.166372299194,125,0.031011692933401117,0.976,0.7966562173458726
YGL080W,-1,-/-,-936.5475673675537,-43887.70193505287,125,0.031003811944091488,0.976,0.7968652037617555
YJL111W,-1,-/-,-936.5613071918488,-45268.169999837875,125,0.030995934959349592,0.976,0.7970741901776385
YBR141C,-1,-/-,-936.5817852020264,-38198.95182657242,125,0.030988061976123953,0.976,0.7972831765935214
YMR235C,-1,-/-,-936.7037267684937,-46747.24088907242,125,0.030980192991366177,0.976,0.7974921630094044
YDR115W,-1,-/-,-936.9587559700012,-38782.389162778854,125,0.030972328002030973,0.976,0.7977011494252874
YFR032C-A,-1,-/-,-936.9913463592529,-44412.09996509552,125,0.030964467005076143,0.976,0.7979101358411703
YKL027W,-1,-/-,-937.0904631614685,-38037.08490943909,125,0.030956609997462574,0.976,0.7981191222570533
YGR053C,-1,-/-,-937.2896299362183,-39069.42578172684,125,0.030948756976154235,0.976,0.7983281086729362
YMR062C,0,0/0,-937.2983509749174,-49687.150533884764,500,0.030948756976154235,0.976,0.7983281086729362
YMR015C,-1,-/-,-937.3053815364838,-42308.78724630922,125,0.030940907938118184,0.976,0.7985370950888192
YBR169C,-1,-/-,-937.3307765722275,-47413.59834885597,125,0.030933062880324543,0.976,0.7987460815047022
YDL198C,-1,-/-,-937.4013960361481,-43355.59117376804,125,0.030925221799746515,0.976,0.7989550679205851
YHR065C,-1,-/-,-937.8310055732727,-47597.970737457275,125,0.030917384693360365,0.976,0.7991640543364681
YIL143C,-1,-/-,-937.8806931972504,-43492.903620004654,125,0.030909551558145426,0.976,0.799373040752351
YDR034C-C,-1,-/-,-937.9692606925964,-37248.706176280975,125,0.03090172239108409,0.976,0.799582027168234
YML023C,-1,-/-,-938.0814981460571,-45305.31382369995,125,0.030893897189161815,0.976,0.7997910135841171
YFL028C,-1,-/-,-938.2085335254669,-40754.504895448685,125,0.030886075949367087,0.976,0.8
YGR027W-B,-1,-/-,-938.259476184845,-37144.19922924042,125,0.03087825866869147,0.976,0.800208986415883
YMR095C,-1,-/-,-938.401230096817,-39352.1370190382,125,0.030870445344129555,0.976,0.800417972831766
YKL075C,-1,-/-,-938.4681386947632,-37347.449315071106,125,0.03086263597267898,0.976,0.8006269592476489
YOL022C,-1,-/-,-938.6788167953491,-39285.77135896683,125,0.030854830551340414,0.976,0.8008359456635319
YLL042C,-1,-/-,-938.7982931137085,-39754.832945108414,125,0.030847029077117574,0.976,0.8010449320794149
YPR110C,-1,-/-,-938.8316221237183,-50318.45264518261,125,0.03083923154701719,0.976,0.8012539184952978
YDR534C,-1,-/-,-938.8535568714142,-42825.5752658844,125,0.03083143795804903,0.976,0.8014629049111808
YDR430C,-1,-/-,-938.9189574718475,-42832.779980421066,125,0.030823648307225872,0.976,0.8016718913270637
YHL048W,-1,-/-,-939.0284008979797,-42903.80578947067,125,0.030815862591563527,0.976,0.8018808777429467
YNL065W,-1,-/-,-939.1286296844482,-44026.29795074463,125,0.03080808080808081,0.976,0.8020898641588297
YOR142W,-1,-/-,-939.2579455375671,-46372.10457801819,125,0.030800302953799544,0.976,0.8022988505747126
YCL050C,-1,-/-,-939.2705644369125,-43268.23832809925,125,0.030792529025744572,0.976,0.8025078369905956
YER099C,-1,-/-,-939.3064699172974,-43609.65062856674,125,0.03078475902094373,0.976,0.8027168234064785
YKL006W,-1,-/-,-939.4376482963562,-45562.641026973724,125,0.03077699293642785,0.976,0.8029258098223615
YDR034C-D,-1,-/-,-939.5317945480347,-36906.67675161362,125,0.03076923076923077,0.976,0.8031347962382445
YOR295W,-1,-/-,-939.8200478553772,-40898.99509215355,125,0.030761472516389308,0.976,0.8033437826541275
YMR309C,-1,-/-,-939.8446118831635,-46764.49012207985,125,0.03075371817494328,0.976,0.8035527690700105
YGR033C,-1,-/-,-939.904589176178,-42003.6194756031,125,0.030745967741935484,0.976,0.8037617554858935
YBR293W,-1,-/-,-939.9403991699219,-44078.331867456436,125,0.03073822121441169,0.976,0.8039707419017764
YLR143W,-1,-/-,-939.9751763343811,-39003.03447389603,125,0.030730478589420653,0.976,0.8041797283176594
YOL103W-B,-1,-/-,-940.0089688301086,-37161.93825483322,125,0.030722739864014102,0.976,0.8043887147335423
YEL038W,0,0/0,-940.2435305714607,-51417.06467476487,500,0.030722739864014102,0.976,0.8043887147335423
YHR168W,-1,-/-,-940.3329508304596,-42384.982327222824,125,0.030715005035246726,0.976,0.8045977011494253
YAL008W,-1,-/-,-940.5247476100922,-45295.74084568024,125,0.03070727410017619,0.976,0.8048066875653083
YDL237W,-1,-/-,-940.5569498538971,-39046.63997077942,125,0.03069954705586311,0.976,0.8050156739811912
YGR209C,-1,-/-,-940.5733902454376,-45017.41766119003,125,0.03069182389937107,0.976,0.8052246603970742
YLR179C,-1,-/-,-940.7021260261536,-38016.47859573364,125,0.0306841046277666,0.976,0.8054336468129571
YPR011C,-1,-/-,-940.8467936515808,-37919.05033683777,125,0.030676389238119186,0.976,0.8056426332288401
YNL322C,-1,-/-,-940.8540198802948,-45852.00399303436,125,0.030668677727501256,0.976,0.8058516196447231
YOR192C-A,-1,-/-,-940.8609414100647,-37042.08516407013,125,0.03066097009298819,0.976,0.806060606060606
YBL033C,-1,-/-,-940.893762588501,-44094.25844216347,125,0.030653266331658293,0.976,0.806269592476489
YDR039C,-1,-/-,-940.9649038314819,-42152.45276451111,125,0.030645566440592815,0.976,0.806478578892372
YJR135W-A,-1,-/-,-940.9749083518982,-42348.61651420593,125,0.03063787041687594,0.976,0.8066875653082549
