Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR363C,-1,-/-,-569.9258499145508,-60396.90600395203,54,0.013031718711581017,0.9814814814814815,0.8266062602965404
YCL066W,-1,-/-,-570.034833908081,-54933.16677236557,54,0.013028515240904622,0.9814814814814815,0.8268121911037891
YNR059W,-1,-/-,-570.0550050735474,-58343.054158210754,54,0.013025313344802163,0.9814814814814815,0.8270181219110379
YPR153W,-1,-/-,-570.0553426742554,-50250.39521408081,54,0.013022113022113022,0.9814814814814815,0.8272240527182867
YEL057C,0,0/0,-570.0899142026901,-64453.50922036171,216,0.013022113022113022,0.9814814814814815,0.8272240527182867
YOR020W-A,-1,-/-,-570.1439046859741,-52197.51738548279,54,0.01301891427167772,0.9814814814814815,0.8274299835255354
YHR101C,-1,-/-,-570.3155317306519,-55470.27575159073,54,0.013015717092337918,0.9814814814814815,0.8276359143327842
YHR028C,-1,-/-,-570.338237285614,-57125.51512718201,54,0.01301252148293641,0.9814814814814815,0.8278418451400329
YNL169C,-1,-/-,-570.460186958313,-55027.07858133316,54,0.013009327442317134,0.9814814814814815,0.8280477759472817
YPL194W,-1,-/-,-570.5374059677124,-58114.38264346123,54,0.013006134969325154,0.9814814814814815,0.8282537067545305
YJL088W,0,0/0,-570.5612486600876,-68879.67483723164,216,0.013006134969325154,0.9814814814814815,0.8282537067545305
YLR164W,-1,-/-,-570.6078758239746,-51060.09532737732,54,0.013002944062806674,0.9814814814814815,0.8284596375617792
YMR018W,-1,-/-,-570.7344703674316,-50910.824488162994,54,0.012999754721609027,0.9814814814814815,0.828665568369028
YEL062W,-1,-/-,-570.8997893333435,-58854.77790641785,54,0.012996566944580677,0.9814814814814815,0.8288714991762768
YMR181C,0,0/0,-570.9423531293869,-63144.37220990658,216,0.012996566944580677,0.9814814814814815,0.8288714991762768
YKL026C,-1,-/-,-570.9440317153931,-64969.42896127701,54,0.012993380730571219,0.9814814814814815,0.8290774299835255
YLR212C,-1,-/-,-571.0124115943909,-59300.26502132416,54,0.012990196078431373,0.9814814814814815,0.8292833607907742
YJL101C,-1,-/-,-571.0652990341187,-51805.342844963074,54,0.012987012987012988,0.9814814814814815,0.8294892915980231
YBR234C,-1,-/-,-571.1486492156982,-56749.18381214142,54,0.012983831455169036,0.9814814814814815,0.8296952224052718
YOL001W,-1,-/-,-571.1487822532654,-58239.40231227875,54,0.012980651481753612,0.9814814814814815,0.8299011532125206
YML087C,0,0/0,-571.308895111084,-61450.0643337965,216,0.012980651481753612,0.9814814814814815,0.8299011532125206
YLL002W,-1,-/-,-571.5519142150879,-60992.027282714844,54,0.01297747306562194,0.9814814814814815,0.8301070840197694
YDL160C-A,-1,-/-,-571.6638708114624,-51842.91610622406,54,0.012974296205630355,0.9814814814814815,0.8303130148270181
YLL046C,0,0/0,-571.810534954071,-71452.45481717587,216,0.012974296205630355,0.9814814814814815,0.8303130148270181
YHR051W,-1,-/-,-571.8382616043091,-55945.188349723816,54,0.01297112090063632,0.9814814814814815,0.8305189456342669
YNL177C,-1,-/-,-571.8504180908203,-56253.91438627243,54,0.012967947149498409,0.9814814814814815,0.8307248764415156
YDL197C,-1,-/-,-571.8728675842285,-62071.58635807037,54,0.01296477495107632,0.9814814814814815,0.8309308072487644
YPR157W,0,0/0,-571.8838860988617,-61960.88858580589,216,0.01296477495107632,0.9814814814814815,0.8309308072487644
YLR337C,-1,-/-,-571.9317483901978,-53102.683218955994,54,0.012961604304230863,0.9814814814814815,0.8311367380560132
YJR013W,-1,-/-,-572.0512676239014,-55588.97647190094,54,0.01295843520782396,0.9814814814814815,0.8313426688632619
YJR053W,-1,-/-,-572.0652503967285,-56502.72248983383,54,0.012955267660718651,0.9814814814814815,0.8315485996705108
YNL239W,-1,-/-,-572.1014475822449,-52410.20937681198,54,0.012952101661779082,0.9814814814814815,0.8317545304777595
YGR062C,-1,-/-,-572.1184210777283,-56350.72362804413,54,0.01294893720987051,0.9814814814814815,0.8319604612850082
YIL024C,0,0/0,-572.2516345977783,-65169.887781858444,216,0.01294893720987051,0.9814814814814815,0.8319604612850082
YNR073C,0,0/0,-572.2939809560776,-62888.31336236,216,0.01294893720987051,0.9814814814814815,0.8319604612850082
YGR149W,-1,-/-,-572.3101372718811,-51051.39273452759,54,0.012945774303859306,0.9814814814814815,0.832166392092257
YBR138C,0,0/0,-572.3368663787842,-69844.8300948143,216,0.012945774303859306,0.9814814814814815,0.832166392092257
YHL037C,0,0/0,-572.3832507133484,-64673.54488801956,216,0.012945774303859306,0.9814814814814815,0.832166392092257
YDR066C,-1,-/-,-572.4304547309875,-57531.76344871521,54,0.012942612942612943,0.9814814814814815,0.8323723228995058
YJL108C,-1,-/-,-572.4537410736084,-58039.347282886505,54,0.012939453125,0.9814814814814815,0.8325782537067545
YCR091W,-1,-/-,-572.8842902183533,-58019.715247154236,54,0.012936294849890163,0.9814814814814815,0.8327841845140033
YBR285W,0,0/0,-572.9080554246902,-63094.449545264244,216,0.012936294849890163,0.9814814814814815,0.8327841845140033
YMR244C-A,-1,-/-,-572.9088339805603,-49979.59381246567,54,0.012933138116154222,0.9814814814814815,0.8329901153212521
YMR180C,-1,-/-,-572.9246487617493,-61423.412506103516,54,0.012929982922664065,0.9814814814814815,0.8331960461285008
YDL037C,0,0/0,-572.9300472736359,-70204.0730496645,216,0.012929982922664065,0.9814814814814815,0.8331960461285008
YIL057C,0,0/0,-572.9323265552521,-63288.10597229004,216,0.012929982922664065,0.9814814814814815,0.8331960461285008
YER046W,-1,-/-,-572.9514856338501,-61161.36498975754,54,0.012926829268292682,0.9814814814814815,0.8334019769357496
YBL100W-A,-1,-/-,-573.0108785629272,-51018.076603889465,54,0.012923677151914167,0.9814814814814815,0.8336079077429983
YJL116C,-1,-/-,-573.0365424156189,-54657.48979997635,54,0.012920526572403706,0.9814814814814815,0.8338138385502472
YGL146C,0,0/0,-573.0921183824539,-62049.33471417427,216,0.012920526572403706,0.9814814814814815,0.8338138385502472
YOR377W,0,0/0,-573.1040066480637,-65019.246443748474,216,0.012920526572403706,0.9814814814814815,0.8338138385502472
YMR051C,-1,-/-,-573.2705564498901,-50727.41711425781,54,0.012917377528637582,0.9814814814814815,0.8340197693574959
YOR362C,-1,-/-,-573.2970199584961,-56669.82336950302,54,0.012914230019493177,0.9814814814814815,0.8342257001647446
YHR016C,-1,-/-,-573.319803237915,-55742.67349290848,54,0.012911084043848964,0.9814814814814815,0.8344316309719935
YDL220C,-1,-/-,-573.4684972763062,-55296.59116744995,54,0.012907939600584511,0.9814814814814815,0.8346375617792422
YNR034W-A,0,0/0,-573.5185115337372,-60495.96564400196,216,0.012907939600584511,0.9814814814814815,0.8346375617792422
YAL048C,-1,-/-,-573.6176810264587,-53578.54416036606,54,0.012904796688580472,0.9814814814814815,0.8348434925864909
YBR244W,-1,-/-,-573.6693539619446,-51738.019916534424,54,0.012901655306718598,0.9814814814814815,0.8350494233937397
YDR253C,-1,-/-,-573.7039432525635,-55815.51719522476,54,0.012898515453881723,0.9814814814814815,0.8352553542009885
YMR046C,-1,-/-,-573.7704973220825,-51098.85475349426,54,0.01289537712895377,0.9814814814814815,0.8354612850082372
YCL064C,0,0/0,-573.8434619903564,-67292.94825011492,216,0.01289537712895377,0.9814814814814815,0.8354612850082372
YHL027W,-1,-/-,-573.9766430854797,-58011.21842575073,54,0.012892240330819751,0.9814814814814815,0.835667215815486
YOR389W,0,0/0,-573.9809975624084,-61349.38093042374,216,0.012892240330819751,0.9814814814814815,0.835667215815486
YJL163C,-1,-/-,-573.9844264984131,-51843.558572769165,54,0.012889105058365758,0.9814814814814815,0.8358731466227347
YMR261C,-1,-/-,-574.0640301704407,-58943.34312534332,54,0.012885971310478968,0.9814814814814815,0.8360790774299836
YOR235W,0,0/0,-574.1087565422058,-65964.34414219856,216,0.012885971310478968,0.9814814814814815,0.8360790774299836
YOR065W,-1,-/-,-574.1301522254944,-53416.7902340889,54,0.012882839086047641,0.9814814814814815,0.8362850082372323
YDR503C,-1,-/-,-574.186128616333,-58496.11778450012,54,0.012879708383961118,0.9814814814814815,0.836490939044481
YDL079C,-1,-/-,-574.1956233978271,-58005.50496149063,54,0.012876579203109815,0.9814814814814815,0.8366968698517299
YMR184W,-1,-/-,-574.205539226532,-57843.66380119324,54,0.012873451542385232,0.9814814814814815,0.8369028006589786
YAR027W,0,0/0,-574.2095433473587,-68613.8071077466,216,0.012873451542385232,0.9814814814814815,0.8369028006589786
YER060W,-1,-/-,-574.282555103302,-55093.0225148201,54,0.012870325400679943,0.9814814814814815,0.8371087314662273
YDL169C,0,0/0,-574.3205975294113,-75500.40415942669,216,0.012870325400679943,0.9814814814814815,0.8371087314662273
YPL206C,-1,-/-,-574.3443999290466,-59083.63700914383,54,0.012867200776887595,0.9814814814814815,0.8373146622734761
YOR149C,-1,-/-,-574.365472316742,-58206.42347383499,54,0.012864077669902912,0.9814814814814815,0.8375205930807249
YLR297W,0,0/0,-574.3970754146576,-62526.58921587467,216,0.012864077669902912,0.9814814814814815,0.8375205930807249
YCR038C,-1,-/-,-574.50861120224,-60389.384009838104,54,0.012860956078621694,0.9814814814814815,0.8377265238879736
YBR149W,0,0/0,-574.5401526689529,-69834.69731843472,216,0.012860956078621694,0.9814814814814815,0.8377265238879736
YNL100W,-1,-/-,-574.5437650680542,-51564.08832025528,54,0.012857836001940806,0.9814814814814815,0.8379324546952224
YER158C,-1,-/-,-574.638313293457,-50009.12214612961,54,0.012854717438758186,0.9814814814814815,0.8381383855024712
YOL122C,-1,-/-,-574.6922006607056,-56497.7878279686,54,0.012851600387972843,0.9814814814814815,0.83834431630972
YJR035W,-1,-/-,-574.7035999298096,-58680.99205970764,54,0.012848484848484849,0.9814814814814815,0.8385502471169687
YPL121C,-1,-/-,-574.7134690284729,-55187.6741104126,54,0.012845370819195347,0.9814814814814815,0.8387561779242174
YKL197C,-1,-/-,-574.7254943847656,-58337.2559633255,54,0.012842258299006542,0.9814814814814815,0.8389621087314663
YLL049W,-1,-/-,-574.7331299781799,-57305.649330616,54,0.012839147286821706,0.9814814814814815,0.839168039538715
YKL086W,-1,-/-,-574.8843193054199,-60329.612240314484,54,0.012836037781545169,0.9814814814814815,0.8393739703459637
YIL015W,-1,-/-,-574.9188551902771,-53799.56679368019,54,0.012832929782082324,0.9814814814814815,0.8395799011532126
YDR451C,-1,-/-,-574.9502177238464,-57359.22931051254,54,0.012829823287339627,0.9814814814814815,0.8397858319604613
YPL110C,-1,-/-,-574.9812922477722,-62316.870762348175,54,0.012826718296224589,0.9814814814814815,0.83999176276771
YKL038W,-1,-/-,-575.1122803688049,-54392.701972961426,54,0.012823614807645777,0.9814814814814815,0.8401976935749588
YPL177C,-1,-/-,-575.1261014938354,-55155.753213882446,54,0.01282051282051282,0.9814814814814815,0.8404036243822076
YDL204W,-1,-/-,-575.2146439552307,-58280.66406106949,54,0.012817412333736396,0.9814814814814815,0.8406095551894563
YGL248W,-1,-/-,-575.4005341529846,-57809.62866973877,54,0.01281431334622824,0.9814814814814815,0.8408154859967051
YBR050C,-1,-/-,-575.416669845581,-58919.59831857681,54,0.012811215856901136,0.9814814814814815,0.8410214168039539
YPL262W,-1,-/-,-575.5838465690613,-55776.517766952515,54,0.012808119864668923,0.9814814814814815,0.8412273476112027
YBR213W,0,0/0,-575.6565186977386,-65376.17299693823,216,0.012808119864668923,0.9814814814814815,0.8412273476112027
YGR067C,-1,-/-,-575.7719917297363,-50338.1735625267,54,0.012805025368446485,0.9814814814814815,0.8414332784184514
YLR318W,-1,-/-,-575.7783651351929,-60651.790696144104,54,0.012801932367149759,0.9814814814814815,0.8416392092257001
YGL038C,-1,-/-,-575.8012638092041,-60691.40727567673,54,0.012798840859695725,0.9814814814814815,0.841845140032949
YBR043C,-1,-/-,-575.8447637557983,-57745.51692199707,54,0.012795750845002415,0.9814814814814815,0.8420510708401977
YOR393W,-1,-/-,-575.8818302154541,-52231.61694812775,54,0.012792662321988897,0.9814814814814815,0.8422570016474464
YKL132C,0,0/0,-575.8881281614304,-72235.13235008717,216,0.012792662321988897,0.9814814814814815,0.8422570016474464
YKL055C,-1,-/-,-575.9430766105652,-60168.725553035736,54,0.01278957528957529,0.9814814814814815,0.8424629324546952
YIL013C,-1,-/-,-575.9591722488403,-61462.455243587494,54,0.01278648974668275,0.9814814814814815,0.842668863261944
YOR220W,0,0/0,-576.0214694738388,-73371.93055081367,216,0.01278648974668275,0.9814814814814815,0.842668863261944
YFR045W,-1,-/-,-576.0811996459961,-50000.06606864929,54,0.012783405692233478,0.9814814814814815,0.8428747940691927
YHR044C,0,0/0,-576.1900663375854,-66462.93829739094,216,0.012783405692233478,0.9814814814814815,0.8428747940691927
YML085C,-1,-/-,-576.2225255966187,-56565.58560371399,54,0.01278032312515071,0.9814814814814815,0.8430807248764415
YPL002C,-1,-/-,-576.2318539619446,-55304.53969669342,54,0.012777242044358728,0.9814814814814815,0.8432866556836903
YKR053C,-1,-/-,-576.5476408004761,-56609.482263088226,54,0.01277416244878284,0.9814814814814815,0.8434925864909391
YOR037W,-1,-/-,-576.5650954246521,-59903.62248182297,54,0.012771084337349397,0.9814814814814815,0.8436985172981878
YJR008W,0,0/0,-576.5942535400391,-64346.7972522974,216,0.012771084337349397,0.9814814814814815,0.8436985172981878
YDL215C,0,0/0,-576.6855708360672,-68577.7042658329,216,0.012771084337349397,0.9814814814814815,0.8436985172981878
YPL171C,0,0/0,-576.7348389625549,-68829.21972960234,216,0.012771084337349397,0.9814814814814815,0.8436985172981878
YGL121C,-1,-/-,-576.7505030632019,-58895.772837638855,54,0.012768007708985786,0.9814814814814815,0.8439044481054365
YBR161W,-1,-/-,-576.7773594856262,-61388.74507188797,54,0.012764932562620424,0.9814814814814815,0.8441103789126854
YOR186W,0,0/0,-576.7929756641388,-62294.49800121784,216,0.012764932562620424,0.9814814814814815,0.8441103789126854
YJL038C,-1,-/-,-576.8552417755127,-59289.026218891144,54,0.01276185889718276,0.9814814814814815,0.8443163097199341
YKL100C,-1,-/-,-576.8707609176636,-51929.963344573975,54,0.012758786711603274,0.9814814814814815,0.8445222405271828
YNL334C,-1,-/-,-577.0017776489258,-57496.78520536423,54,0.012755716004813478,0.9814814814814815,0.8447281713344317
YIR018W,-1,-/-,-577.0428771972656,-55291.89372062683,54,0.01275264677574591,0.9814814814814815,0.8449341021416804
YBR110W,-1,-/-,-577.0591764450073,-53595.353367328644,54,0.012749579023334135,0.9814814814814815,0.8451400329489291
YER059W,-1,-/-,-577.0897035598755,-57732.45571517944,54,0.012746512746512747,0.9814814814814815,0.8453459637561779
YPL267W,-1,-/-,-577.102032661438,-56367.21242523193,54,0.01274344794421736,0.9814814814814815,0.8455518945634267
YGL250W,-1,-/-,-577.167387008667,-59403.964138031006,54,0.012740384615384615,0.9814814814814815,0.8457578253706755
YNL044W,-1,-/-,-577.1808919906616,-56839.05429315567,54,0.012737322758952174,0.9814814814814815,0.8459637561779242
YNR045W,-1,-/-,-577.1896243095398,-60770.597504615784,54,0.012734262373858721,0.9814814814814815,0.846169686985173
YKL023W,-1,-/-,-577.2409868240356,-50392.901240348816,54,0.012731203459043959,0.9814814814814815,0.8463756177924218
YDR031W,-1,-/-,-577.2470946311951,-58124.94221496582,54,0.012728146013448608,0.9814814814814815,0.8465815485996705
YAL049C,0,0/0,-577.311136841774,-61948.42163157463,216,0.012728146013448608,0.9814814814814815,0.8465815485996705
YML002W,-1,-/-,-577.3215026855469,-51452.97840595245,54,0.012725090036014406,0.9814814814814815,0.8467874794069192
YHR009C,-1,-/-,-577.3791046142578,-50831.52906227112,54,0.012722035525684109,0.9814814814814815,0.8469934102141681
YKL165C,-1,-/-,-577.4023413658142,-57808.41471195221,54,0.012718982481401488,0.9814814814814815,0.8471993410214168
YPR103W,-1,-/-,-577.4702525138855,-57404.46853733063,54,0.012715930902111325,0.9814814814814815,0.8474052718286655
YMR154C,-1,-/-,-577.5325937271118,-57278.3747549057,54,0.012712880786759414,0.9814814814814815,0.8476112026359144
YPR078C,0,0/0,-577.5543668270111,-66107.20923125744,216,0.012712880786759414,0.9814814814814815,0.8476112026359144
YAR020C,-1,-/-,-577.570855140686,-61222.61000537872,54,0.012709832134292566,0.9814814814814815,0.8478171334431631
YPR005C,-1,-/-,-577.6842832565308,-59030.76118373871,54,0.012706784943658594,0.9814814814814815,0.8480230642504119
YOR324C,-1,-/-,-577.7009801864624,-57388.32589483261,54,0.012703739213806327,0.9814814814814815,0.8482289950576606
YMR272C,-1,-/-,-577.7065377235413,-53370.79009079933,54,0.012700694943685599,0.9814814814814815,0.8484349258649094
YNL058C,0,0/0,-577.7380274534225,-62429.06233096123,216,0.012700694943685599,0.9814814814814815,0.8484349258649094
YGL098W,-1,-/-,-577.799485206604,-55334.710179805756,54,0.012697652132247245,0.9814814814814815,0.8486408566721582
YER170W,-1,-/-,-577.8105320930481,-57591.2596449852,54,0.012694610778443114,0.9814814814814815,0.8488467874794069
YIL050W,-1,-/-,-577.8383655548096,-58299.273774147034,54,0.012691570881226053,0.9814814814814815,0.8490527182866557
YNL101W,-1,-/-,-577.8394207954407,-59360.561307907104,54,0.012688532439549916,0.9814814814814815,0.8492586490939045
YOR184W,-1,-/-,-577.9108338356018,-50325.89850997925,54,0.012685495452369555,0.9814814814814815,0.8494645799011532
YLR356W,-1,-/-,-577.9510450363159,-51574.46369099617,54,0.012682459918640823,0.9814814814814815,0.8496705107084019
YLR345W,-1,-/-,-577.9736604690552,-50889.01765489578,54,0.012679425837320573,0.9814814814814815,0.8498764415156508
YLR168C,-1,-/-,-578.064911365509,-59248.230638980865,54,0.012676393207366658,0.9814814814814815,0.8500823723228995
YDL154W,-1,-/-,-578.1439437866211,-56398.92346572876,54,0.012673362027737924,0.9814814814814815,0.8502883031301482
YEL020C,-1,-/-,-578.1711311340332,-50903.15050649643,54,0.012670332297394215,0.9814814814814815,0.850494233937397
YHR029C,-1,-/-,-578.172700881958,-54219.68596315384,54,0.012667304015296367,0.9814814814814815,0.8507001647446458
YPL200W,-1,-/-,-578.2394509315491,-59147.3216881752,54,0.012664277180406212,0.9814814814814815,0.8509060955518946
YHR177W,-1,-/-,-578.262270450592,-58349.03989839554,54,0.012661251791686574,0.9814814814814815,0.8511120263591433
YMR034C,-1,-/-,-578.3257884979248,-52580.11361980438,54,0.012658227848101266,0.9814814814814815,0.8513179571663921
YCL018W,-1,-/-,-578.3292427062988,-53462.87187004089,54,0.012655205348615091,0.9814814814814815,0.8515238879736409
YFR049W,-1,-/-,-578.4541792869568,-54574.03989601135,54,0.01265218429219384,0.9814814814814815,0.8517298187808896
YDR009W,-1,-/-,-578.5255689620972,-61986.784673690796,54,0.012649164677804296,0.9814814814814815,0.8519357495881383
YLR352W,-1,-/-,-578.5996446609497,-51468.85850954056,54,0.012646146504414221,0.9814814814814815,0.8521416803953872
