Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR159W,-1,-/-,-989.7222499847412,-44583.503264307976,130,0.03205673758865248,0.8692307692307693,0.7138075313807531
YAL036C,-1,-/-,-989.8104891777039,-50745.632853746414,130,0.03204764605785593,0.8692307692307693,0.7140167364016736
YJR005C-A,0,0/0,-989.9824073314667,-46958.027104616165,520,0.03204764605785593,0.8692307692307693,0.7140167364016736
YKL014C,-1,-/-,-989.9911251664162,-48696.88223153353,130,0.032038559682449674,0.8692307692307693,0.7142259414225941
YDR210C-C,-1,-/-,-990.0807423591614,-37477.10132884979,130,0.03202947845804989,0.8692307692307693,0.7144351464435147
YJL139C,-1,-/-,-990.1658197641373,-44450.43840897083,130,0.0320204023802777,0.8692307692307693,0.7146443514644352
YBR023C,-1,-/-,-990.2025504112244,-43219.46835696697,130,0.032011331444759206,0.8692307692307693,0.7148535564853556
YDR102C,0,0/0,-990.2190262079239,-47117.377157986164,520,0.032011331444759206,0.8692307692307693,0.7148535564853556
YLR154W-A,-1,-/-,-990.615574836731,-37738.857818603516,130,0.03200226564712546,0.8692307692307693,0.7150627615062761
YDL189W,0,0/0,-990.6602219343185,-54917.29127596319,520,0.03200226564712546,0.8692307692307693,0.7150627615062761
YJR098C,-1,-/-,-990.7476720809937,-38445.41322994232,130,0.03199320498301246,0.8692307692307693,0.7152719665271966
YHL033C,-1,-/-,-990.8015193343163,-51884.098305642605,130,0.03198414944806114,0.8692307692307693,0.7154811715481172
YCR081W,-1,-/-,-990.8468780517578,-45542.37650203705,130,0.03197509903791738,0.8692307692307693,0.7156903765690377
YPL062W,-1,-/-,-990.9101972579956,-36651.927649497986,130,0.031966053748231964,0.8692307692307693,0.7158995815899581
YDL231C,-1,-/-,-990.9255430698395,-44484.38400530815,130,0.03195701357466063,0.8692307692307693,0.7161087866108786
YGR067C,-1,-/-,-990.9453377723694,-38848.892206668854,130,0.03194797851286401,0.8692307692307693,0.7163179916317992
YJR013W,-1,-/-,-990.9511414766312,-45506.279064536095,130,0.03193894855850763,0.8692307692307693,0.7165271966527197
YNL277W-A,0,0/0,-990.987596154213,-46521.38163101673,520,0.03193894855850763,0.8692307692307693,0.7165271966527197
YBL100W-B,-1,-/-,-991.0287847518921,-38914.093287944794,130,0.031929923707261935,0.8692307692307693,0.7167364016736402
YPL183W-A,-1,-/-,-991.0320920944214,-43701.41956448555,130,0.03192090395480226,0.8692307692307693,0.7169456066945606
YCL014W,-1,-/-,-991.131455540657,-43519.51324379444,130,0.03191188929680881,0.8692307692307693,0.7171548117154811
YLR373C,-1,-/-,-991.302033662796,-44919.586653113365,130,0.03190287972896669,0.8692307692307693,0.7173640167364017
YJR118C,-1,-/-,-991.3346198797226,-46978.00008678436,130,0.031893875246965846,0.8692307692307693,0.7175732217573222
YKR104W,-1,-/-,-991.3898530006409,-43726.43337535858,130,0.031884875846501126,0.8692307692307693,0.7177824267782427
YPR137C-B,-1,-/-,-991.4898982048035,-38127.95071697235,130,0.03187588152327221,0.8692307692307693,0.7179916317991631
YJL209W,-1,-/-,-991.592050075531,-44965.13695394993,130,0.03186689227298364,0.8692307692307693,0.7182008368200837
YLR227W-A,-1,-/-,-991.61741065979,-37802.427742004395,130,0.0318579080913448,0.8692307692307693,0.7184100418410042
YPR032W,-1,-/-,-991.6627016067505,-45350.549681425095,130,0.0318489289740699,0.8692307692307693,0.7186192468619247
YHR007C-A,0,0/0,-991.6928297281265,-47010.06108570099,520,0.0318489289740699,0.8692307692307693,0.7186192468619247
YDR346C,1,+/+,-991.7161874771118,-50142.36135458946,129,0.032121724429416736,0.8769230769230769,0.7186192468619247
YDL064W,-1,-/-,-991.7790577411652,-47395.053267240524,130,0.03211267605633803,0.8769230769230769,0.7188284518828452
YNL186W,-1,-/-,-991.8162751197815,-47404.42369949818,130,0.03210363277949873,0.8769230769230769,0.7190376569037656
YNR022C,-1,-/-,-991.8321108818054,-44571.97197628021,130,0.03209459459459459,0.8769230769230769,0.7192468619246862
YDR044W,0,0/0,-991.8464703783393,-50886.69226573408,520,0.03209459459459459,0.8769230769230769,0.7192468619246862
YBR010W,-1,-/-,-991.8627882003784,-43101.79884696007,130,0.03208556149732621,0.8769230769230769,0.7194560669456067
YDR484W,-1,-/-,-992.0133361816406,-47274.72933483124,130,0.032076533483398985,0.8769230769230769,0.7196652719665272
YFL034C-B,-1,-/-,-992.0317924022675,-43769.22870731354,130,0.032067510548523206,0.8769230769230769,0.7198744769874477
YJL133C-A,0,0/0,-992.1249623298645,-46907.84310090542,520,0.032067510548523206,0.8769230769230769,0.7198744769874477
YCR066W,-1,-/-,-992.1318917274475,-46775.9572262764,130,0.032058492688413945,0.8769230769230769,0.7200836820083683
YJR010W,0,0/0,-992.2496800385416,-48446.473029438406,520,0.032058492688413945,0.8769230769230769,0.7200836820083683
YOR084W,-1,-/-,-992.3428394794464,-44097.718673706055,130,0.03204947989879112,0.8769230769230769,0.7202928870292887
YPR158W-A,-1,-/-,-992.3858704566956,-37800.090478897095,130,0.03204047217537943,0.8769230769230769,0.7205020920502092
YJR134C,0,0/0,-992.4801057577133,-56056.07189048827,520,0.03204047217537943,0.8769230769230769,0.7205020920502092
YDL191W,-1,-/-,-992.4904811382294,-50835.09357923269,130,0.0320314695139084,0.8769230769230769,0.7207112970711297
YER051W,-1,-/-,-992.5478620529175,-47620.00397896767,130,0.03202247191011236,0.8769230769230769,0.7209205020920502
YDR225W,-1,-/-,-992.664473772049,-43954.83518144488,130,0.03201347935973041,0.8769230769230769,0.7211297071129708
YJR112W-A,0,0/0,-992.7012122869492,-47003.82706177235,520,0.03201347935973041,0.8769230769230769,0.7211297071129708
YGL258W-A,0,0/0,-992.7558318376541,-46886.57867920399,520,0.03201347935973041,0.8769230769230769,0.7211297071129708
YDR261C-C,-1,-/-,-992.9346466064453,-37901.49553632736,130,0.032004491858506456,0.8769230769230769,0.7213389121338912
YJR027W,-1,-/-,-992.9598417282104,-37886.81991195679,130,0.03199550940218917,0.8769230769230769,0.7215481171548117
YML045W-A,-1,-/-,-993.0096740722656,-37417.44007349014,130,0.03198653198653199,0.8769230769230769,0.7217573221757322
YKR029C,-1,-/-,-993.0301681756973,-48253.17352664471,130,0.03197755960729313,0.8769230769230769,0.7219665271966528
YKL217W,-1,-/-,-993.1145057678223,-50013.87149834633,130,0.03196859226023556,0.8769230769230769,0.7221757322175733
YER073W,-1,-/-,-993.2207962572575,-42399.08956202865,130,0.031959629941127,0.8769230769230769,0.7223849372384937
YOR034C-A,0,0/0,-993.2305581569672,-46982.049859404564,520,0.031959629941127,0.8769230769230769,0.7223849372384937
YNR072W,-1,-/-,-993.2641084194183,-41880.905297994614,130,0.03195067264573991,0.8769230769230769,0.7225941422594142
YGL245W,-1,-/-,-993.2743856906891,-45773.381207704544,130,0.031941720369851496,0.8769230769230769,0.7228033472803347
YCL060C,-1,-/-,-993.4301371574402,-38804.259026527405,130,0.031932773109243695,0.8769230769230769,0.7230125523012553
YDL070W,-1,-/-,-993.5150232315063,-44507.524003744125,130,0.03192383085970316,0.8769230769230769,0.7232217573221758
YJR077C,-1,-/-,-993.6954703330994,-44462.614473581314,130,0.031914893617021274,0.8769230769230769,0.7234309623430962
YFR041C,-1,-/-,-993.7461476325989,-44804.35062921047,130,0.03190596137699412,0.8769230769230769,0.7236401673640167
YGR145W,-1,-/-,-993.9277377128601,-52245.39771056175,130,0.0318970341354225,0.8769230769230769,0.7238493723849372
YNL097C-B,0,0/0,-993.9377377033234,-46637.200788497925,520,0.0318970341354225,0.8769230769230769,0.7238493723849372
YLR209C,-1,-/-,-993.953048825264,-45372.05024397373,130,0.031888111888111886,0.8769230769230769,0.7240585774058578
YOR224C,-1,-/-,-994.0176820755005,-51020.194246292114,130,0.031879194630872486,0.8769230769230769,0.7242677824267783
YOR046C,-1,-/-,-994.1839082241058,-50080.26755857468,130,0.03187028235951915,0.8769230769230769,0.7244769874476987
YBR213W,0,0/0,-994.1943049430847,-51027.747009694576,520,0.03187028235951915,0.8769230769230769,0.7244769874476987
YFR048W,-1,-/-,-994.3772296905518,-43690.54764509201,130,0.03186137506987144,0.8769230769230769,0.7246861924686192
YGR121W-A,0,0/0,-994.4354449510574,-47053.48714971542,520,0.03186137506987144,0.8769230769230769,0.7246861924686192
YBR012W-A,-1,-/-,-994.4490118026733,-37957.48906040192,130,0.03185247275775356,0.8769230769230769,0.7248953974895398
YGR038C-A,-1,-/-,-994.5514831542969,-37517.98168039322,130,0.031843575418994415,0.8769230769230769,0.7251046025104603
YBR065C,-1,-/-,-994.5778622627258,-44479.97766017914,130,0.031834683049427534,0.8769230769230769,0.7253138075313807
YOL103W,-1,-/-,-994.6203401088715,-44148.66386151314,130,0.031825795644891124,0.8769230769230769,0.7255230125523012
YGL017W,-1,-/-,-994.6820659637451,-46136.15858125687,130,0.03181691320122802,0.8769230769230769,0.7257322175732217
YMR325W,-1,-/-,-994.6861271858215,-39264.549080848694,130,0.03180803571428571,0.8769230769230769,0.7259414225941423
YOR072W-B,0,0/0,-994.7277069091797,-47048.571264505386,520,0.03180803571428571,0.8769230769230769,0.7259414225941423
YOR306C,-1,-/-,-994.7860400676727,-43723.80862557888,130,0.031799163179916316,0.8769230769230769,0.7261506276150628
YMR202W,-1,-/-,-994.8795366287231,-46362.29813170433,130,0.03179029559397657,0.8769230769230769,0.7263598326359832
YPR035W,0,0/0,-994.9752529859543,-52850.59180998057,520,0.03179029559397657,0.8769230769230769,0.7263598326359832
YBL106C,-1,-/-,-994.9903739094734,-42097.20710116625,130,0.031781432952327854,0.8769230769230769,0.7265690376569037
YPR010C,-1,-/-,-995.0006573200226,-50744.7589199543,130,0.03177257525083612,0.8769230769230769,0.7267782426778243
YMR213W,-1,-/-,-995.09377810359,-47278.84709212184,130,0.03176372248537197,0.8769230769230769,0.7269874476987448
YIL068C,-1,-/-,-995.130214214325,-47843.64314246178,130,0.03175487465181059,0.8769230769230769,0.7271966527196653
YHR183W,1,+/+,-995.1345061063766,-44718.958106040955,129,0.03202450570871623,0.8846153846153846,0.7271966527196653
YHR108W,-1,-/-,-995.2176804542542,-46527.073934435844,130,0.032015590200445435,0.8846153846153846,0.7274058577405857
YPL007C,-1,-/-,-995.2177695035934,-47269.67402136326,130,0.0320066796548845,0.8846153846153846,0.7276150627615062
YER074W-A,-1,-/-,-995.2272930145264,-39210.59749126434,130,0.03199777406789093,0.8846153846153846,0.7278242677824268
YNL187W,-1,-/-,-995.265310049057,-43679.96134388447,130,0.031988873435326845,0.8846153846153846,0.7280334728033473
YKL099C,-1,-/-,-995.2995128631592,-48144.286465764046,130,0.031979977753058955,0.8846153846153846,0.7282426778242678
YJL097W,-1,-/-,-995.3966966867447,-47993.99839770794,130,0.031971087016958576,0.8846153846153846,0.7284518828451882
YMR033W,-1,-/-,-995.396960735321,-45759.88417673111,130,0.03196220122290161,0.8846153846153846,0.7286610878661088
YML062C,-1,-/-,-995.5994744300842,-44109.02800154686,130,0.031953320366768546,0.8846153846153846,0.7288702928870293
YKL073W,-1,-/-,-995.6681002378464,-44386.06056237221,130,0.03194444444444444,0.8846153846153846,0.7290794979079498
YPL008W,-1,-/-,-995.6915893554688,-44998.40400123596,130,0.03193557345181894,0.8846153846153846,0.7292887029288703
YNL032W,-1,-/-,-995.8145463466644,-44007.43900388479,130,0.03192670738478623,0.8846153846153846,0.7294979079497907
YLR146W-A,0,0/0,-995.8251730203629,-46550.19042789936,520,0.03192670738478623,0.8846153846153846,0.7294979079497907
YIL014W,-1,-/-,-995.9052042961121,-43873.65279722214,130,0.031917846239245075,0.8846153846153846,0.7297071129707113
YLL025W,-1,-/-,-996.0269689559937,-45876.61330986023,130,0.03190899001109878,0.8846153846153846,0.7299163179916318
YOR369C,-1,-/-,-996.0691804885864,-48296.46706223488,130,0.0319001386962552,0.8846153846153846,0.7301255230125523
YPL283C,-1,-/-,-996.0805087089539,-39374.129962444305,130,0.03189129229062673,0.8846153846153846,0.7303347280334728
YLR157W-D,0,0/0,-996.1546968221664,-47127.796868920326,520,0.03189129229062673,0.8846153846153846,0.7303347280334728
YOL018C,-1,-/-,-996.161058306694,-50849.2341247797,130,0.0318824507901303,0.8846153846153846,0.7305439330543934
YBL076C,-1,-/-,-996.2036358118057,-47586.399745583534,130,0.03187361419068736,0.8846153846153846,0.7307531380753138
YGL232W,-1,-/-,-996.2509500980377,-44662.2852165699,130,0.031864782488223886,0.8846153846153846,0.7309623430962343
YPR122W,-1,-/-,-996.4165426492691,-44457.991384625435,130,0.03185595567867036,0.8846153846153846,0.7311715481171548
YOR394W,-1,-/-,-996.4174284934998,-41940.58997094631,130,0.03184713375796178,0.8846153846153846,0.7313807531380753
YPR128C,-1,-/-,-996.4868860244751,-42177.54393213987,130,0.03183831672203765,0.8846153846153846,0.7315899581589959
YGL112C,-1,-/-,-996.4989852905273,-46400.96597242355,130,0.03182950456684196,0.8846153846153846,0.7317991631799163
YGR109W-B,-1,-/-,-996.503839969635,-38935.19741201401,130,0.03182069728832319,0.8846153846153846,0.7320083682008368
YAL044W-A,-1,-/-,-996.5605063438416,-38204.82477712631,130,0.0318118948824343,0.8846153846153846,0.7322175732217573
YOR048C,-1,-/-,-996.5871863365173,-47198.20891201496,130,0.031803097345132744,0.8846153846153846,0.7324267782426779
YIL078W,-1,-/-,-996.6083892583847,-48585.65712669492,130,0.031794304672380425,0.8846153846153846,0.7326359832635984
YPL151C,-1,-/-,-996.7192316055298,-45760.06833446026,130,0.03178551686014373,0.8846153846153846,0.7328451882845188
YBR132C,-1,-/-,-996.9301139116287,-50560.43987953663,130,0.03177673390439348,0.8846153846153846,0.7330543933054393
YKR101W,-1,-/-,-996.947916507721,-48532.96984577179,130,0.031767955801104975,0.8846153846153846,0.7332635983263598
YPL138C,-1,-/-,-996.9891965389252,-48333.96409034729,130,0.03175918254625794,0.8846153846153846,0.7334728033472804
YER114C,-1,-/-,-997.0557211637497,-45953.317037940025,130,0.031750414135836555,0.8846153846153846,0.7336820083682009
YJL143W,-1,-/-,-997.1145532131195,-44457.661655664444,130,0.03174165056582942,0.8846153846153846,0.7338912133891213
YIL156W-B,0,0/0,-997.2252278327942,-46881.32121896744,520,0.03174165056582942,0.8846153846153846,0.7338912133891213
YKR059W,-1,-/-,-997.3160102367401,-42091.17551922798,130,0.03173289183222958,0.8846153846153846,0.7341004184100418
YPL121C,-1,-/-,-997.3337345123291,-41702.61122369766,130,0.031724137931034485,0.8846153846153846,0.7343096234309623
YDR009W,-1,-/-,-997.3554730415344,-45259.15292239189,130,0.031715388858246,0.8846153846153846,0.7345188284518829
YDR107C,-1,-/-,-997.4484988451004,-47985.25699925423,130,0.03170664460987042,0.8846153846153846,0.7347280334728034
YLR043C,-1,-/-,-997.5186425447464,-47539.37152969837,130,0.03169790518191841,0.8846153846153846,0.7349372384937238
YKL056C,1,+/+,-997.5801159143448,-50659.28923912346,129,0.031964728575365114,0.8923076923076924,0.7349372384937238
YDR189W,-1,-/-,-997.6046798229218,-44131.49310576916,130,0.031955922865013774,0.8923076923076924,0.7351464435146443
YKR080W,-1,-/-,-997.6795262098312,-44062.348759531975,130,0.031947122004957314,0.8923076923076924,0.7353556485355649
YEL072W,-1,-/-,-997.6974880695343,-44159.795731663704,130,0.031938325991189426,0.8923076923076924,0.7355648535564854
YNR020C,-1,-/-,-997.7300002574921,-42954.46166074276,130,0.03192953481970823,0.8923076923076924,0.7357740585774059
YDR464W,0,0/0,-997.747258991003,-56371.57947155833,520,0.03192953481970823,0.8923076923076924,0.7357740585774059
YDR210W-D,-1,-/-,-997.8574061393738,-37680.631361961365,130,0.031920748486516236,0.8923076923076924,0.7359832635983263
YJR107C-A,-1,-/-,-997.8574228286743,-37680.631361961365,130,0.03191196698762036,0.8923076923076924,0.7361924686192468
YOR343C-B,-1,-/-,-997.8574252128601,-37680.631361961365,130,0.0319031903190319,0.8923076923076924,0.7364016736401674
YAR069W-A,-1,-/-,-997.8574323654175,-37680.631361961365,130,0.031894418476766564,0.8923076923076924,0.7366108786610879
YDR524C-B,0,0/0,-997.8960905075073,-47086.916919350624,520,0.031894418476766564,0.8923076923076924,0.7366108786610879
YJR123W,-1,-/-,-997.90616106987,-49027.19388103485,130,0.03188565145684442,0.8923076923076924,0.7368200836820084
YKL138C,-1,-/-,-998.0050559639931,-46423.83856803179,130,0.03187688925528991,0.8923076923076924,0.7370292887029288
YDL248W,-1,-/-,-998.0111417770386,-45534.00810050964,130,0.031868131868131866,0.8923076923076924,0.7372384937238494
YPL075W,-1,-/-,-998.1504211425781,-43312.57146906853,130,0.031859379291403464,0.8923076923076924,0.7374476987447699
YAR009C,-1,-/-,-998.2190556526184,-37467.573610305786,130,0.03185063152114223,0.8923076923076924,0.7376569037656904
YNL251C,-1,-/-,-998.3039112091064,-43507.89098453522,130,0.03184188855339006,0.8923076923076924,0.7378661087866109
YDR281C,0,0/0,-998.3215951249003,-52778.23987066001,520,0.03184188855339006,0.8923076923076924,0.7378661087866109
YGL192W,-1,-/-,-998.5874826908112,-43965.4055993557,130,0.031833150384193196,0.8923076923076924,0.7380753138075313
YPL011C,-1,-/-,-998.6522817611694,-43773.06109428406,130,0.031824417009602195,0.8923076923076924,0.7382845188284519
YDR083W,-1,-/-,-998.6811742782593,-50655.79089927673,130,0.03181568842567197,0.8923076923076924,0.7384937238493724
YHR187W,-1,-/-,-998.712965965271,-46277.960099458694,130,0.03180696462846175,0.8923076923076924,0.7387029288702929
YNR009W,-1,-/-,-998.7371525168419,-47684.74773091078,130,0.03179824561403509,0.8923076923076924,0.7389121338912134
YMR046C,-1,-/-,-998.7569365501404,-37749.53553915024,130,0.03178953137845985,0.8923076923076924,0.7391213389121339
YBL002W,-1,-/-,-998.7578291893005,-46657.12700867653,130,0.03178082191780822,0.8923076923076924,0.7393305439330544
YNL318C,-1,-/-,-999.0204691886902,-41751.35280060768,130,0.03177211722815667,0.8923076923076924,0.7395397489539749
YBR074W,0,0/0,-999.0793509185314,-55956.464940458536,520,0.03177211722815667,0.8923076923076924,0.7395397489539749
YNL084C,-1,-/-,-999.189742565155,-46160.34010601044,130,0.03176341730558598,0.8923076923076924,0.7397489539748954
YDR536W,-1,-/-,-999.2850652933121,-45099.09016036987,130,0.03175472214618122,0.8923076923076924,0.7399581589958159
YCR024C-B,0,0/0,-999.3206683397293,-46868.837643146515,520,0.03175472214618122,0.8923076923076924,0.7399581589958159
YGL158W,-1,-/-,-999.4779284000397,-40101.5557038784,130,0.031746031746031744,0.8923076923076924,0.7401673640167364
YBL039W-A,0,0/0,-999.5136387348175,-46907.42908644676,520,0.031746031746031744,0.8923076923076924,0.7401673640167364
YDR480W,-1,-/-,-999.5357246398926,-45188.18943500519,130,0.03173734610123119,0.8923076923076924,0.7403765690376569
YMR244W,0,0/0,-999.8062094449997,-46933.642933785915,520,0.03173734610123119,0.8923076923076924,0.7403765690376569
