Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR066C,-1,-/-,-2323.3534284234047,-45912.565387547016,314,0.07657770017460713,0.9777070063694268,0.8054830287206266
YMR058W,-1,-/-,-2323.6455723047256,-45267.324267819524,314,0.07655860349127182,0.9777070063694268,0.8057006092254134
YER137C,0,0/0,-2323.8621068000793,-45091.256391614676,1256,0.07655860349127182,0.9777070063694268,0.8057006092254134
YER156C,-1,-/-,-2324.015937805176,-40466.92005479336,314,0.07653951633009225,0.9777070063694268,0.8059181897302001
YPR043W,-1,-/-,-2324.8704015016556,-50558.43253993988,314,0.07652043868394816,0.9777070063694268,0.806135770234987
YMR230W,-1,-/-,-2325.218283057213,-48573.57653582096,314,0.0765013705457264,0.9777070063694268,0.8063533507397738
YOR006C,-1,-/-,-2325.2656791210175,-40561.15064239502,314,0.07648231190832087,0.9777070063694268,0.8065709312445605
YOR355W,-1,-/-,-2326.0027423501015,-44829.10613067448,314,0.07646326276463263,0.9777070063694268,0.8067885117493473
YCR004C,0,0/0,-2326.0247704461217,-59977.97937257169,1256,0.07646326276463263,0.9777070063694268,0.8067885117493473
YHR048W,-1,-/-,-2326.0463846325874,-44552.819216668606,314,0.07644422310756972,0.9777070063694268,0.807006092254134
YPL249C-A,-1,-/-,-2326.0542137622833,-44653.85866129398,314,0.07642519293004729,0.9777070063694268,0.8072236727589208
YDR156W,-1,-/-,-2326.067060947418,-46860.80009120703,314,0.07640617222498755,0.9777070063694268,0.8074412532637075
YPL118W,-1,-/-,-2326.7436258792877,-50349.05436831713,314,0.07638716098531974,0.9777070063694268,0.8076588337684943
YHL029C,0,0/0,-2326.8884525187314,-54832.53270385042,1256,0.07638716098531974,0.9777070063694268,0.8076588337684943
YDL157C,0,0/0,-2327.2943271398544,-45672.261880636215,1256,0.07638716098531974,0.9777070063694268,0.8076588337684943
YBR246W,-1,-/-,-2327.4380729198456,-37629.804537534714,314,0.0763681592039801,0.9777070063694268,0.8078764142732812
YLR222C,-1,-/-,-2327.708306789398,-54215.577783584595,314,0.07634916687391197,0.9777070063694268,0.8080939947780679
YOR287C,-1,-/-,-2328.6710143089294,-39017.279903411865,314,0.07633018398806564,0.9777070063694268,0.8083115752828547
YJL105W,-1,-/-,-2328.7111189365387,-41228.14363899082,314,0.07631121053939846,0.9777070063694268,0.8085291557876414
YGL157W,0,0/0,-2328.712804943323,-51317.73958750069,1256,0.07631121053939846,0.9777070063694268,0.8085291557876414
YJL200C,-1,-/-,-2328.7227506637573,-49428.07870447636,314,0.07629224652087475,0.9777070063694268,0.8087467362924282
YDR347W,-1,-/-,-2329.091808140278,-47460.128340780735,314,0.07627329192546584,0.9777070063694268,0.8089643167972149
YBR218C,-1,-/-,-2329.5596127212048,-42952.84114461392,314,0.07625434674615003,0.9777070063694268,0.8091818973020017
YDL075W,-1,-/-,-2329.643044054508,-49897.828164458275,314,0.07623541097591259,0.9777070063694268,0.8093994778067886
YAL042W,-1,-/-,-2330.221736460924,-44207.88262407109,314,0.07621648460774579,0.9777070063694268,0.8096170583115753
YDR502C,0,0/0,-2331.58835760504,-58986.64847483486,1256,0.07621648460774579,0.9777070063694268,0.8096170583115753
YDR026C,-1,-/-,-2331.9383779764175,-37289.05453002453,314,0.0761975676346488,0.9777070063694268,0.8098346388163621
YMR149W,-1,-/-,-2332.217566996813,-45621.85664841533,314,0.0761786600496278,0.9777070063694268,0.8100522193211488
YPL266W,-1,-/-,-2332.346726000309,-54453.79776388407,314,0.07615976184569585,0.9777070063694268,0.8102697998259356
YGR279C,-1,-/-,-2332.488804936409,-42504.15527433157,314,0.07614087301587301,0.9777070063694268,0.8104873803307223
YNL237W,0,0/0,-2332.6282723397017,-60175.25353582576,1256,0.07614087301587301,0.9777070063694268,0.8104873803307223
YNL313C,-1,-/-,-2332.687185049057,-43544.54808151722,314,0.07612199355318622,0.9777070063694268,0.8107049608355091
YGL068W,-1,-/-,-2333.5037356317043,-50579.32620393485,314,0.07610312345066932,0.9777070063694268,0.810922541340296
YPL067C,0,0/0,-2334.2353927493095,-46149.67794585228,1256,0.07610312345066932,0.9777070063694268,0.810922541340296
YOL029C,0,0/0,-2334.8549857735634,-44802.92439892888,1256,0.07610312345066932,0.9777070063694268,0.810922541340296
YPR153W,-1,-/-,-2335.060469150543,-36364.28691363335,314,0.07608426270136308,0.9777070063694268,0.8111401218450827
YCL050C,-1,-/-,-2335.1268453598022,-48394.411604076624,314,0.07606541129831516,0.9777070063694268,0.8113577023498695
YER067W,0,0/0,-2335.423927694559,-53697.97503876686,1256,0.07606541129831516,0.9777070063694268,0.8113577023498695
YNL010W,0,0/0,-2335.808324813843,-47571.95328128338,1256,0.07606541129831516,0.9777070063694268,0.8113577023498695
YDR116C,-1,-/-,-2336.0366642177105,-48794.146657168865,314,0.07604656923458013,0.9777070063694268,0.8115752828546562
YER028C,-1,-/-,-2336.4998767077923,-43811.71416410804,314,0.07602773650321941,0.9777070063694268,0.811792863359443
YLR287C-A,-1,-/-,-2336.8574755191803,-45571.55680769682,314,0.07600891309730132,0.9777070063694268,0.8120104438642297
YJL048C,-1,-/-,-2336.9231482967734,-52492.19081046432,314,0.07599009900990099,0.9777070063694268,0.8122280243690165
YNR036C,-1,-/-,-2337.3739626640454,-48841.62462594453,314,0.07597129423410047,0.9777070063694268,0.8124456048738034
YGR255C,0,0/0,-2338.6860086992383,-56783.70902174525,1256,0.07597129423410047,0.9777070063694268,0.8124456048738034
YER102W,-1,-/-,-2338.7051847577095,-45743.25443971157,314,0.07595249876298862,0.9777070063694268,0.8126631853785901
YLR243W,-1,-/-,-2339.4388434886932,-38766.01748943329,314,0.07593371258966114,0.9777070063694268,0.8128807658833769
YKL219W,-1,-/-,-2339.474834382534,-43067.60575659573,314,0.07591493570722058,0.9777070063694268,0.8130983463881636
YBR046C,-1,-/-,-2339.6386296749115,-53341.14646713436,314,0.07589616810877627,0.9777070063694268,0.8133159268929504
YOR288C,-1,-/-,-2340.6852195858955,-48507.48017710447,314,0.0758774097874444,0.9777070063694268,0.8135335073977371
YDR494W,-1,-/-,-2341.017220079899,-50159.36010795832,314,0.07585866073634791,0.9777070063694268,0.8137510879025239
YGR032W,-1,-/-,-2343.1228937357664,-50067.41825436056,314,0.07583992094861661,0.9777070063694268,0.8139686684073107
YKL191W,-1,-/-,-2343.2230854183435,-53912.25094781816,314,0.07582119041738701,0.9777070063694268,0.8141862489120975
YPR022C,-1,-/-,-2343.258980512619,-38334.01627039909,314,0.07580246913580246,0.9777070063694268,0.8144038294168843
YNL131W,-1,-/-,-2343.773911178112,-46750.1814532578,314,0.07578375709701309,0.9777070063694268,0.814621409921671
YKL099C,-1,-/-,-2343.789335023612,-49741.81053734943,314,0.07576505429417571,0.9777070063694268,0.8148389904264578
YHR133C,-1,-/-,-2344.314584493637,-50102.42999711633,314,0.07574636072045399,0.9777070063694268,0.8150565709312445
YOR185C,-1,-/-,-2344.3724744319916,-53446.84870886803,314,0.07572767636901825,0.9777070063694268,0.8152741514360313
YMR157C,0,0/0,-2344.4665742516518,-56505.62253713235,1256,0.07572767636901825,0.9777070063694268,0.8152741514360313
YML081W,-1,-/-,-2344.8677299022675,-38537.95963597298,314,0.07570900123304562,0.9777070063694268,0.8154917319408181
YGL040C,0,0/0,-2344.9963898602873,-57182.670534798875,1256,0.07570900123304562,0.9777070063694268,0.8154917319408181
YKL087C,0,0/0,-2345.3496330045164,-58476.324943073094,1256,0.07570900123304562,0.9777070063694268,0.8154917319408181
YPR065W,-1,-/-,-2346.085115581751,-45556.21689406037,314,0.07569033530571992,0.9777070063694268,0.8157093124456049
YNL213C,-1,-/-,-2346.3255712985992,-38056.087705135345,314,0.0756716785802317,0.9777070063694268,0.8159268929503917
YLL008W,-1,-/-,-2346.353025726974,-54501.99213363975,314,0.07565303104977822,0.9777070063694268,0.8161444734551784
YPL248C,-1,-/-,-2346.544696033001,-42582.495744243264,314,0.07563439270756343,0.9777070063694268,0.8163620539599652
YNR050C,0,0/0,-2346.5922341495752,-51226.68461315427,1256,0.07563439270756343,0.9777070063694268,0.8163620539599652
YNL003C,-1,-/-,-2346.628631711006,-45575.3110781908,314,0.07561576354679803,0.9777070063694268,0.816579634464752
YJR070C,-1,-/-,-2346.972386598587,-55267.669725477695,314,0.07559714356069934,0.9777070063694268,0.8167972149695387
YER073W,-1,-/-,-2346.994690630585,-45827.500281814486,314,0.07557853274249138,0.9777070063694268,0.8170147954743255
YMR261C,-1,-/-,-2347.0616851747036,-51685.44889840484,314,0.07555993108540487,0.9777070063694268,0.8172323759791122
YFR011C,-1,-/-,-2347.1327373981476,-41588.5059800148,314,0.07554133858267717,0.9777070063694268,0.8174499564838991
YMR122C,0,0/0,-2348.1322010159492,-45652.646230101585,1256,0.07554133858267717,0.9777070063694268,0.8174499564838991
YLR132C,-1,-/-,-2348.8172857761383,-40668.51114940643,314,0.07552275522755228,0.9777070063694268,0.8176675369886858
YMR116C,-1,-/-,-2349.016513377428,-51390.10027769208,314,0.07550418101328087,0.9777070063694268,0.8178851174934726
YCR059C,-1,-/-,-2349.621782064438,-45958.07062600553,314,0.07548561593312024,0.9777070063694268,0.8181026979982594
YLR209C,-1,-/-,-2350.485525369644,-45147.19598272443,314,0.07546705998033432,0.9777070063694268,0.8183202785030461
YDL130W,-1,-/-,-2350.7086911201477,-51457.4077853933,314,0.07544851314819366,0.9777070063694268,0.8185378590078329
YBR029C,-1,-/-,-2350.849549859762,-48498.64071974531,314,0.07542997542997543,0.9777070063694268,0.8187554395126196
YNL069C,-1,-/-,-2351.0291873812675,-49861.59115213156,314,0.0754114468189634,0.9777070063694268,0.8189730200174065
YBR207W,-1,-/-,-2351.701808452606,-48429.21578642726,314,0.07539292730844793,0.9777070063694268,0.8191906005221932
YHR074W,-1,-/-,-2352.1542117595673,-46846.66373991966,314,0.075374416891726,0.9777070063694268,0.81940818102698
YPL028W,-1,-/-,-2352.4506885409355,-46336.265516996384,314,0.07535591556210113,0.9777070063694268,0.8196257615317668
YHR196W,-1,-/-,-2352.6583943665028,-57043.343241780996,314,0.07533742331288344,0.9777070063694268,0.8198433420365535
YNL086W,-1,-/-,-2353.136043071747,-37163.69510388374,314,0.0753189401373896,0.9777070063694268,0.8200609225413403
YHR024C,-1,-/-,-2353.2003511488438,-46116.34288457036,314,0.07530046602894284,0.9777070063694268,0.820278503046127
YOR234C,-1,-/-,-2353.70705974102,-54517.27815449238,314,0.07528200098087298,0.9777070063694268,0.8204960835509139
YML078W,-1,-/-,-2353.970498561859,-45807.23283201456,314,0.0752635449865163,0.9777070063694268,0.8207136640557006
YBR078W,-1,-/-,-2354.096522539854,-48963.372070878744,314,0.07524509803921568,0.9777070063694268,0.8209312445604874
YDR025W,-1,-/-,-2355.9960022568703,-47094.35212498903,314,0.07522666013232052,0.9777070063694268,0.8211488250652742
YFL021W,-1,-/-,-2357.3415482640266,-44747.18679988384,314,0.07520823125918667,0.9777070063694268,0.8213664055700609
YDR380W,0,0/0,-2357.505816884339,-59938.09983693808,1256,0.07520823125918667,0.9777070063694268,0.8213664055700609
YNL125C,-1,-/-,-2357.633977651596,-51576.313201487064,314,0.07518981141317659,0.9777070063694268,0.8215839860748477
YLL053C,-1,-/-,-2357.660887479782,-37645.165167212486,314,0.07517140058765916,0.9777070063694268,0.8218015665796344
YDL247W,-1,-/-,-2357.849037051201,-45138.53276151419,314,0.0751529987760098,0.9777070063694268,0.8220191470844213
YBR040W,-1,-/-,-2358.032110929489,-42438.296110510826,314,0.07513460597161038,0.9777070063694268,0.822236727589208
YPR114W,0,0/0,-2358.259746193886,-47131.52214473486,1256,0.07513460597161038,0.9777070063694268,0.822236727589208
YKL211C,0,0/0,-2358.531963288784,-56784.90131791681,1256,0.07513460597161038,0.9777070063694268,0.822236727589208
YDL173W,0,0/0,-2358.7422645688057,-47552.18055395782,1256,0.07513460597161038,0.9777070063694268,0.822236727589208
YGR283C,0,0/0,-2358.7664252519608,-47935.79437342286,1256,0.07513460597161038,0.9777070063694268,0.822236727589208
YDL223C,-1,-/-,-2358.944542646408,-55080.52080321312,314,0.07511622216784927,0.9777070063694268,0.8224543080939948
YAL068C,-1,-/-,-2359.4631521701813,-39920.68195223808,314,0.07509784735812133,0.9777070063694268,0.8226718885987816
YPR192W,-1,-/-,-2359.5764130353928,-47452.92044210434,314,0.07507948153582783,0.9777070063694268,0.8228894691035683
YFR047C,-1,-/-,-2359.9825140982866,-46074.146319665015,314,0.07506112469437652,0.9777070063694268,0.8231070496083551
YFR017C,0,0/0,-2360.1743526160717,-54897.07880830765,1256,0.07506112469437652,0.9777070063694268,0.8231070496083551
YNL190W,-1,-/-,-2360.510000228882,-40003.93775653839,314,0.07504277682718162,0.9777070063694268,0.8233246301131418
YJL062W,-1,-/-,-2360.7527427077293,-42569.697478204966,314,0.07502443792766374,0.9777070063694268,0.8235422106179286
YDL146W,-1,-/-,-2361.0644322633743,-45152.179253697395,314,0.07500610798924993,0.9777070063694268,0.8237597911227154
YPR110C,-1,-/-,-2361.0832369327545,-54377.98771059513,314,0.07498778700537372,0.9777070063694268,0.8239773716275022
YHL026C,0,0/0,-2361.2978511452675,-45892.98264396191,1256,0.07498778700537372,0.9777070063694268,0.8239773716275022
YLL018C-A,-1,-/-,-2361.541290998459,-42284.28391671181,314,0.07496947496947497,0.9777070063694268,0.824194952132289
YEL042W,-1,-/-,-2361.862939119339,-52032.93953239918,314,0.074951171875,0.9777070063694268,0.8244125326370757
YBL015W,-1,-/-,-2362.0291010141373,-50834.60242909193,314,0.07493287771540151,0.9777070063694268,0.8246301131418625
YKL078W,-1,-/-,-2362.75968760252,-56308.287222862244,314,0.0749145924841386,0.9777070063694268,0.8248476936466492
YML106W,-1,-/-,-2362.9187946915627,-53166.36384040117,314,0.07489631617467675,0.9777070063694268,0.825065274151436
YPL173W,-1,-/-,-2363.666075348854,-47486.18505433202,314,0.0748780487804878,0.9777070063694268,0.8252828546562228
YJR116W,0,0/0,-2363.70769149065,-47041.10772405332,1256,0.0748780487804878,0.9777070063694268,0.8252828546562228
YNL333W,-1,-/-,-2363.838254392147,-47064.15565723181,314,0.07485979029505,0.9777070063694268,0.8255004351610096
YJR063W,-1,-/-,-2364.525876522064,-56319.14172636345,314,0.07484154071184788,0.9777070063694268,0.8257180156657964
YLR459W,-1,-/-,-2364.672491401434,-45189.9269708395,314,0.07482330002437242,0.9777070063694268,0.8259355961705831
YPR149W,-1,-/-,-2365.275409936905,-51827.58690625429,314,0.07480506822612086,0.9777070063694268,0.8261531766753699
YCR071C,-1,-/-,-2365.4517915546894,-48230.294276341796,314,0.07478684531059683,0.9777070063694268,0.8263707571801566
YCR047C,-1,-/-,-2365.7472571134567,-50504.80624139309,314,0.07476863127131028,0.9777070063694268,0.8265883376849434
YDL121C,0,0/0,-2367.099190533161,-47405.94731424749,1256,0.07476863127131028,0.9777070063694268,0.8265883376849434
YGR061C,-1,-/-,-2367.7556440383196,-47256.84370444715,314,0.07475042610177746,0.9777070063694268,0.8268059181897301
YIL015W,-1,-/-,-2367.928444340825,-41678.29315628111,314,0.07473222979552094,0.9777070063694268,0.827023498694517
YGL103W,-1,-/-,-2367.9388111829758,-51172.71478652954,314,0.0747140423460696,0.9777070063694268,0.8272410791993038
YFR016C,-1,-/-,-2368.5128355026245,-40188.724838495255,314,0.07469586374695864,0.9777070063694268,0.8274586597040905
YHR100C,-1,-/-,-2368.806696176529,-38122.01314675808,314,0.07467769399172951,0.9777070063694268,0.8276762402088773
YGR245C,-1,-/-,-2368.851029276848,-54023.93313640356,314,0.07465953307392996,0.9777070063694268,0.827893820713664
YMR074C,0,0/0,-2369.106968253851,-46146.543291181326,1256,0.07465953307392996,0.9777070063694268,0.827893820713664
YLR364W,-1,-/-,-2370.0378972291946,-45471.46173739433,314,0.07464138098711402,0.9777070063694268,0.8281114012184508
YGL123W,-1,-/-,-2370.4966854453087,-50820.82813036442,314,0.074623237724842,0.9777070063694268,0.8283289817232375
YOR085W,-1,-/-,-2370.677394669503,-48089.47035774216,314,0.07460510328068044,0.9777070063694268,0.8285465622280244
YFL010C,0,0/0,-2371.0966683402658,-54648.995485185646,1256,0.07460510328068044,0.9777070063694268,0.8285465622280244
YMR193W,-1,-/-,-2371.4223245978355,-47347.55777770281,314,0.07458697764820214,0.9777070063694268,0.8287641427328112
YNL252C,-1,-/-,-2371.584872364998,-48186.72813916206,314,0.07456886082098615,0.9777070063694268,0.8289817232375979
YPL019C,-1,-/-,-2371.6033906638622,-45083.66356533766,314,0.07455075279261777,0.9777070063694268,0.8291993037423847
YLR345W,-1,-/-,-2371.692381620407,-42699.762167453766,314,0.07453265355668852,0.9777070063694268,0.8294168842471714
YNR018W,-1,-/-,-2372.0073943138123,-37696.95966506004,314,0.07451456310679612,0.9777070063694268,0.8296344647519582
YDL063C,-1,-/-,-2372.6708698272705,-40822.835211992264,314,0.07449648143654453,0.9777070063694268,0.8298520452567449
YLR126C,-1,-/-,-2372.861330270767,-39302.47184610367,314,0.0744784085395439,0.9777070063694268,0.8300696257615318
YKL181W,-1,-/-,-2373.3075991868973,-55630.935737371445,314,0.07446034440941063,0.9777070063694268,0.8302872062663186
YKL027W,-1,-/-,-2373.7009999752045,-38794.630846858025,314,0.07444228903976721,0.9777070063694268,0.8305047867711053
YNR058W,-1,-/-,-2373.896389245987,-43770.14550983906,314,0.07442424242424242,0.9777070063694268,0.8307223672758921
YDR127W,0,0/0,-2374.0725316628814,-50342.87558753975,1256,0.07442424242424242,0.9777070063694268,0.8307223672758921
YNL110C,-1,-/-,-2374.1165387034416,-54504.092301785946,314,0.07440620455647116,0.9777070063694268,0.8309399477806788
YMR187C,0,0/0,-2374.1999490857124,-46662.388130396605,1256,0.07440620455647116,0.9777070063694268,0.8309399477806788
YDR233C,-1,-/-,-2374.7717561647296,-44564.49995421618,314,0.0743881754300945,0.9777070063694268,0.8311575282854656
YDR539W,-1,-/-,-2375.2190866470337,-41435.30272936821,314,0.07437015503875968,0.9777070063694268,0.8313751087902524
YGR087C,0,0/0,-2375.8365883640945,-52076.06450083852,1256,0.07437015503875968,0.9777070063694268,0.8313751087902524
YGR280C,-1,-/-,-2376.0578492879868,-51537.206016004086,314,0.07435214337612013,0.9777070063694268,0.8315926892950392
YKR099W,-1,-/-,-2376.2149356603622,-50270.81348311901,314,0.07433414043583535,0.9777070063694268,0.831810269799826
YKL037W,-1,-/-,-2376.370844602585,-39374.093245983124,314,0.07431614621157105,0.9777070063694268,0.8320278503046127
YNL022C,-1,-/-,-2376.638266324997,-41431.98593330383,314,0.07429816069699903,0.9777070063694268,0.8322454308093995
YLR407W,0,0/0,-2377.1919072270393,-46741.937500834465,1256,0.07429816069699903,0.9777070063694268,0.8322454308093995
YMR188C,-1,-/-,-2377.6956886053085,-49274.64878632128,314,0.07428018388579724,0.9777070063694268,0.8324630113141862
YPL076W,-1,-/-,-2378.741537809372,-41020.34404556453,314,0.07426221577164974,0.9777070063694268,0.832680591818973
YMR321C,0,0/0,-2379.3249727487564,-49545.600119009614,1256,0.07426221577164974,0.9777070063694268,0.832680591818973
YMR221C,-1,-/-,-2379.6558735370636,-38438.42407464981,314,0.07424425634824668,0.9777070063694268,0.8328981723237598
