Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR255W,0,0/0,-1018.9768054485321,-61966.05860701203,464,0.03199320498301246,0.9741379310344828,0.713183145598665
YBR281C,0,0/0,-1019.0961546897888,-60519.5735988915,464,0.03199320498301246,0.9741379310344828,0.713183145598665
YPL195W,-1,-/-,-1019.3063373565674,-50231.83300447464,116,0.03198414944806114,0.9741379310344828,0.7133917396745932
YNR028W,-1,-/-,-1019.3565425872803,-50843.64174747467,116,0.03197509903791738,0.9741379310344828,0.7136003337505215
YJL116C,-1,-/-,-1019.412543296814,-49213.24612236023,116,0.031966053748231964,0.9741379310344828,0.7138089278264498
YJR095W,-1,-/-,-1019.5887033939362,-55369.67634665966,116,0.03195701357466063,0.9741379310344828,0.714017521902378
YOL004W,-1,-/-,-1019.6122460365295,-51539.905582904816,116,0.03194797851286401,0.9741379310344828,0.7142261159783062
YBR250W,-1,-/-,-1019.6304025650024,-47575.06122159958,116,0.03193894855850763,0.9741379310344828,0.7144347100542344
YJL099W,-1,-/-,-1019.7434043884277,-48187.702696323395,116,0.031929923707261935,0.9741379310344828,0.7146433041301627
YGL158W,-1,-/-,-1019.805338382721,-44767.613777160645,116,0.03192090395480226,0.9741379310344828,0.714851898206091
YGL066W,-1,-/-,-1020.1567325592041,-48640.83491063118,116,0.03191188929680881,0.9741379310344828,0.7150604922820192
YIL157C,-1,-/-,-1020.2506766319275,-46421.195272922516,116,0.03190287972896669,0.9741379310344828,0.7152690863579474
YDR068W,0,0/0,-1020.4737781882286,-59682.54848751426,464,0.03190287972896669,0.9741379310344828,0.7152690863579474
YLR024C,-1,-/-,-1020.5498337745667,-50395.65263533592,116,0.031893875246965846,0.9741379310344828,0.7154776804338757
YJR021C,-1,-/-,-1020.7877445220947,-49257.26969361305,116,0.031884875846501126,0.9741379310344828,0.7156862745098039
YPL219W,-1,-/-,-1020.9859957695007,-48911.574573755264,116,0.03187588152327221,0.9741379310344828,0.7158948685857321
YHL002W,-1,-/-,-1021.0240387916565,-54026.634439468384,116,0.03186689227298364,0.9741379310344828,0.7161034626616604
YGL022W,-1,-/-,-1021.083803653717,-51625.59966993332,116,0.0318579080913448,0.9741379310344828,0.7163120567375887
YOL053C-A,-1,-/-,-1021.0957131385803,-36760.437209546566,116,0.0318489289740699,0.9741379310344828,0.7165206508135169
YAL049C,0,0/0,-1021.2730933427811,-51721.41094121337,464,0.0318489289740699,0.9741379310344828,0.7165206508135169
YHR057C,-1,-/-,-1021.2924470901489,-53226.19333696365,116,0.031839954916877994,0.9741379310344828,0.7167292448894451
YFL004W,-1,-/-,-1021.4478595256805,-50208.89136993885,116,0.03183098591549296,0.9741379310344828,0.7169378389653733
YGR026W,0,0/0,-1021.6574190855026,-48661.27774775028,464,0.03183098591549296,0.9741379310344828,0.7169378389653733
YOL017W,-1,-/-,-1021.6823372840881,-50787.61180925369,116,0.03182202196564348,0.9741379310344828,0.7171464330413017
YLR233C,-1,-/-,-1021.9156284332275,-46513.09836316109,116,0.031813063063063064,0.9741379310344828,0.7173550271172299
YJR143C,-1,-/-,-1022.0721142292023,-53625.603088617325,116,0.03180410920349001,0.9741379310344828,0.7175636211931581
YGR296W,-1,-/-,-1022.1748547554016,-44014.89770579338,116,0.031795160382667415,0.9741379310344828,0.7177722152690864
YHR082C,-1,-/-,-1022.2901227474213,-52801.72849869728,116,0.031786216596343175,0.9741379310344828,0.7179808093450146
YLR039C,-1,-/-,-1022.3368380069733,-48358.89760661125,116,0.031777277840269964,0.9741379310344828,0.7181894034209428
YJL170C,-1,-/-,-1022.8841967582703,-48496.082494974136,116,0.03176834411020523,0.9741379310344828,0.718397997496871
YHR014W,-1,-/-,-1022.9177408218384,-48628.85448408127,116,0.031759415401911184,0.9741379310344828,0.7186065915727994
YPR081C,-1,-/-,-1023.6479332447052,-48527.23729348183,116,0.03175049171115482,0.9741379310344828,0.7188151856487276
YIL051C,-1,-/-,-1023.7397298812866,-47151.41363120079,116,0.031741573033707865,0.9741379310344828,0.7190237797246558
YIR002C,-1,-/-,-1024.005600452423,-55027.37437081337,116,0.03173265936534681,0.9741379310344828,0.719232373800584
YGL048C,-1,-/-,-1024.0137996673584,-54308.18393921852,116,0.03172375070185289,0.9741379310344828,0.7194409678765123
YPR181C,-1,-/-,-1024.2730512619019,-51929.58015084267,116,0.03171484703901207,0.9741379310344828,0.7196495619524406
YPL248C,-1,-/-,-1024.5503907203674,-49525.01354575157,116,0.03170594837261504,0.9741379310344828,0.7198581560283688
YDL214C,-1,-/-,-1024.5949301719666,-51046.49723768234,116,0.031697054698457225,0.9741379310344828,0.720066750104297
YBR285W,0,0/0,-1024.6033709049225,-51765.4347833097,464,0.031697054698457225,0.9741379310344828,0.720066750104297
YOL065C,-1,-/-,-1024.7526659965515,-50026.46069407463,116,0.03168816601233875,0.9741379310344828,0.7202753441802253
YML052W,-1,-/-,-1024.8143908977509,-48522.860600709915,116,0.03167928231006448,0.9741379310344828,0.7204839382561535
YMR143W,-1,-/-,-1025.6129364967346,-52637.0703997612,116,0.03167040358744395,0.9741379310344828,0.7206925323320817
YJR160C,-1,-/-,-1025.904465675354,-51007.22092151642,116,0.0316615298402914,0.9741379310344828,0.72090112640801
YKL025C,-1,-/-,-1025.989028930664,-49098.50026369095,116,0.03165266106442577,0.9741379310344828,0.7211097204839383
YOR208W,-1,-/-,-1026.1245484352112,-53258.97577512264,116,0.03164379725567068,0.9741379310344828,0.7213183145598665
YOR256C,-1,-/-,-1026.1938824653625,-49575.32361292839,116,0.03163493840985442,0.9741379310344828,0.7215269086357947
YDL028C,-1,-/-,-1026.2077288627625,-49004.85290980339,116,0.03162608452280996,0.9741379310344828,0.7217355027117229
YJR035W,-1,-/-,-1026.536376953125,-50736.18692994118,116,0.03161723559037493,0.9741379310344828,0.7219440967876513
YOL132W,-1,-/-,-1026.6772680282593,-48686.59040737152,116,0.03160839160839161,0.9741379310344828,0.7221526908635795
YOR177C,-1,-/-,-1026.7244546413422,-52657.37085700035,116,0.03159955257270693,0.9741379310344828,0.7223612849395077
YPR134W,-1,-/-,-1026.7583122253418,-50930.20536994934,116,0.03159071847917249,0.9741379310344828,0.722569879015436
YOR113W,-1,-/-,-1026.8633770942688,-50289.341123104095,116,0.031581889323644495,0.9741379310344828,0.7227784730913642
YMR322C,-1,-/-,-1027.142941236496,-53078.1594107151,116,0.031573065101983794,0.9741379310344828,0.7229870671672924
YGL053W,0,0/0,-1027.2492780089378,-62673.029426813126,464,0.031573065101983794,0.9741379310344828,0.7229870671672924
YAL055W,-1,-/-,-1027.2848937511444,-50457.815358400345,116,0.03156424581005587,0.9741379310344828,0.7231956612432207
YJR126C,-1,-/-,-1027.3139901161194,-49907.34100365639,116,0.031555431443730804,0.9741379310344828,0.723404255319149
YOR264W,0,0/0,-1027.3630923628807,-58734.90245336294,464,0.031555431443730804,0.9741379310344828,0.723404255319149
YMR009W,0,0/0,-1027.5978826880455,-60442.14105075598,464,0.031555431443730804,0.9741379310344828,0.723404255319149
YDR031W,-1,-/-,-1027.6814699172974,-50989.85008716583,116,0.031546621998883306,0.9741379310344828,0.7236128493950772
YJR008W,0,0/0,-1027.8227043151855,-52550.07433993742,464,0.031546621998883306,0.9741379310344828,0.7236128493950772
YBR102C,-1,-/-,-1027.876476764679,-53339.75782752037,116,0.031537817471392685,0.9741379310344828,0.7238214434710054
YBR118W,-1,-/-,-1027.885537147522,-44173.43997454643,116,0.031529017857142856,0.9741379310344828,0.7240300375469336
YBR083W,-1,-/-,-1027.9757833480835,-46893.021231651306,116,0.03152022315202232,0.9741379310344828,0.724238631622862
YDL247W,-1,-/-,-1028.0660271644592,-49857.5014128685,116,0.03151143335192415,0.9741379310344828,0.7244472256987902
YDL223C,-1,-/-,-1028.1459519863129,-53757.06898069382,116,0.03150264845274603,0.9741379310344828,0.7246558197747184
YGL106W,-1,-/-,-1028.3964314460754,-50993.15731596947,116,0.03149386845039019,0.9741379310344828,0.7248644138506466
YKR061W,-1,-/-,-1028.5011458396912,-48440.03288245201,116,0.031485093340763444,0.9741379310344828,0.7250730079265749
YOL059W,0,0/0,-1028.6913729310036,-55934.89676378667,464,0.031485093340763444,0.9741379310344828,0.7250730079265749
YOL147C,-1,-/-,-1028.701280593872,-49105.57511794567,116,0.03147632311977716,0.9741379310344828,0.7252816020025031
YMR164C,-1,-/-,-1028.7723531723022,-47471.868604660034,116,0.031467557783347255,0.9741379310344828,0.7254901960784313
YEL033W,0,0/0,-1029.0227904319763,-55276.76767227054,464,0.031467557783347255,0.9741379310344828,0.7254901960784313
YKL005C,-1,-/-,-1029.0549666881561,-54205.61025905609,116,0.03145879732739421,0.9741379310344828,0.7256987901543596
YGL033W,-1,-/-,-1029.0764412879944,-43601.45655608177,116,0.03145004174784303,0.9741379310344828,0.7259073842302879
YLR006C,-1,-/-,-1029.2377722263336,-50789.03290617466,116,0.03144129104062326,0.9741379310344828,0.7261159783062161
YGL128C,-1,-/-,-1029.2415404319763,-53770.66948091984,116,0.031432545201668986,0.9741379310344828,0.7263245723821443
YDL139C,-1,-/-,-1029.3869876861572,-53192.13647425175,116,0.031423804226918796,0.9741379310344828,0.7265331664580726
YPR100W,-1,-/-,-1029.4289591312408,-50393.66271400452,116,0.03141506811231582,0.9741379310344828,0.7267417605340009
YJR076C,-1,-/-,-1029.4884223937988,-50775.31484794617,116,0.03140633685380767,0.9741379310344828,0.7269503546099291
YNL196C,1,+/+,-1029.5765142440796,-48858.36892294884,115,0.03167546540705751,0.9827586206896551,0.7269503546099291
YPL280W,-1,-/-,-1029.8364052772522,-49790.540070056915,116,0.03166666666666667,0.9827586206896551,0.7271589486858573
YDL049C,-1,-/-,-1029.8758993148804,-47039.84607601166,116,0.03165787281310747,0.9827586206896551,0.7273675427617856
YMR017W,-1,-/-,-1029.9256663322449,-47293.4836486578,116,0.03164908384230983,0.9827586206896551,0.7275761368377138
YMR022W,-1,-/-,-1029.9271574020386,-51421.870535612106,116,0.03164029975020816,0.9827586206896551,0.727784730913642
YLR245C,-1,-/-,-1029.9461977481842,-45538.35364997387,116,0.031631520532741396,0.9827586206896551,0.7279933249895703
YLR325C,-1,-/-,-1029.9644136428833,-54307.797684669495,116,0.03162274618585298,0.9827586206896551,0.7282019190654986
YHR152W,-1,-/-,-1030.0001661777496,-46110.24179935455,116,0.03161397670549085,0.9827586206896551,0.7284105131414268
YDR265W,-1,-/-,-1030.1397018432617,-52494.19905638695,116,0.03160521208760743,0.9827586206896551,0.728619107217355
YCR105W,0,0/0,-1030.209355354309,-56137.77083450556,464,0.03160521208760743,0.9827586206896551,0.728619107217355
YML004C,-1,-/-,-1030.6110265254974,-51555.06665444374,116,0.03159645232815964,0.9827586206896551,0.7288277012932832
YCL042W,0,0/0,-1030.636648774147,-50853.38959915936,464,0.03159645232815964,0.9827586206896551,0.7288277012932832
YJR001W,-1,-/-,-1030.662594795227,-48404.59403216839,116,0.03158769742310889,0.9827586206896551,0.7290362953692116
YJL047C,-1,-/-,-1030.844410419464,-51833.615401506424,116,0.031578947368421054,0.9827586206896551,0.7292448894451398
YBL080C,-1,-/-,-1031.09290599823,-45551.09109997749,116,0.031570202160066466,0.9827586206896551,0.729453483521068
YGR215W,-1,-/-,-1031.1529784202576,-51878.0070438385,116,0.03156146179401993,0.9827586206896551,0.7296620775969962
YGR047C,-1,-/-,-1031.262949705124,-48825.86717414856,116,0.031552726266260725,0.9827586206896551,0.7298706716729245
YOL152W,-1,-/-,-1031.4402992725372,-47910.41195011139,116,0.03154399557277255,0.9827586206896551,0.7300792657488527
YLR077W,-1,-/-,-1031.501383781433,-51940.838552474976,116,0.03153526970954357,0.9827586206896551,0.730287859824781
YML027W,-1,-/-,-1031.504623889923,-44390.43023943901,116,0.03152654867256637,0.9827586206896551,0.7304964539007093
YNL333W,-1,-/-,-1031.5829100608826,-51971.930903196335,116,0.031517832457837985,0.9827586206896551,0.7307050479766375
YDR369C,-1,-/-,-1031.684741973877,-51468.26654481888,116,0.03150912106135987,0.9827586206896551,0.7309136420525657
YPR127W,-1,-/-,-1032.2303528785706,-41148.4039798975,116,0.031500414479137887,0.9827586206896551,0.7311222361284939
YKL129C,-1,-/-,-1032.2342910766602,-52998.39204633236,116,0.03149171270718232,0.9827586206896551,0.7313308302044222
YGL233W,-1,-/-,-1032.4202547073364,-52375.39821887016,116,0.03148301574150787,0.9827586206896551,0.7315394242803505
YER001W,-1,-/-,-1032.4538598060608,-49462.02280515432,116,0.03147432357813363,0.9827586206896551,0.7317480183562787
YGL051W,-1,-/-,-1032.6136240959167,-47684.89557504654,116,0.03146563621308308,0.9827586206896551,0.7319566124322069
YOR219C,-1,-/-,-1032.6787023544312,-49291.35898447037,116,0.03145695364238411,0.9827586206896551,0.7321652065081352
YDR122W,-1,-/-,-1032.9552309513092,-53621.61541593075,116,0.03144827586206896,0.9827586206896551,0.7323738005840634
YBL102W,-1,-/-,-1033.1310052871704,-49058.53750085831,116,0.03143960286817429,0.9827586206896551,0.7325823946599916
YJL103C,-1,-/-,-1033.364908695221,-49979.193212747574,116,0.03143093465674111,0.9827586206896551,0.7327909887359199
YJR074W,-1,-/-,-1033.8929896354675,-48784.62549829483,116,0.031422271223814774,0.9827586206896551,0.7329995828118482
YPR128C,-1,-/-,-1033.8953986167908,-52008.214807510376,116,0.031413612565445025,0.9827586206896551,0.7332081768877764
YPL232W,-1,-/-,-1034.0002024173737,-53029.18757581711,116,0.03140495867768595,0.9827586206896551,0.7334167709637046
YHR106W,-1,-/-,-1034.005901813507,-55751.789833307266,116,0.03139630955659598,0.9827586206896551,0.7336253650396328
YJR048W,-1,-/-,-1034.441466331482,-50846.793363928795,116,0.03138766519823789,0.9827586206896551,0.7338339591155612
YLR136C,-1,-/-,-1034.4451014995575,-54266.90916490555,116,0.03137902559867878,0.9827586206896551,0.7340425531914894
YDR490C,-1,-/-,-1034.7072398662567,-48365.71110224724,116,0.03137039075399009,0.9827586206896551,0.7342511472674176
YDR046C,-1,-/-,-1034.841351032257,-49170.1459274292,116,0.031361760660247595,0.9827586206896551,0.7344597413433458
YDR116C,-1,-/-,-1035.0521857738495,-46717.172176361084,116,0.03135313531353135,0.9827586206896551,0.7346683354192741
YBL017C,-1,-/-,-1035.0621590614319,-47276.26464819908,116,0.03134451470992576,0.9827586206896551,0.7348769294952023
YNL322C,-1,-/-,-1035.115796804428,-48141.80063676834,116,0.031335898845519516,0.9827586206896551,0.7350855235711306
YDR052C,-1,-/-,-1035.1223239898682,-52425.72500061989,116,0.031327287716405604,0.9827586206896551,0.7352941176470589
YER058W,-1,-/-,-1035.3558685779572,-47435.82658827305,116,0.03131868131868132,0.9827586206896551,0.7355027117229871
YBR298C,-1,-/-,-1035.7015962600708,-53320.439611673355,116,0.03131007964844823,0.9827586206896551,0.7357113057989153
YDR200C,-1,-/-,-1035.7597472667694,-50996.56486916542,116,0.03130148270181219,0.9827586206896551,0.7359198998748435
YDR400W,-1,-/-,-1035.8681273460388,-50138.05839729309,116,0.03129289047488334,0.9827586206896551,0.7361284939507718
YKL053C-A,-1,-/-,-1035.9379425048828,-49156.68811440468,116,0.03128430296377607,0.9827586206896551,0.7363370880267001
YDR175C,-1,-/-,-1035.9730184078217,-47014.73028707504,116,0.031275720164609055,0.9827586206896551,0.7365456821026283
YIL026C,-1,-/-,-1035.985939502716,-51291.77410387993,116,0.031267142073505214,0.9827586206896551,0.7367542761785565
YJL205C,0,0/0,-1036.0384655594826,-57943.9579026103,464,0.031267142073505214,0.9827586206896551,0.7367542761785565
YGR085C,-1,-/-,-1036.2640311717987,-54895.11393785477,116,0.03125856868659172,0.9827586206896551,0.7369628702544848
YNL281W,-1,-/-,-1036.270833015442,-49631.08957898617,116,0.03125,0.9827586206896551,0.737171464330413
YEL066W,-1,-/-,-1036.7651150226593,-48355.68600440025,116,0.031241436009865717,0.9827586206896551,0.7373800584063412
YHR135C,-1,-/-,-1036.8073325157166,-50608.37544941902,116,0.03123287671232877,0.9827586206896551,0.7375886524822695
YFR026C,-1,-/-,-1037.0932354927063,-51890.467908382416,116,0.031224322103533278,0.9827586206896551,0.7377972465581978
YPL234C,-1,-/-,-1037.1429941654205,-49593.26315665245,116,0.0312157721796276,0.9827586206896551,0.738005840634126
YBR236C,1,+/+,-1037.3439745903015,-50502.92393255234,115,0.031480974541472764,0.9913793103448276,0.738005840634126
YKR095W,-1,-/-,-1037.4396681785583,-53596.64641022682,116,0.031472359058565956,0.9913793103448276,0.7382144347100542
YCR024C-A,0,0/0,-1037.5043313503265,-56675.43190649152,464,0.031472359058565956,0.9913793103448276,0.7382144347100542
YHR005C-A,-1,-/-,-1037.681809425354,-50450.63750123978,116,0.03146374829001368,0.9913793103448276,0.7384230287859824
YBR125C,-1,-/-,-1037.764100074768,-51268.875222206116,116,0.03145514223194748,0.9913793103448276,0.7386316228619108
YGR059W,-1,-/-,-1037.995297908783,-47309.403383016586,116,0.031446540880503145,0.9913793103448276,0.738840216937839
YDR435C,-1,-/-,-1038.0787563323975,-52871.04059791565,116,0.03143794423182067,0.9913793103448276,0.7390488110137672
YBR201W,-1,-/-,-1038.5600726604462,-51236.745257377625,116,0.03142935228204428,0.9913793103448276,0.7392574050896955
YNL041C,-1,-/-,-1038.8587651252747,-54597.72014546394,116,0.031420765027322405,0.9913793103448276,0.7394659991656237
YOR298C-A,-1,-/-,-1038.9759788513184,-49647.421251297,116,0.031412182463807704,0.9913793103448276,0.7396745932415519
YKL165C,-1,-/-,-1039.2105069160461,-51423.76776432991,116,0.031403604587657015,0.9913793103448276,0.7398831873174802
YOR286W,0,0/0,-1039.5117890834808,-60349.457819506526,464,0.031403604587657015,0.9913793103448276,0.7398831873174802
YAL031C,-1,-/-,-1039.512516260147,-48454.20595407486,116,0.03139503139503139,0.9913793103448276,0.7400917813934085
YJL100W,-1,-/-,-1039.8457260131836,-52890.81898856163,116,0.03138646288209607,0.9913793103448276,0.7403003754693367
YDL128W,-1,-/-,-1039.8773999214172,-50246.57419538498,116,0.03137789904502047,0.9913793103448276,0.7405089695452649
YJL204C,-1,-/-,-1039.9221324920654,-52938.80725121498,116,0.03136933987997818,0.9913793103448276,0.7407175636211931
YOL096C,0,0/0,-1039.9559272527695,-57910.13706453517,464,0.03136933987997818,0.9913793103448276,0.7407175636211931
YMR231W,-1,-/-,-1040.0499062538147,-50216.96381211281,116,0.03136078538314699,0.9913793103448276,0.7409261576971214
YGR100W,0,0/0,-1040.111138701439,-62428.14534676075,464,0.03136078538314699,0.9913793103448276,0.7409261576971214
YOR303W,-1,-/-,-1040.497249364853,-50450.141212940216,116,0.03135223555070883,0.9913793103448276,0.7411347517730497
YNR065C,-1,-/-,-1040.5076665878296,-47998.39303135872,116,0.03134369037884982,0.9913793103448276,0.7413433458489779
YLR070C,0,0/0,-1040.5773874521255,-58773.163345098495,464,0.03134369037884982,0.9913793103448276,0.7413433458489779
YLR034C,-1,-/-,-1040.5886318683624,-49318.40914142132,116,0.031335149863760216,0.9913793103448276,0.7415519399249061
