Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR068C,-1,-/-,-959.2285442352295,-38973.98346948624,125,0.03308923243829672,0.976,0.7450365726227796
YOL052C,-1,-/-,-959.2897825241089,-47140.5720539093,125,0.03308026030368764,0.976,0.7452455590386625
YMR094W,-1,-/-,-959.3924090862274,-44493.185730695724,125,0.03307129303334237,0.976,0.7454545454545455
YPL150W,-1,-/-,-959.830463886261,-40247.50236606598,125,0.033062330623306234,0.976,0.7456635318704284
YHR040W,-1,-/-,-959.9246881008148,-47978.081825733185,125,0.03305337306962883,0.976,0.7458725182863114
YLR052W,-1,-/-,-959.9393076896667,-46697.72225832939,125,0.03304442036836403,0.976,0.7460815047021944
YPL063W,-1,-/-,-959.996289730072,-48546.55997157097,125,0.03303547251557,0.976,0.7462904911180773
YLR195C,-1,-/-,-960.0792798995972,-45032.64815723896,125,0.03302652950730915,0.976,0.7464994775339603
YHL026C,0,0/0,-960.0886350870132,-47854.14079529047,500,0.03302652950730915,0.976,0.7464994775339603
YBR008C,-1,-/-,-960.1654169559479,-44214.10634934902,125,0.03301759133964818,0.976,0.7467084639498432
YDR007W,0,0/0,-960.2624486684799,-54775.377342015505,500,0.03301759133964818,0.976,0.7467084639498432
YBR025C,-1,-/-,-960.3528563976288,-47938.40341734886,125,0.03300865800865801,0.976,0.7469174503657262
YPR156C,-1,-/-,-960.3689613342285,-42489.45714139938,125,0.03299972951041385,0.976,0.7471264367816092
YJR148W,0,0/0,-960.6242449879646,-52898.83692860976,500,0.03299972951041385,0.976,0.7471264367816092
YLR059C,-1,-/-,-960.6862518787384,-45957.22336041927,125,0.03299080584099513,0.976,0.7473354231974921
YHL050C,0,0/0,-960.7302531003952,-47294.86512589455,500,0.03299080584099513,0.976,0.7473354231974921
YOR097C,0,0/0,-960.7629885077477,-50219.00048774481,500,0.03299080584099513,0.976,0.7473354231974921
YOL049W,0,0/0,-960.8111619055271,-56038.68944835663,500,0.03299080584099513,0.976,0.7473354231974921
YJL144W,-1,-/-,-961.1278748512268,-39968.281774520874,125,0.032981886996485535,0.976,0.7475444096133751
YNL221C,-1,-/-,-961.3442974090576,-49486.31522846222,125,0.032972972972972976,0.976,0.747753396029258
YHL031C,-1,-/-,-961.4011538028717,-46052.917877197266,125,0.03296406376654958,0.976,0.747962382445141
YER086W,0,0/0,-961.5410128831863,-56209.17997825146,500,0.03296406376654958,0.976,0.747962382445141
YER060W,-1,-/-,-961.6381225585938,-43560.446274995804,125,0.032955159373311727,0.976,0.7481713688610241
YDR090C,0,0/0,-961.6503228545189,-48405.596310436726,500,0.032955159373311727,0.976,0.7481713688610241
YBL101W-A,-1,-/-,-961.7189950942993,-38102.30551671982,125,0.03294625978935998,0.976,0.748380355276907
YPL237W,-1,-/-,-961.7597334384918,-51069.52539873123,125,0.032937365010799136,0.976,0.74858934169279
YBR246W,-1,-/-,-961.8458652496338,-39696.07900047302,125,0.03292847503373819,0.976,0.748798328108673
YMR063W,-1,-/-,-961.9567804336548,-43387.277395129204,125,0.03291958985429034,0.976,0.7490073145245559
YIL086C,0,0/0,-961.9608272314072,-47465.00245577097,500,0.03291958985429034,0.976,0.7490073145245559
YDR252W,-1,-/-,-961.9999140501022,-43518.99428141117,125,0.03291070946857297,0.976,0.7492163009404389
YMR277W,-1,-/-,-962.0091166496277,-49957.52220892906,125,0.03290183387270766,0.976,0.7494252873563219
YMR220W,-1,-/-,-962.015070438385,-46327.14120364189,125,0.03289296306282017,0.976,0.7496342737722048
YMR042W,-1,-/-,-962.0540117025375,-42272.03391516209,125,0.03288409703504043,0.976,0.7498432601880878
YLR438C-A,-1,-/-,-962.0559234619141,-43315.637538313866,125,0.03287523578550256,0.976,0.7500522466039707
YNR029C,0,0/0,-962.0783622264862,-50278.14138829708,500,0.03287523578550256,0.976,0.7500522466039707
YNL124W,-1,-/-,-962.0914289951324,-49050.45669770241,125,0.03286637931034483,0.976,0.7502612330198537
YJL213W,0,0/0,-962.1227879524231,-50090.60127353668,500,0.03286637931034483,0.976,0.7502612330198537
YGL119W,0,0/0,-962.1667657494545,-53286.579706817865,500,0.03286637931034483,0.976,0.7502612330198537
YIL055C,0,0/0,-962.3276801109314,-51895.31244933605,500,0.03286637931034483,0.976,0.7502612330198537
YDR502C,0,0/0,-962.449880361557,-58436.486720107496,500,0.03286637931034483,0.976,0.7502612330198537
YDR173C,-1,-/-,-962.5491979122162,-49445.65168380737,125,0.03285752760570967,0.976,0.7504702194357367
YJR010W,0,0/0,-962.5815577059984,-52548.870986796916,500,0.03285752760570967,0.976,0.7504702194357367
YMR085W,-1,-/-,-962.6231551170349,-41252.785490989685,125,0.03284868066774367,0.976,0.7506792058516196
YDR374W-A,-1,-/-,-962.7688565254211,-37853.01104211807,125,0.03283983849259758,0.976,0.7508881922675026
YML130C,-1,-/-,-962.800595998764,-44854.870317697525,125,0.03283100107642627,0.976,0.7510971786833855
YPL170W,-1,-/-,-962.8648040294647,-46944.59032845497,125,0.03282216841538876,0.976,0.7513061650992685
YGL066W,-1,-/-,-963.0573906898499,-44538.734479665756,125,0.0328133405056482,0.976,0.7515151515151515
YIL158W,0,0/0,-963.2689379453659,-50593.43321722746,500,0.0328133405056482,0.976,0.7515151515151515
YGL105W,-1,-/-,-963.2858552932739,-50165.002492666245,125,0.03280451734337187,0.976,0.7517241379310344
YGL192W,-1,-/-,-963.3727004528046,-45144.47903633118,125,0.032795698924731186,0.976,0.7519331243469175
YGR207C,0,0/0,-963.3747209310532,-49465.72760665417,500,0.032795698924731186,0.976,0.7519331243469175
YLR121C,-1,-/-,-963.3777136802673,-43579.09794259071,125,0.03278688524590164,0.976,0.7521421107628005
YMR253C,0,0/0,-963.3955821990967,-50707.86890268326,500,0.03278688524590164,0.976,0.7521421107628005
YDR287W,-1,-/-,-963.4563918113708,-48223.13411164284,125,0.03277807630306287,0.976,0.7523510971786834
YIL155C,0,0/0,-963.5352367162704,-62211.000151216984,500,0.03277807630306287,0.976,0.7523510971786834
YMR246W,-1,-/-,-963.5471081733704,-46032.473429083824,125,0.032769272092398605,0.976,0.7525600835945664
YGR264C,-1,-/-,-963.5851547718048,-54052.42148566246,125,0.03276047261009667,0.976,0.7527690700104493
YOR154W,-1,-/-,-963.7200636863708,-50791.989032149315,125,0.03275167785234899,0.976,0.7529780564263323
YNL247W,-1,-/-,-963.8275279998779,-42279.043070077896,125,0.03274288781535158,0.976,0.7531870428422153
YGL108C,0,0/0,-963.9561171531677,-48730.07715904713,500,0.03274288781535158,0.976,0.7531870428422153
YLR066W,-1,-/-,-964.0397698879242,-46306.43783116341,125,0.032734102495304535,0.976,0.7533960292580982
YJL210W,-1,-/-,-964.054459810257,-43938.553240060806,125,0.03272532188841202,0.976,0.7536050156739812
YER092W,-1,-/-,-964.5793445110321,-44199.10132026672,125,0.03271654599088227,0.976,0.7538140020898642
YPL107W,0,0/0,-964.6050099134445,-50160.60972189903,500,0.03271654599088227,0.976,0.7538140020898642
YLR315W,-1,-/-,-964.799914598465,-43131.439468860626,125,0.032707774798927614,0.976,0.7540229885057471
YOR116C,-1,-/-,-964.8439594805241,-47995.05728545785,125,0.032699008308764405,0.976,0.7542319749216301
YKL006W,-1,-/-,-964.8516482114792,-48851.66774523258,125,0.03269024651661308,0.976,0.754440961337513
YDR367W,-1,-/-,-964.8793005943298,-39411.93969631195,125,0.0326814894186981,0.976,0.754649947753396
YJR068W,-1,-/-,-964.881445646286,-48026.9185256958,125,0.03267273701124799,0.976,0.754858934169279
YDR234W,0,0/0,-965.1326735317707,-56723.73763421178,500,0.03267273701124799,0.976,0.754858934169279
YDL117W,-1,-/-,-965.1977927684784,-49444.0139644146,125,0.03266398929049531,0.976,0.7550679205851619
YDL210W,-1,-/-,-965.215301990509,-45974.942091464996,125,0.032655246252676656,0.976,0.7552769070010449
YPR048W,-1,-/-,-965.3242466449738,-52545.915652275085,125,0.032646507894032645,0.976,0.7554858934169278
YKR066C,-1,-/-,-965.4588251113892,-47269.66352725029,125,0.03263777421080792,0.976,0.7556948798328109
YNL240C,0,0/0,-965.5961886867881,-52777.6001868546,500,0.03263777421080792,0.976,0.7556948798328109
YLR290C,0,0/0,-966.1691079735756,-51344.2355735302,500,0.03263777421080792,0.976,0.7556948798328109
YMR136W,-1,-/-,-966.2011370658875,-50409.51078438759,125,0.03262904519925114,0.976,0.7559038662486939
YKL061W,-1,-/-,-966.2044553756714,-40507.60498714447,125,0.032620320855614976,0.976,0.7561128526645768
YHR057C,-1,-/-,-966.3997256755829,-44564.8135406971,125,0.03261160117615611,0.976,0.7563218390804598
YDR280W,-1,-/-,-966.7132494449615,-53662.119953632355,125,0.03260288615713522,0.976,0.7565308254963428
YGR001C,-1,-/-,-966.7728018760681,-40005.04273056984,125,0.03259417579481699,0.976,0.7567398119122257
YMR252C,0,0/0,-966.956839799881,-50856.330760240555,500,0.03259417579481699,0.976,0.7567398119122257
YLL064C,-1,-/-,-967.3683683872223,-42086.48134255409,125,0.03258547008547009,0.976,0.7569487983281087
YLR397C,-1,-/-,-967.3948719501495,-51789.59701395035,125,0.03257676902536716,0.976,0.7571577847439916
YKL216W,-1,-/-,-967.4191066026688,-47892.32442998886,125,0.032568072610784836,0.976,0.7573667711598746
YDR032C,0,0/0,-967.4999517202377,-59604.02788567543,500,0.032568072610784836,0.976,0.7573667711598746
YGL056C,-1,-/-,-967.582127571106,-42709.65071725845,125,0.032559380838003735,0.976,0.7575757575757576
YPR013C,-1,-/-,-967.664502620697,-40163.91177940369,125,0.03255069370330843,0.976,0.7577847439916405
YIL167W,0,0/0,-967.7253928780556,-54270.585451066494,500,0.03255069370330843,0.976,0.7577847439916405
YDL025C,-1,-/-,-967.7263793945312,-41711.65534210205,125,0.03254201120298746,0.976,0.7579937304075235
YDR370C,-1,-/-,-967.762001991272,-40688.176995277405,125,0.03253333333333333,0.976,0.7582027168234065
YIL134W,-1,-/-,-967.7934985160828,-46567.957367658615,125,0.0325246600906425,0.976,0.7584117032392894
YKL143W,-1,-/-,-968.047304391861,-50753.77563619614,125,0.03251599147121535,0.976,0.7586206896551724
YMR222C,0,0/0,-968.248096704483,-53852.615905717015,500,0.03251599147121535,0.976,0.7586206896551724
YJL010C,-1,-/-,-968.2521579265594,-53478.80665564537,125,0.03250732747135625,0.976,0.7588296760710553
YFL022C,-1,-/-,-968.4565193653107,-49387.1129283905,125,0.03249866808737347,0.976,0.7590386624869383
YDR282C,-1,-/-,-968.4929718971252,-41283.01652288437,125,0.03249001331557923,0.976,0.7592476489028214
YNL332W,-1,-/-,-968.5553786754608,-42640.27927207947,125,0.03248136315228967,0.976,0.7594566353187043
YNR043W,-1,-/-,-968.8716915845871,-51923.53540956974,125,0.03247271759382486,0.976,0.7596656217345873
YIL091C,-1,-/-,-968.911096572876,-40955.453728437424,125,0.032464076636508785,0.976,0.7598746081504703
YPR004C,-1,-/-,-969.0652470588684,-40556.62004542351,125,0.03245544027666933,0.976,0.7600835945663532
YGR149W,-1,-/-,-969.1191029548645,-42998.885258197784,125,0.032446808510638296,0.976,0.7602925809822362
YMR142C,-1,-/-,-969.1537591218948,-50354.21655416489,125,0.0324381813347514,0.976,0.7605015673981191
YKL146W,-1,-/-,-969.163072347641,-45834.05081152916,125,0.03242955874534822,0.976,0.7607105538140021
YDR308C,-1,-/-,-969.9976561069489,-47776.26761317253,125,0.032420940738772254,0.976,0.7609195402298851
YDR353W,-1,-/-,-970.034604549408,-47386.50292944908,125,0.032412327311370885,0.976,0.761128526645768
YML030W,-1,-/-,-970.1730995178223,-40209.23414039612,125,0.03240371845949535,0.976,0.761337513061651
YJR064W,-1,-/-,-970.2155599594116,-50173.48136782646,125,0.0323951141795008,0.976,0.761546499477534
YGR085C,-1,-/-,-970.2586016654968,-50515.79318571091,125,0.032386514467746215,0.976,0.7617554858934169
YJR107W,-1,-/-,-970.4916529655457,-41698.39086675644,125,0.03237791932059448,0.976,0.7619644723092999
YBR292C,0,0/0,-970.649155497551,-48514.87316018343,500,0.03237791932059448,0.976,0.7619644723092999
YFL050C,-1,-/-,-970.658833026886,-46333.75383067131,125,0.03236932873441231,0.976,0.7621734587251828
YDL049C,-1,-/-,-970.7362940311432,-43060.51347255707,125,0.032360742705570295,0.976,0.7623824451410658
YOR131C,0,0/0,-970.7787729501724,-50007.20836043358,500,0.032360742705570295,0.976,0.7623824451410658
YAL008W,-1,-/-,-970.8107171654701,-48349.91197222471,125,0.03235216123044286,0.976,0.7625914315569488
YML023C,-1,-/-,-970.9383177757263,-46428.983246564865,125,0.03234358430540827,0.976,0.7628004179728317
YER186C,0,0/0,-970.9576190710068,-49752.45613145828,500,0.03234358430540827,0.976,0.7628004179728317
YOR061W,-1,-/-,-971.0097019672394,-49433.5967297554,125,0.032335011926848664,0.976,0.7630094043887148
YCL001W-B,-1,-/-,-971.053388595581,-38154.6537938118,125,0.03232644409114997,0.976,0.7632183908045977
YPL117C,-1,-/-,-971.147988319397,-45053.114060878754,125,0.032317880794701985,0.976,0.7634273772204807
YLR103C,-1,-/-,-971.3122140169144,-50044.097486138344,125,0.0323093220338983,0.976,0.7636363636363637
YGL150C,-1,-/-,-971.3293838500977,-45740.17275905609,125,0.032300767805136354,0.976,0.7638453500522466
YNL245C,-1,-/-,-971.3817704916,-44918.40195095539,125,0.03229221810481736,0.976,0.7640543364681296
YDL120W,-1,-/-,-971.485267162323,-43773.84847640991,125,0.03228367292934639,0.976,0.7642633228840126
YBL074C,-1,-/-,-971.5445108413696,-41490.37717461586,125,0.032275132275132276,0.976,0.7644723092998955
YMR228W,-1,-/-,-971.5572226047516,-46975.88603448868,125,0.03226659613858768,0.976,0.7646812957157785
YMR005W,-1,-/-,-971.6003745794296,-51078.24546587467,125,0.03225806451612903,0.976,0.7648902821316614
YHR148W,-1,-/-,-971.6091648340225,-53433.811747670174,125,0.03224953740417658,0.976,0.7650992685475444
YOR262W,-1,-/-,-971.7872304916382,-39803.91435456276,125,0.03224101479915433,0.976,0.7653082549634274
YBL035C,-1,-/-,-971.8267047405243,-48221.09231328964,125,0.03223249669749009,0.976,0.7655172413793103
YKR074W,0,0/0,-971.8478312492371,-50445.34471923113,500,0.03223249669749009,0.976,0.7655172413793103
YPR078C,0,0/0,-971.9166592359543,-49113.3274050951,500,0.03223249669749009,0.976,0.7655172413793103
YIL051C,-1,-/-,-971.9715576171875,-45841.34022021294,125,0.03222398309561542,0.976,0.7657262277951933
YGR271C-A,1,+/+,-971.9808408021927,-50828.816319823265,124,0.032479535252178504,0.984,0.7657262277951933
YKR097W,0,0/0,-972.0703469887376,-56430.427483297884,500,0.032479535252178504,0.984,0.7657262277951933
YPL017C,-1,-/-,-972.1469888240099,-47768.08228607476,125,0.03247096092925027,0.984,0.7659352142110762
YJR137C,0,0/0,-972.184876203537,-54658.452427476645,500,0.03247096092925027,0.984,0.7659352142110762
YDR306C,-1,-/-,-972.4576988220215,-42025.21510696411,125,0.03246239113222486,0.984,0.7661442006269592
YHL047C,-1,-/-,-972.4611821174622,-44325.91119712591,125,0.03245382585751979,0.984,0.7663531870428422
YHR191C,-1,-/-,-972.6095480918884,-44234.2524548769,125,0.03244526510155632,0.984,0.7665621734587252
YKR043C,0,0/0,-972.6430435180664,-49937.80838680267,500,0.03244526510155632,0.984,0.7665621734587252
YOL005C,-1,-/-,-972.9445142745972,-45793.35872936249,125,0.03243670886075949,0.984,0.7667711598746082
YPL217C,-1,-/-,-973.3908832073212,-52767.180770754814,125,0.03242815713155813,0.984,0.7669801462904912
YOR159C,-1,-/-,-973.426121532917,-48008.906523525715,125,0.03241960991038482,0.984,0.7671891327063741
YPR133C,-1,-/-,-973.5229489803314,-48912.47595977783,125,0.03241106719367589,0.984,0.7673981191222571
YJR104C,-1,-/-,-973.5533747673035,-44433.901494026184,125,0.03240252897787144,0.984,0.76760710553814
YPR098C,0,0/0,-973.5616970658302,-52237.60010546446,500,0.03240252897787144,0.984,0.76760710553814
YGL121C,-1,-/-,-973.6142735481262,-51551.784576654434,125,0.03239399525941533,0.984,0.767816091954023
YLR218C,-1,-/-,-973.6951484680176,-40530.744631290436,125,0.03238546603475513,0.984,0.768025078369906
YJL008C,-1,-/-,-973.9022687673569,-48317.8199044466,125,0.032376941300342195,0.984,0.7682340647857889
YGR254W,-1,-/-,-973.968736410141,-42296.74701035023,125,0.03236842105263158,0.984,0.7684430512016719
YHR046C,-1,-/-,-974.1307706832886,-47749.91890358925,125,0.03235990528808208,0.984,0.7686520376175549
YFL010C,0,0/0,-974.1723943054676,-55749.34883311391,500,0.03235990528808208,0.984,0.7686520376175549
YMR230W,-1,-/-,-974.229202747345,-48460.915915846825,125,0.03235139400315623,0.984,0.7688610240334378
YHR167W,-1,-/-,-974.495721578598,-48576.70051574707,125,0.032342887194320276,0.984,0.7690700104493208
YJL221C,-1,-/-,-974.4958822727203,-46871.19624008238,125,0.032334384858044164,0.984,0.7692789968652037
YGL027C,-1,-/-,-974.5113341808319,-46258.85258626938,125,0.03232588699080158,0.984,0.7694879832810867
YAL012W,0,0/0,-974.524312287569,-55742.66443797946,500,0.03232588699080158,0.984,0.7694879832810867
YPL060C-A,-1,-/-,-974.6661763191223,-38291.45415210724,125,0.03231739358906989,0.984,0.7696969696969697
YMR173W,-1,-/-,-974.6992571353912,-47834.06804728508,125,0.03230890464933018,0.984,0.7699059561128526
YLR143W,-1,-/-,-974.8333535194397,-41487.15871620178,125,0.03230042016806723,0.984,0.7701149425287356
YBR271W,-1,-/-,-974.9424090385437,-41907.79249095917,125,0.03229194014176949,0.984,0.7703239289446187
YPL225W,0,0/0,-974.982629776001,-50089.703164219856,500,0.03229194014176949,0.984,0.7703239289446187
YOR242C,-1,-/-,-975.0444650650024,-46470.130885362625,125,0.03228346456692913,0.984,0.7705329153605016
YBR048W,-1,-/-,-975.0839496850967,-51580.57430922985,125,0.032274993440041984,0.984,0.7707419017763846
YOR388C,-1,-/-,-975.2613322734833,-42899.41498374939,125,0.03226652675760756,0.984,0.7709508881922675
YML125C,0,0/0,-975.2637987732887,-62111.978229790926,500,0.03226652675760756,0.984,0.7709508881922675
YKR099W,-1,-/-,-975.364515542984,-48067.11520528793,125,0.03225806451612903,0.984,0.7711598746081505
YDL178W,-1,-/-,-975.3887724876404,-45186.54465198517,125,0.032249606712113264,0.984,0.7713688610240335
YLR259C,-1,-/-,-975.4167897701263,-44610.071165800095,125,0.032241153342070776,0.984,0.7715778474399164
YGR053C,-1,-/-,-975.5537371635437,-40902.30776309967,125,0.03223270440251572,0.984,0.7717868338557994
YGR248W,0,0/0,-975.5896272361279,-63083.71528181434,500,0.03223270440251572,0.984,0.7717868338557994
YPR113W,-1,-/-,-975.6507663726807,-46572.92032933235,125,0.03222425988996594,0.984,0.7719958202716823
YCL037C,-1,-/-,-975.7814866304398,-49507.94960916042,125,0.0322158198009429,0.984,0.7722048066875653
YDR515W,-1,-/-,-975.8127129077911,-46666.71657204628,125,0.03220738413197172,0.984,0.7724137931034483
YML014W,-1,-/-,-975.8642244338989,-50960.618228435516,125,0.032198952879581154,0.984,0.7726227795193312
YKL057C,-1,-/-,-975.9356746673584,-49348.41216659546,125,0.032190526040303584,0.984,0.7728317659352142
YNL111C,-1,-/-,-975.9908777475357,-49595.782923437655,125,0.03218210361067504,0.984,0.7730407523510971
YKR071C,-1,-/-,-976.1270658969879,-44538.88684415817,125,0.03217368558723516,0.984,0.7732497387669801
YDR020C,-1,-/-,-976.1584033966064,-40838.7122631073,125,0.032165271966527194,0.984,0.7734587251828631
YMR130W,0,0/0,-976.608106970787,-50273.485939741135,500,0.032165271966527194,0.984,0.7734587251828631
YOR125C,0,0/0,-976.6153950691223,-57862.012679457664,500,0.032165271966527194,0.984,0.7734587251828631
YDL220C,-1,-/-,-976.6431202888489,-42857.034741163254,125,0.03215686274509804,0.984,0.773667711598746
YGR006W,-1,-/-,-976.69360268116,-44543.78556716442,125,0.03214845791949817,0.984,0.773876698014629
YMR059W,-1,-/-,-976.8001770973206,-47335.2556579113,125,0.03214005748628168,0.984,0.7740856844305121
YMR289W,-1,-/-,-976.9665381908417,-46837.82588982582,125,0.03213166144200627,0.984,0.774294670846395
