Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL001W,-1,-/-,-1016.2456107139587,-66276.5347032547,80,0.01763668430335097,1.0,0.9225672877846791
YBR018C,0,0/0,-1016.5784096717834,-73808.52835994959,320,0.01763668430335097,1.0,0.9225672877846791
YBR278W,-1,-/-,-1016.8354711532593,-70550.54456186295,80,0.01763279700242451,1.0,0.9227743271221532
YLL051C,-1,-/-,-1016.9328689575195,-62341.782395362854,80,0.01762891141472014,1.0,0.9229813664596274
YGL255W,-1,-/-,-1017.2008295059204,-61459.16773939133,80,0.01762502753910553,1.0,0.9231884057971015
YOL104C,-1,-/-,-1017.2591123580933,-64478.2090883255,80,0.01762114537444934,1.0,0.9233954451345756
YBR006W,-1,-/-,-1017.2892627716064,-69130.60034179688,80,0.01761726491962123,1.0,0.9236024844720497
YKR009C,-1,-/-,-1017.7263317108154,-68719.30445957184,80,0.017613386173491855,1.0,0.9238095238095239
YLR351C,0,0/0,-1017.9843943119049,-75703.0773947835,320,0.017613386173491855,1.0,0.9238095238095239
YNL269W,0,0/0,-1018.6357682943344,-77989.60117435455,320,0.017613386173491855,1.0,0.9238095238095239
YGR204W,-1,-/-,-1018.8303518295288,-63096.872074604034,80,0.017609509134932862,1.0,0.924016563146998
YOR081C,-1,-/-,-1019.0395703315735,-67533.43490839005,80,0.017605633802816902,1.0,0.924223602484472
YNR065C,-1,-/-,-1019.5803098678589,-64489.90086746216,80,0.0176017601760176,1.0,0.9244306418219461
YJL223C,-1,-/-,-1019.6781334877014,-61695.024436712265,80,0.01759788825340959,1.0,0.9246376811594202
YML085C,-1,-/-,-1019.7710604667664,-66159.47808122635,80,0.017594018033868484,1.0,0.9248447204968944
YKL224C,-1,-/-,-1019.8654661178589,-61064.37813425064,80,0.01759014951627089,1.0,0.9250517598343685
YHR124W,-1,-/-,-1019.9429512023926,-68587.58673143387,80,0.017586282699494395,1.0,0.9252587991718426
YGL075C,-1,-/-,-1020.2679386138916,-63081.751908779144,80,0.017582417582417582,1.0,0.9254658385093167
YGR088W,-1,-/-,-1020.3110132217407,-66752.99774074554,80,0.017578554163920016,1.0,0.9256728778467909
YJL116C,-1,-/-,-1020.469970703125,-61180.75849580765,80,0.01757469244288225,1.0,0.925879917184265
YJL094C,-1,-/-,-1020.5270886421204,-68307.4691953659,80,0.01757083241818581,1.0,0.9260869565217391
YMR104C,-1,-/-,-1020.6263275146484,-60792.436203718185,80,0.01756697408871322,1.0,0.9262939958592132
YER018C,-1,-/-,-1020.7281713485718,-66056.39178037643,80,0.01756311745334797,1.0,0.9265010351966874
YBR043C,-1,-/-,-1020.7626490592957,-67575.93971061707,80,0.01755926251097454,1.0,0.9267080745341615
YPL258C,-1,-/-,-1020.789722442627,-73830.24793243408,80,0.017555409260478386,1.0,0.9269151138716356
YHR139C,-1,-/-,-1020.9180192947388,-67838.73698472977,80,0.017551557700745943,1.0,0.9271221532091097
YIL076W,-1,-/-,-1021.1065373420715,-65632.58990478516,80,0.01754770783066462,1.0,0.9273291925465839
YLR205C,-1,-/-,-1021.5482931137085,-62032.02338933945,80,0.017543859649122806,1.0,0.927536231884058
YOL084W,-1,-/-,-1021.5684814453125,-73598.97150325775,80,0.017540013155009866,1.0,0.9277432712215321
YGR279C,-1,-/-,-1021.6722235679626,-57812.59009218216,80,0.017536168347216132,1.0,0.9279503105590062
YIR031C,-1,-/-,-1021.7610559463501,-60182.501183986664,80,0.017532325224632918,1.0,0.9281573498964804
YIR029W,-1,-/-,-1022.2345323562622,-65371.80788946152,80,0.017528483786152498,1.0,0.9283643892339545
YDL101C,-1,-/-,-1022.3373403549194,-70474.76404190063,80,0.017524644030668127,1.0,0.9285714285714286
YPL130W,-1,-/-,-1022.5939064025879,-68519.04464054108,80,0.017520805957074025,1.0,0.9287784679089027
YDL236W,0,0/0,-1022.9567126631737,-74879.02523308992,320,0.017520805957074025,1.0,0.9287784679089027
YCL064C,0,0/0,-1023.1381040811539,-74520.76755785942,320,0.017520805957074025,1.0,0.9287784679089027
YER026C,-1,-/-,-1023.1457133293152,-68442.87538862228,80,0.01751696956426538,1.0,0.9289855072463769
YGL026C,0,0/0,-1023.5441647768021,-73185.80957698822,320,0.01751696956426538,1.0,0.9289855072463769
YDL054C,-1,-/-,-1023.5457563400269,-67778.95543050766,80,0.017513134851138354,1.0,0.929192546583851
YCR106W,-1,-/-,-1023.9434814453125,-68869.77985286713,80,0.017509301816590064,1.0,0.9293995859213251
YGL194C,-1,-/-,-1024.0785398483276,-60655.745250701904,80,0.0175054704595186,1.0,0.9296066252587992
YMR095C,-1,-/-,-1024.1311359405518,-63278.278561115265,80,0.017501640778823015,1.0,0.9298136645962732
YDR438W,0,0/0,-1024.2653255462646,-82678.94115495682,320,0.017501640778823015,1.0,0.9298136645962732
YGL137W,-1,-/-,-1024.334466934204,-60365.6284661293,80,0.017497812773403325,1.0,0.9300207039337474
YOR284W,0,0/0,-1024.3952622413635,-78117.79394054413,320,0.017497812773403325,1.0,0.9300207039337474
YOL132W,-1,-/-,-1024.5279750823975,-71000.37774801254,80,0.017493986442160506,1.0,0.9302277432712215
YMR140W,-1,-/-,-1024.6390705108643,-64237.28867483139,80,0.0174901617839965,1.0,0.9304347826086956
YHL022C,-1,-/-,-1024.7539443969727,-67457.52676200867,80,0.017486338797814208,1.0,0.9306418219461697
YDL168W,-1,-/-,-1024.8843793869019,-60991.20451450348,80,0.017482517482517484,1.0,0.9308488612836439
YDR277C,-1,-/-,-1024.9903316497803,-63725.663527965546,80,0.017478697837011142,1.0,0.931055900621118
YOL154W,0,0/0,-1025.3721613883972,-81874.25452631712,320,0.017478697837011142,1.0,0.931055900621118
YDL238C,-1,-/-,-1025.63614320755,-63240.95335865021,80,0.01747487986020096,1.0,0.9312629399585921
YPR141C,-1,-/-,-1025.7424583435059,-72720.11338806152,80,0.017471063550993666,1.0,0.9314699792960662
YLR153C,-1,-/-,-1026.0197796821594,-60087.47899770737,80,0.017467248908296942,1.0,0.9316770186335404
YLL029W,-1,-/-,-1026.2256617546082,-63341.931923389435,80,0.017463435931019428,1.0,0.9318840579710145
YDR538W,-1,-/-,-1026.5090608596802,-63103.12458515167,80,0.017459624618070713,1.0,0.9320910973084886
YHR014W,-1,-/-,-1026.7759618759155,-69962.78537988663,80,0.017455814968361336,1.0,0.9322981366459627
YKR046C,-1,-/-,-1026.8442039489746,-67140.49651432037,80,0.017452006980802792,1.0,0.9325051759834369
YLL055W,-1,-/-,-1027.0559844970703,-63048.12073945999,80,0.017448200654307525,1.0,0.932712215320911
YAR031W,0,0/0,-1027.1066488027573,-75008.44795870781,320,0.017448200654307525,1.0,0.932712215320911
YPL248C,-1,-/-,-1027.3101053237915,-61370.26033163071,80,0.01744439598778892,1.0,0.9329192546583851
YIL045W,0,0/0,-1027.369015455246,-81887.96370232105,320,0.01744439598778892,1.0,0.9329192546583851
YHR039C,-1,-/-,-1027.3852634429932,-62356.97706460953,80,0.017440592980161325,1.0,0.9331262939958592
YJR137C,0,0/0,-1027.4672493934631,-76204.4833714962,320,0.017440592980161325,1.0,0.9331262939958592
YBR196C,-1,-/-,-1028.060305595398,-58838.057933330536,80,0.017436791630340016,1.0,0.9333333333333333
YGR087C,0,0/0,-1028.3272367715836,-80066.25073337555,320,0.017436791630340016,1.0,0.9333333333333333
YDL146W,-1,-/-,-1028.408995628357,-64797.41619539261,80,0.017432991937241227,1.0,0.9335403726708075
YJR013W,-1,-/-,-1028.4790487289429,-64190.43224620819,80,0.017429193899782137,1.0,0.9337474120082816
YML058W-A,-1,-/-,-1029.2675790786743,-65586.86716365814,80,0.017425397516880853,1.0,0.9339544513457557
YNR043W,-1,-/-,-1029.3005285263062,-71430.31035470963,80,0.017421602787456445,1.0,0.9341614906832298
YNL225C,-1,-/-,-1029.3839931488037,-61814.392990112305,80,0.017417809710428913,1.0,0.934368530020704
YOR202W,0,0/0,-1029.5524131059647,-73286.84846866131,320,0.017417809710428913,1.0,0.934368530020704
YNL289W,-1,-/-,-1029.604655265808,-63537.732808589935,80,0.0174140182847192,1.0,0.9345755693581781
YCL043C,-1,-/-,-1029.9096899032593,-61885.64405798912,80,0.017410228509249184,1.0,0.9347826086956522
YLR390W-A,-1,-/-,-1029.937273979187,-59724.8989276886,80,0.017406440382941687,1.0,0.9349896480331263
YMR323W,-1,-/-,-1029.9394330978394,-62691.32662439346,80,0.01740265390472047,1.0,0.9351966873706005
YKL221W,-1,-/-,-1030.2377309799194,-69807.95782470703,80,0.017398869073510223,1.0,0.9354037267080745
YNR034W,-1,-/-,-1030.5540552139282,-65462.63016176224,80,0.017395085888236572,1.0,0.9356107660455486
YDR473C,-1,-/-,-1030.6813206672668,-69325.43591356277,80,0.017391304347826087,1.0,0.9358178053830227
YDL204W,-1,-/-,-1030.9711513519287,-67657.84187030792,80,0.017387524451206258,1.0,0.9360248447204969
YGL006W,-1,-/-,-1031.1251058578491,-66693.60791301727,80,0.017383746197305518,1.0,0.936231884057971
YDR030C,-1,-/-,-1031.2131423950195,-73651.18474960327,80,0.017379969585053227,1.0,0.9364389233954451
YJR094C,-1,-/-,-1031.7828311920166,-67923.47666931152,80,0.01737619461337967,1.0,0.9366459627329192
YGR138C,-1,-/-,-1031.8805179595947,-63631.08944892883,80,0.01737242128121607,1.0,0.9368530020703933
YDR223W,-1,-/-,-1032.2064046859741,-70704.37739944458,80,0.017368649587494574,1.0,0.9370600414078675
YOL101C,-1,-/-,-1032.8490648269653,-60521.30724000931,80,0.017364879531148254,1.0,0.9372670807453416
YBL103C,-1,-/-,-1033.0294933319092,-67571.55551052094,80,0.017361111111111112,1.0,0.9374741200828157
YIR034C,0,0/0,-1033.0845910310745,-74955.24833101034,320,0.017361111111111112,1.0,0.9374741200828157
YPL154C,-1,-/-,-1033.1031370162964,-64205.22958469391,80,0.017357344326318074,1.0,0.9376811594202898
YIL099W,-1,-/-,-1033.211986541748,-69990.55938243866,80,0.01735357917570499,1.0,0.937888198757764
YLR370C,-1,-/-,-1033.3010005950928,-63201.16390419006,80,0.01734981565820863,1.0,0.9380952380952381
YDR380W,0,0/0,-1033.845136165619,-75336.4044752866,320,0.01734981565820863,1.0,0.9380952380952381
YGR284C,-1,-/-,-1034.9513111114502,-68799.85498857498,80,0.017346053772766695,1.0,0.9383022774327122
YMR136W,-1,-/-,-1035.071021080017,-63732.49163532257,80,0.017342293518317797,1.0,0.9385093167701863
YJR065C,-1,-/-,-1035.2136039733887,-62305.98464298248,80,0.017338534893801473,1.0,0.9387163561076605
YGR199W,-1,-/-,-1035.278549194336,-62360.4148979187,80,0.01733477789815818,1.0,0.9389233954451346
YLR267W,0,0/0,-1035.357962846756,-79582.85625588894,320,0.01733477789815818,1.0,0.9389233954451346
YDL123W,0,0/0,-1035.7840189933777,-75839.38758146763,320,0.01733477789815818,1.0,0.9389233954451346
YBR302C,-1,-/-,-1035.9884972572327,-60327.853090286255,80,0.01733102253032929,1.0,0.9391304347826087
YDL052C,-1,-/-,-1036.21173620224,-63838.457344055176,80,0.017327268789257094,1.0,0.9393374741200828
YBR008C,-1,-/-,-1036.2455654144287,-66243.39220952988,80,0.0173235166738848,1.0,0.939544513457557
YCR038C,-1,-/-,-1036.626519203186,-69098.93227243423,80,0.01731976618315653,1.0,0.9397515527950311
YPL156C,0,0/0,-1036.8048136234283,-83920.5896049738,320,0.01731976618315653,1.0,0.9397515527950311
YDR147W,-1,-/-,-1037.1684460639954,-63713.28895998001,80,0.017316017316017316,1.0,0.9399585921325052
YGL059W,-1,-/-,-1037.4866762161255,-64584.973791599274,80,0.017312270071413113,1.0,0.9401656314699793
YLR089C,0,0/0,-1037.6182695627213,-72873.56818377972,320,0.017312270071413113,1.0,0.9401656314699793
YLR256W,-1,-/-,-1037.654314994812,-63835.299355983734,80,0.01730852444829078,1.0,0.9403726708074535
YJL101C,-1,-/-,-1037.947998046875,-63163.24574422836,80,0.017304780445598095,1.0,0.9405797101449276
YJL057C,-1,-/-,-1037.9615440368652,-69990.69998216629,80,0.01730103806228374,1.0,0.9407867494824017
YDR125C,-1,-/-,-1038.0374698638916,-62936.12551403046,80,0.017297297297297298,1.0,0.9409937888198758
YOR394W,-1,-/-,-1038.374788761139,-60478.39965057373,80,0.01729355814958928,1.0,0.9412008281573498
YML102W,-1,-/-,-1038.7036876678467,-67264.3465924263,80,0.017289820618111088,1.0,0.941407867494824
YBR117C,0,0/0,-1038.9061700105667,-79784.744297266,320,0.017289820618111088,1.0,0.941407867494824
YBR007C,0,0/0,-1039.0554260015488,-76840.94162511826,320,0.017289820618111088,1.0,0.941407867494824
YHR190W,-1,-/-,-1039.2612781524658,-67130.07460069656,80,0.01728608470181504,1.0,0.9416149068322981
YIR039C,-1,-/-,-1039.290195465088,-70084.70742082596,80,0.017282350399654353,1.0,0.9418219461697722
YHR179W,0,0/0,-1039.9889569282532,-69290.6268762052,320,0.017282350399654353,1.0,0.9418219461697722
YOR049C,-1,-/-,-1040.1025085449219,-65898.16226387024,80,0.017278617710583154,1.0,0.9420289855072463
YJL106W,-1,-/-,-1040.1604537963867,-65126.42915391922,80,0.017274886633556467,1.0,0.9422360248447205
YBR161W,-1,-/-,-1040.6343727111816,-72420.66001367569,80,0.017271157167530225,1.0,0.9424430641821946
YGL256W,0,0/0,-1040.954255580902,-78101.19441008568,320,0.017271157167530225,1.0,0.9424430641821946
YNL014W,-1,-/-,-1041.0933017730713,-70459.42397165298,80,0.017267429311461257,1.0,0.9426501035196687
YDR523C,-1,-/-,-1041.6801466941833,-69687.84372186661,80,0.017263703064307294,1.0,0.9428571428571428
YBR297W,-1,-/-,-1041.8984594345093,-67934.83649396896,80,0.017259978425026967,1.0,0.943064182194617
YPL096W,-1,-/-,-1041.9070901870728,-68700.5891661644,80,0.01725625539257981,1.0,0.9432712215320911
YJR022W,-1,-/-,-1041.9566955566406,-67361.00804662704,80,0.017252533965926246,1.0,0.9434782608695652
YFL020C,-1,-/-,-1042.2804546356201,-61760.127972602844,80,0.017248814144027597,1.0,0.9436853002070393
YNL012W,-1,-/-,-1042.637981414795,-71478.3226647377,80,0.01724509592584609,1.0,0.9438923395445135
YOR009W,-1,-/-,-1042.9105911254883,-63599.585925102234,80,0.017241379310344827,1.0,0.9440993788819876
YHR094C,-1,-/-,-1043.1612787246704,-60703.73966407776,80,0.017237664296487827,1.0,0.9443064182194617
YPL036W,-1,-/-,-1043.2853107452393,-68869.02864408493,80,0.017233950883239983,1.0,0.9445134575569358
YPR108W,-1,-/-,-1043.6282186508179,-67200.12322282791,80,0.01723023906956709,1.0,0.94472049689441
YDR516C,-1,-/-,-1043.8117504119873,-60821.581693172455,80,0.017226528854435832,1.0,0.9449275362318841
YEL065W,-1,-/-,-1043.9805707931519,-60194.2864279747,80,0.017222820236813777,1.0,0.9451345755693582
YMR169C,-1,-/-,-1044.236174583435,-67986.88263988495,80,0.017219113215669393,1.0,0.9453416149068323
YNR067C,0,0/0,-1044.757838845253,-76650.7397877574,320,0.017219113215669393,1.0,0.9453416149068323
YEL013W,-1,-/-,-1045.0613059997559,-61246.94850349426,80,0.017215407789972024,1.0,0.9455486542443065
YPL002C,-1,-/-,-1045.2908153533936,-65446.759991168976,80,0.01721170395869191,1.0,0.9457556935817806
YDR358W,-1,-/-,-1045.2987699508667,-75757.13116312027,80,0.017208001720800174,1.0,0.9459627329192547
YLL031C,-1,-/-,-1046.0203819274902,-65566.16417121887,80,0.017204301075268817,1.0,0.9461697722567288
YDR402C,-1,-/-,-1046.6517763137817,-61328.5461564064,80,0.017200602021070738,1.0,0.946376811594203
YDL024C,-1,-/-,-1046.9703311920166,-72741.31014156342,80,0.017196904557179708,1.0,0.9465838509316771
YBR157C,0,0/0,-1047.0774630308151,-77838.92555832863,320,0.017196904557179708,1.0,0.9465838509316771
YOL155C,-1,-/-,-1047.5388870239258,-59618.36487364769,80,0.017193208682570384,1.0,0.9467908902691511
YJL056C,-1,-/-,-1048.02982711792,-62069.67447185516,80,0.017189514396218308,1.0,0.9469979296066252
YOR237W,-1,-/-,-1048.0931282043457,-66310.48949432373,80,0.017185821697099892,1.0,0.9472049689440993
YKL163W,-1,-/-,-1048.2142038345337,-64154.47507810593,80,0.01718213058419244,1.0,0.9474120082815735
YDL164C,-1,-/-,-1048.8111362457275,-62130.38262987137,80,0.017178441056474127,1.0,0.9476190476190476
YML107C,-1,-/-,-1049.2841701507568,-69915.01672935486,80,0.017174753112924,1.0,0.9478260869565217
YGR213C,0,0/0,-1050.1305718421936,-79089.1629820466,320,0.017174753112924,1.0,0.9478260869565217
YGR143W,-1,-/-,-1050.215814590454,-69643.8154540062,80,0.017171066752522002,1.0,0.9480331262939958
YBR132C,-1,-/-,-1050.2447090148926,-63539.00404548645,80,0.017167381974248927,1.0,0.94824016563147
YLR286C,-1,-/-,-1050.3914403915405,-69237.31241035461,80,0.017163698777086463,1.0,0.9484472049689441
YDR043C,-1,-/-,-1050.74955368042,-66311.49838399887,80,0.01716001716001716,1.0,0.9486542443064182
YCR075C,-1,-/-,-1050.7906103134155,-65527.23643779755,80,0.017156337122024447,1.0,0.9488612836438923
YGR052W,-1,-/-,-1051.0875082015991,-64012.72776246071,80,0.017152658662092625,1.0,0.9490683229813665
YJR152W,-1,-/-,-1051.2445421218872,-63915.40403032303,80,0.01714898177920686,1.0,0.9492753623188406
YIL169C,-1,-/-,-1051.9640913009644,-59142.74186229706,80,0.017145306472353194,1.0,0.9494824016563147
YFL037W,-1,-/-,-1052.3747458457947,-60667.69289445877,80,0.017141632740518536,1.0,0.9496894409937888
YKL062W,-1,-/-,-1052.6698360443115,-68543.60659503937,80,0.01713796058269066,1.0,0.949896480331263
YNR019W,-1,-/-,-1052.7695527076721,-60640.311153650284,80,0.017134289997858213,1.0,0.9501035196687371
YMR306W,-1,-/-,-1052.8343057632446,-63563.69360542297,80,0.017130620985010708,1.0,0.9503105590062112
YHR048W,-1,-/-,-1052.84233045578,-65415.50538730621,80,0.017126953543138514,1.0,0.9505175983436853
YDR400W,-1,-/-,-1052.950385093689,-58909.904361248016,80,0.017123287671232876,1.0,0.9507246376811594
YBR295W,-1,-/-,-1052.9662008285522,-71030.39893913269,80,0.0171196233682859,1.0,0.9509316770186336
YLR447C,-1,-/-,-1052.9667024612427,-60867.715661764145,80,0.017115960633290545,1.0,0.9511387163561077
YNR030W,-1,-/-,-1053.2188529968262,-67464.4659371376,80,0.017112299465240642,1.0,0.9513457556935818
YOR344C,-1,-/-,-1053.422311782837,-67078.97998762131,80,0.01710863986313088,1.0,0.9515527950310559
YBL074C,-1,-/-,-1053.6650304794312,-63793.04336500168,80,0.01710498182595681,1.0,0.9517598343685301
YJL052W,-1,-/-,-1053.7141389846802,-62593.674656391144,80,0.017101325352714837,1.0,0.9519668737060042
YNL129W,-1,-/-,-1053.7715706825256,-64419.47993564606,80,0.01709767044240222,1.0,0.9521739130434783
YER038C,-1,-/-,-1053.8010635375977,-62384.72340154648,80,0.017094017094017096,1.0,0.9523809523809523
YML126C,-1,-/-,-1053.899024963379,-62839.11987495422,80,0.017090365306558428,1.0,0.9525879917184265
YDR169C,-1,-/-,-1054.2412929534912,-64206.33962011337,80,0.01708671507902606,1.0,0.9527950310559006
YBR098W,-1,-/-,-1054.377820968628,-69497.74306058884,80,0.01708306641042067,1.0,0.9530020703933747
YEL047C,-1,-/-,-1054.411542892456,-58200.329433918,80,0.017079419299743808,1.0,0.9532091097308488
YLR376C,-1,-/-,-1054.6751461029053,-65443.47421836853,80,0.017075773745997867,1.0,0.953416149068323
YNR050C,0,0/0,-1055.091269493103,-72429.44560074806,320,0.017075773745997867,1.0,0.953416149068323
YDR480W,-1,-/-,-1055.2777433395386,-62984.036383628845,80,0.017072129748186088,1.0,0.9536231884057971
YER062C,-1,-/-,-1055.552213191986,-57627.13504362106,80,0.017068487305312567,1.0,0.9538302277432712
YHL043W,-1,-/-,-1055.665512084961,-68279.07775878906,80,0.017064846416382253,1.0,0.9540372670807453
YCL026C-A,-1,-/-,-1055.7071027755737,-63756.07195854187,80,0.017061207080400938,1.0,0.9542443064182194
YNL101W,-1,-/-,-1056.3993725776672,-69380.56999540329,80,0.017057569296375266,1.0,0.9544513457556936
YER044C,-1,-/-,-1056.589035987854,-63276.839134693146,80,0.017053933063312727,1.0,0.9546583850931677
YKL096W-A,-1,-/-,-1056.8083953857422,-58701.15771961212,80,0.017050298380221655,1.0,0.9548654244306418
YCR010C,-1,-/-,-1056.8181352615356,-76502.10166406631,80,0.01704666524611123,1.0,0.9550724637681159
YPR176C,-1,-/-,-1058.17724609375,-63115.33249664307,80,0.017043033659991477,1.0,0.9552795031055901
YBL075C,-1,-/-,-1058.7352867126465,-71619.90161132812,80,0.01703940362087327,1.0,0.9554865424430642
YOR100C,-1,-/-,-1059.0827021598816,-68421.74084663391,80,0.017035775127768313,1.0,0.9556935817805383
YDL029W,-1,-/-,-1059.3080921173096,-65311.38847064972,80,0.017032148179689163,1.0,0.9559006211180124
YFL056C,0,0/0,-1060.0338623523712,-80313.58983278275,320,0.017032148179689163,1.0,0.9559006211180124
YHR137W,0,0/0,-1060.139918923378,-76357.49250997603,320,0.017032148179689163,1.0,0.9559006211180124
YOR175C,-1,-/-,-1060.234492301941,-65384.35446500778,80,0.017028522775649212,1.0,0.9561076604554866
YJL073W,-1,-/-,-1060.4235200881958,-68429.21298456192,80,0.017024898914662693,1.0,0.9563146997929607
YDR055W,-1,-/-,-1060.66930103302,-67531.17020511627,80,0.01702127659574468,1.0,0.9565217391304348
YKR093W,-1,-/-,-1061.4213695526123,-59807.61654376984,80,0.017017655817911082,1.0,0.9567287784679089
YIL146C,-1,-/-,-1061.9097576141357,-72484.03483343124,80,0.017014036580178648,1.0,0.9569358178053831
