Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL251C,-1,-/-,-1142.579716205597,-35189.69273638725,166,0.03718913985854438,0.9819277108433735,0.8895446880269815
YLR351C,0,0/0,-1142.907595038414,-44779.09643161297,664,0.03718913985854438,0.9819277108433735,0.8895446880269815
YAR035W,-1,-/-,-1142.9263679981232,-37081.60546708107,166,0.03718065693430657,0.9819277108433735,0.8897554806070826
YNL196C,-1,-/-,-1142.9981799125671,-35717.81212425232,166,0.03717217787913341,0.9819277108433735,0.8899662731871838
YBR157C,0,0/0,-1143.408937394619,-44653.22476398945,664,0.03717217787913341,0.9819277108433735,0.8899662731871838
YPR028W,-1,-/-,-1143.4852590560913,-36160.78670954704,166,0.037163702690378476,0.9819277108433735,0.890177065767285
YGR059W,-1,-/-,-1143.6197910308838,-35693.757459163666,166,0.037155231365397764,0.9819277108433735,0.8903878583473862
YGR256W,-1,-/-,-1143.63041472435,-37832.90337896347,166,0.03714676390154968,0.9819277108433735,0.8905986509274874
YFR055W,-1,-/-,-1143.7444806098938,-34354.0398979187,166,0.03713830029619503,0.9819277108433735,0.8908094435075885
YBR302C,-1,-/-,-1143.7808740139008,-36907.69390487671,166,0.03712984054669704,0.9819277108433735,0.8910202360876898
YMR083W,0,0/0,-1143.7914160490036,-43852.412432193756,664,0.03712984054669704,0.9819277108433735,0.8910202360876898
YKL046C,-1,-/-,-1143.8897676467896,-36897.937129974365,166,0.037121384650421314,0.9819277108433735,0.8912310286677909
YNL128W,-1,-/-,-1144.0127334594727,-36921.89329481125,166,0.03711293260473588,0.9819277108433735,0.8914418212478921
YGR144W,-1,-/-,-1144.119223833084,-37132.766020059586,166,0.037104484407011154,0.9819277108433735,0.8916526138279932
YLR342W,-1,-/-,-1144.1309452056885,-36606.493030548096,166,0.03709604005461994,0.9819277108433735,0.8918634064080945
YGR157W,-1,-/-,-1144.2896060943604,-35395.374871492386,166,0.03708759954493743,0.9819277108433735,0.8920741989881956
YER052C,0,0/0,-1144.395441710949,-44152.18888115883,664,0.03708759954493743,0.9819277108433735,0.8920741989881956
YPR145W,0,0/0,-1144.8885462284088,-45412.5281663537,664,0.03708759954493743,0.9819277108433735,0.8920741989881956
YER190W,-1,-/-,-1144.9339799880981,-34447.344284296036,166,0.03707916287534122,0.9819277108433735,0.8922849915682968
YJL078C,-1,-/-,-1145.288092136383,-35549.54616570473,166,0.03707073004321128,0.9819277108433735,0.892495784148398
YMR198W,-1,-/-,-1145.365059375763,-37597.43488740921,166,0.03706230104592997,0.9819277108433735,0.8927065767284992
YOR180C,-1,-/-,-1145.5248606204987,-36560.59506392479,166,0.03705387588088202,0.9819277108433735,0.8929173693086003
YBR052C,0,0/0,-1145.6203486323357,-45504.325333714485,664,0.03705387588088202,0.9819277108433735,0.8929173693086003
YLR110C,-1,-/-,-1145.627790927887,-35658.37453401089,166,0.03704545454545455,0.9819277108433735,0.8931281618887015
YHR194W,-1,-/-,-1145.9306769371033,-37997.667152404785,166,0.037037037037037035,0.9819277108433735,0.8933389544688027
YKL093W,-1,-/-,-1145.9477441310883,-40181.4330906868,166,0.03702862335302135,0.9819277108433735,0.8935497470489039
YJL166W,-1,-/-,-1145.9636902809143,-36210.28468680382,166,0.03702021349080173,0.9819277108433735,0.893760539629005
YEL049W,-1,-/-,-1146.0466282367706,-36110.94360613823,166,0.03701180744777475,0.9819277108433735,0.8939713322091062
YJL038C,-1,-/-,-1146.072147846222,-35079.84259748459,166,0.03700340522133939,0.9819277108433735,0.8941821247892074
YGR177C,-1,-/-,-1146.2081017494202,-38668.74239349365,166,0.03699500680889696,0.9819277108433735,0.8943929173693086
YPR035W,0,0/0,-1146.4257659316063,-43002.987556278706,664,0.03699500680889696,0.9819277108433735,0.8943929173693086
YHL043W,-1,-/-,-1146.6704754829407,-36029.432302713394,166,0.03698661220785115,0.9819277108433735,0.8946037099494097
YMR020W,-1,-/-,-1146.7250995635986,-37751.31251382828,166,0.036978221415607984,0.9819277108433735,0.894814502529511
YCL025C,-1,-/-,-1147.0239794254303,-36261.02047133446,166,0.03696983442957587,0.9819277108433735,0.8950252951096122
YLL049W,-1,-/-,-1147.1060590744019,-35475.85792469978,166,0.03696145124716553,0.9819277108433735,0.8952360876897133
YBR177C,-1,-/-,-1147.2690353393555,-36180.26806664467,166,0.03695307186579007,0.9819277108433735,0.8954468802698144
YKR034W,-1,-/-,-1147.425056695938,-35628.14150381088,166,0.03694469628286491,0.9819277108433735,0.8956576728499157
YOR388C,-1,-/-,-1147.6818656921387,-35271.93294811249,166,0.03693632449580784,0.9819277108433735,0.8958684654300169
YFL045C,-1,-/-,-1147.6959404945374,-37807.76705980301,166,0.036927956502038964,0.9819277108433735,0.896079258010118
YDR226W,-1,-/-,-1147.9942927360535,-38129.88210225105,166,0.036919592298980744,0.9819277108433735,0.8962900505902193
YMR316W,-1,-/-,-1148.0254929065704,-37312.762505054474,166,0.03691123188405797,0.9819277108433735,0.8965008431703204
YGL170C,-1,-/-,-1148.2226543426514,-36172.63631939888,166,0.03690287525469776,0.9819277108433735,0.8967116357504216
YNR036C,-1,-/-,-1148.2473051548004,-36652.53941679001,166,0.036894522408329564,0.9819277108433735,0.8969224283305227
YIR028W,-1,-/-,-1148.74196600914,-36446.51619935036,166,0.036886173342385156,0.9819277108433735,0.897133220910624
YPL147W,-1,-/-,-1149.0274171829224,-37660.21242070198,166,0.03687782805429864,0.9819277108433735,0.8973440134907251
YJL210W,-1,-/-,-1149.3388931751251,-37633.874685287476,166,0.036869486541506444,0.9819277108433735,0.8975548060708263
YAR020C,-1,-/-,-1149.4892537593842,-37651.449331998825,166,0.03686114880144731,0.9819277108433735,0.8977655986509275
YMR297W,-1,-/-,-1149.7610111236572,-38311.81575131416,166,0.03685281483156229,0.9819277108433735,0.8979763912310287
YHR147C,-1,-/-,-1150.1451876163483,-35128.884570121765,166,0.03684448462929476,0.9819277108433735,0.8981871838111298
YDR516C,-1,-/-,-1150.2387464046478,-36879.829338788986,166,0.03683615819209039,0.9819277108433735,0.898397976391231
YKL016C,-1,-/-,-1150.5648016929626,-36866.98389816284,166,0.0368278355173972,0.9819277108433735,0.8986087689713322
YMR065W,-1,-/-,-1150.5745658874512,-36136.12076687813,166,0.03681951660266546,0.9819277108433735,0.8988195615514334
YCL055W,-1,-/-,-1150.6031336784363,-36882.04955077171,166,0.03681120144534779,0.9819277108433735,0.8990303541315345
YKL127W,-1,-/-,-1150.6230058670044,-36531.21324110031,166,0.03680289004289907,0.9819277108433735,0.8992411467116358
YBR008C,-1,-/-,-1150.8833525180817,-36227.93492257595,166,0.036794582392776526,0.9819277108433735,0.899451939291737
YDL078C,-1,-/-,-1150.9178538322449,-38967.3627679348,166,0.03678627849243963,0.9819277108433735,0.8996627318718381
YDL085W,0,0/0,-1151.2146241664886,-47479.93709644675,664,0.03678627849243963,0.9819277108433735,0.8996627318718381
YOR099W,-1,-/-,-1151.4369218349457,-35674.53803443909,166,0.03677797833935018,0.9819277108433735,0.8998735244519392
YFR018C,-1,-/-,-1151.46426486969,-33743.39660739899,166,0.036769681930972256,0.9819277108433735,0.9000843170320405
YBR093C,-1,-/-,-1151.9874358177185,-34692.17800927162,166,0.036761389264772217,0.9819277108433735,0.9002951096121417
YGL198W,-1,-/-,-1152.1724917888641,-36362.90789985657,166,0.036753100338218714,0.9819277108433735,0.9005059021922428
YKL148C,-1,-/-,-1152.3429911136627,-38817.97978234291,166,0.03674481514878269,0.9819277108433735,0.9007166947723441
YDR368W,-1,-/-,-1152.545927286148,-38049.35657811165,166,0.03673653369393735,0.9819277108433735,0.9009274873524452
YNL101W,-1,-/-,-1152.576425075531,-36533.78930807114,166,0.036728255971158176,0.9819277108433735,0.9011382799325464
YNL015W,-1,-/-,-1152.870088338852,-39204.479902267456,166,0.03671998197792296,0.9819277108433735,0.9013490725126475
YNL130C,-1,-/-,-1153.3872978687286,-37608.86070227623,166,0.03671171171171171,0.9819277108433735,0.9015598650927488
YGR221C,-1,-/-,-1153.5055966377258,-38032.822860240936,166,0.03670344517000675,0.9819277108433735,0.9017706576728499
YBR066C,-1,-/-,-1153.56414270401,-36499.23419690132,166,0.03669518235029266,0.9819277108433735,0.9019814502529511
YLR313C,-1,-/-,-1153.6444373130798,-37083.130710840225,166,0.03668692325005627,0.9819277108433735,0.9021922428330523
YJL219W,-1,-/-,-1153.7120580673218,-36284.43926215172,166,0.036678667866786675,0.9819277108433735,0.9024030354131535
YLR350W,-1,-/-,-1153.7759356498718,-37392.02334547043,166,0.03667041619797525,0.9819277108433735,0.9026138279932546
YCL064C,0,0/0,-1154.1162827014923,-44183.17883193493,664,0.03667041619797525,0.9819277108433735,0.9026138279932546
YDL101C,-1,-/-,-1154.3435859680176,-36861.6814494133,166,0.03666216824111561,0.9819277108433735,0.9028246205733558
YCL047C,-1,-/-,-1154.5639686584473,-35184.543270111084,166,0.03665392399370362,0.9819277108433735,0.903035413153457
YDL239C,-1,-/-,-1154.6506538391113,-38179.458684921265,166,0.03664568345323741,0.9819277108433735,0.9032462057335582
YML066C,-1,-/-,-1154.7046213150024,-36528.15543246269,166,0.03663744661721735,0.9819277108433735,0.9034569983136593
YOL007C,0,0/0,-1154.7347888350487,-45824.06033074856,664,0.03663744661721735,0.9819277108433735,0.9034569983136593
YEL011W,0,0/0,-1155.2419012188911,-47638.89611774683,664,0.03663744661721735,0.9819277108433735,0.9034569983136593
YDR098C,-1,-/-,-1155.8704693317413,-38504.018404722214,166,0.036629213483146066,0.9819277108433735,0.9036677908937606
YGR043C,-1,-/-,-1155.8999545574188,-40689.20467662811,166,0.03662098404852842,0.9819277108433735,0.9038785834738617
YER042W,-1,-/-,-1155.9729373455048,-34598.79782319069,166,0.03661275831087152,0.9819277108433735,0.9040893760539629
YLR209C,-1,-/-,-1156.261356830597,-35502.44501018524,166,0.03660453626768471,0.9819277108433735,0.904300168634064
YOR303W,-1,-/-,-1156.4136803150177,-37659.239017009735,166,0.03659631791647957,0.9819277108433735,0.9045109612141653
YNL157W,1,+/+,-1156.4629096984863,-35440.72557783127,165,0.03681257014590348,0.9879518072289156,0.9045109612141653
YDR256C,-1,-/-,-1157.030484199524,-37575.683290958405,166,0.03680430879712747,0.9879518072289156,0.9047217537942664
YNL220W,-1,-/-,-1157.2904877662659,-37174.58735871315,166,0.03679605115548575,0.9879518072289156,0.9049325463743676
YBR301W,-1,-/-,-1157.3135545253754,-36746.0797688961,166,0.036787797218483624,0.9879518072289156,0.9051433389544689
YDR216W,-1,-/-,-1157.3856146335602,-38168.53489661217,166,0.03677954698362862,0.9879518072289156,0.90535413153457
YMR251W,0,0/0,-1157.4223632216454,-44982.897336661816,664,0.03677954698362862,0.9879518072289156,0.90535413153457
YDR019C,0,0/0,-1157.436978161335,-43975.93311190605,664,0.03677954698362862,0.9879518072289156,0.90535413153457
YPL006W,-1,-/-,-1157.463829755783,-38030.91435813904,166,0.036771300448430494,0.9879518072289156,0.9055649241146712
YHR124W,-1,-/-,-1157.4954690933228,-36684.100063323975,166,0.03676305761040125,0.9879518072289156,0.9057757166947723
YNL129W,-1,-/-,-1157.514829158783,-37791.52369952202,166,0.03675481846705513,0.9879518072289156,0.9059865092748736
YMR318C,0,0/0,-1157.8546362519264,-45511.56558293104,664,0.03675481846705513,0.9879518072289156,0.9059865092748736
YMR062C,0,0/0,-1158.1913424134254,-42684.47449794412,664,0.03675481846705513,0.9879518072289156,0.9059865092748736
YOR084W,-1,-/-,-1158.338707447052,-36550.98970127106,166,0.03674658301590858,0.9879518072289156,0.9061973018549747
YOR247W,-1,-/-,-1158.4588491916656,-37715.45531475544,166,0.036738351254480286,0.9879518072289156,0.9064080944350759
YJR034W,-1,-/-,-1158.7834417819977,-36117.400090932846,166,0.036730123180291153,0.9879518072289156,0.906618887015177
YOR092W,-1,-/-,-1158.9464569091797,-36329.85238814354,166,0.03672189879086431,0.9879518072289156,0.9068296795952783
YGL256W,0,0/0,-1159.0662982463837,-45317.07078021765,664,0.03672189879086431,0.9879518072289156,0.9068296795952783
YKR076W,-1,-/-,-1159.377831697464,-40924.06138134003,166,0.036713678083725096,0.9879518072289156,0.9070404721753794
YBR183W,-1,-/-,-1159.5535526275635,-37088.68617463112,166,0.03670546105640107,0.9879518072289156,0.9072512647554806
YDR135C,-1,-/-,-1159.6246643066406,-37454.58810019493,166,0.03669724770642202,0.9879518072289156,0.9074620573355818
YLR155C,-1,-/-,-1159.6478872299194,-36160.20717668533,166,0.03668903803131991,0.9879518072289156,0.907672849915683
YPR005C,-1,-/-,-1159.7248830795288,-38118.08398413658,166,0.03668083202862894,0.9879518072289156,0.9078836424957841
YMR145C,0,0/0,-1160.0038989782333,-46328.2559081316,664,0.03668083202862894,0.9879518072289156,0.9078836424957841
YMR215W,-1,-/-,-1160.7157487869263,-39903.05609917641,166,0.03667262969588551,0.9879518072289156,0.9080944350758853
YNL331C,0,0/0,-1160.7444014549255,-47040.7313953042,664,0.03667262969588551,0.9879518072289156,0.9080944350758853
YIL094C,0,0/0,-1160.9689127504826,-45198.20072296262,664,0.03667262969588551,0.9879518072289156,0.9080944350758853
YNR030W,-1,-/-,-1161.130074262619,-36609.56061410904,166,0.03666443103062821,0.9879518072289156,0.9083052276559865
YLR089C,0,0/0,-1161.3679703474045,-43859.31196337938,664,0.03666443103062821,0.9879518072289156,0.9083052276559865
YGL038C,-1,-/-,-1161.962296962738,-36690.013514995575,166,0.03665623603039785,0.9879518072289156,0.9085160202360877
YDR277C,-1,-/-,-1162.1597118377686,-36634.125463962555,166,0.03664804469273743,0.9879518072289156,0.9087268128161888
YPL057C,-1,-/-,-1162.3016905784607,-37535.54586172104,166,0.03663985701519214,0.9879518072289156,0.9089376053962901
YOL104C,-1,-/-,-1162.3813605308533,-35769.763300180435,166,0.03663167299530936,0.9879518072289156,0.9091483979763912
YMR182C,-1,-/-,-1162.6304578781128,-37831.87716078758,166,0.03662349263063868,0.9879518072289156,0.9093591905564924
YBR137W,-1,-/-,-1162.773874759674,-34037.3486430645,166,0.03661531591873186,0.9879518072289156,0.9095699831365935
YLR142W,0,0/0,-1163.0950163304806,-46021.68924859166,664,0.03661531591873186,0.9879518072289156,0.9095699831365935
YPR200C,-1,-/-,-1163.1885027885437,-35762.14826750755,166,0.03660714285714286,0.9879518072289156,0.9097807757166948
YKL085W,-1,-/-,-1163.4549763202667,-37503.99051332474,166,0.03659897344342781,0.9879518072289156,0.909991568296796
YBR105C,-1,-/-,-1163.4865560531616,-36151.09057331085,166,0.036590807675145026,0.9879518072289156,0.9102023608768971
YNL241C,-1,-/-,-1163.67120885849,-36962.808275938034,166,0.036582645549855006,0.9879518072289156,0.9104131534569984
YPL004C,-1,-/-,-1163.911540031433,-38911.78572177887,166,0.036574487065120426,0.9879518072289156,0.9106239460370995
YMR214W,-1,-/-,-1164.3574566841125,-38950.9304189682,166,0.03656633221850613,0.9879518072289156,0.9108347386172007
YNL148C,-1,-/-,-1164.361370563507,-36822.36304092407,166,0.036558181007579134,0.9879518072289156,0.9110455311973018
YOR002W,-1,-/-,-1164.4472584724426,-36348.47843146324,166,0.036550033429908625,0.9879518072289156,0.9112563237774031
YNL116W,-1,-/-,-1164.9094383716583,-38329.02510333061,166,0.036541889483065956,0.9879518072289156,0.9114671163575042
YOL091W,-1,-/-,-1165.67152261734,-37226.80531311035,166,0.03653374916462464,0.9879518072289156,0.9116779089376054
YLR364W,-1,-/-,-1165.8136048316956,-36091.0981593132,166,0.03652561247216036,0.9879518072289156,0.9118887015177066
YJR025C,-1,-/-,-1165.9232199192047,-37394.38988792896,166,0.036517479403250945,0.9879518072289156,0.9120994940978078
YCR012W,-1,-/-,-1165.9524035453796,-35099.6301779747,166,0.0365093499554764,0.9879518072289156,0.9123102866779089
YNL007C,-1,-/-,-1165.966287612915,-37426.96563124657,166,0.036501224126418874,0.9879518072289156,0.9125210792580101
YOR313C,-1,-/-,-1166.2550659179688,-36489.904024362564,166,0.03649310191366266,0.9879518072289156,0.9127318718381113
YJL052W,-1,-/-,-1166.4147667884827,-35220.31277132034,166,0.03648498331479422,0.9879518072289156,0.9129426644182125
YMR272C,-1,-/-,-1166.7644248008728,-35013.31786727905,166,0.036476868327402136,0.9879518072289156,0.9131534569983136
YBR018C,0,0/0,-1167.0612014234066,-45900.83792677522,664,0.036476868327402136,0.9879518072289156,0.9131534569983136
YHL022C,-1,-/-,-1167.078682422638,-34152.92898821831,166,0.03646875694907716,0.9879518072289156,0.9133642495784149
YOL156W,-1,-/-,-1167.0959696769714,-34377.38099145889,166,0.03646064917741218,0.9879518072289156,0.913575042158516
YCR048W,-1,-/-,-1167.5319924354553,-36876.01938319206,166,0.036452545010002224,0.9879518072289156,0.9137858347386172
YER057C,0,0/0,-1167.93769210577,-43427.523120462894,664,0.036452545010002224,0.9879518072289156,0.9137858347386172
YBR294W,-1,-/-,-1167.9786405563354,-36841.74239563942,166,0.036444444444444446,0.9879518072289156,0.9139966273187183
YBR082C,-1,-/-,-1168.0978226661682,-36924.84766674042,166,0.03643634747833815,0.9879518072289156,0.9142074198988196
YNL239W,-1,-/-,-1168.1493268013,-37312.64914870262,166,0.03642825410928476,0.9879518072289156,0.9144182124789207
YGL125W,0,0/0,-1168.1590488553047,-43757.0720654428,664,0.03642825410928476,0.9879518072289156,0.9144182124789207
YLR070C,0,0/0,-1168.454868555069,-46551.926153063774,664,0.03642825410928476,0.9879518072289156,0.9144182124789207
YHR055C,-1,-/-,-1169.3371605873108,-35832.16108369827,166,0.03642016433488785,0.9879518072289156,0.9146290050590219
YBR221C,-1,-/-,-1169.9342865943909,-37107.00801849365,166,0.03641207815275311,0.9879518072289156,0.9148397976391232
YKR039W,-1,-/-,-1169.9424448013306,-35937.9639775753,166,0.036403995560488345,0.9879518072289156,0.9150505902192243
YKL090W,1,+/+,-1170.0554118156433,-36693.47643375397,165,0.03661784287616511,0.9939759036144579,0.9150505902192243
YGR204W,-1,-/-,-1170.189611673355,-36903.960453271866,166,0.03660971821610828,0.9939759036144579,0.9152613827993255
YBR132C,-1,-/-,-1171.121726989746,-37938.50119614601,166,0.03660159716060337,0.9939759036144579,0.9154721753794266
YBR068C,-1,-/-,-1171.3679685592651,-37545.25758576393,166,0.036593479707252165,0.9939759036144579,0.9156829679595279
YMR238W,-1,-/-,-1172.065410375595,-37046.88430404663,166,0.036585365853658534,0.9939759036144579,0.915893760539629
YPL256C,-1,-/-,-1172.3671691417694,-37852.56279683113,166,0.036577255597428505,0.9939759036144579,0.9161045531197302
YMR298W,-1,-/-,-1172.753737449646,-36449.09727168083,166,0.036569148936170214,0.9939759036144579,0.9163153456998314
YOL086C,0,0/0,-1172.873021364212,-43612.86548602581,664,0.036569148936170214,0.9939759036144579,0.9163153456998314
YHR160C,-1,-/-,-1173.122911453247,-37769.999599695206,166,0.0365610458674939,0.9939759036144579,0.9165261382799326
YIL066C,-1,-/-,-1173.3612110614777,-36874.71370911598,166,0.036552946389011964,0.9939759036144579,0.9167369308600337
YMR256C,-1,-/-,-1173.5861423015594,-36609.4282245636,166,0.036544850498338874,0.9939759036144579,0.9169477234401349
