Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL146C-A,0,0/0,-869.3560042381287,-46135.56103503704,460,0.026303204208512673,0.9565217391304348,0.8492179353493222
YNL151C,-1,-/-,-869.3580048084259,-46895.37553048134,115,0.02629691608893139,0.9565217391304348,0.8494264859228363
YBR201C-A,0,0/0,-869.3897713422775,-46268.91791677475,460,0.02629691608893139,0.9565217391304348,0.8494264859228363
YBR030W,-1,-/-,-869.4134455919266,-41552.91798174381,115,0.026290630975143402,0.9565217391304348,0.8496350364963504
YBL068W,-1,-/-,-869.4423263072968,-44141.182206869125,115,0.026284348864994027,0.9565217391304348,0.8498435870698644
YHR211W,0,0/0,-869.649305999279,-48231.69408583641,460,0.026284348864994027,0.9565217391304348,0.8498435870698644
YOR011W,-1,-/-,-869.8653633594513,-38682.79963469505,115,0.026278069756330624,0.9565217391304348,0.8500521376433785
YHR175W-A,0,0/0,-869.9223047494888,-46345.353791713715,460,0.026278069756330624,0.9565217391304348,0.8500521376433785
YPL240C,-1,-/-,-870.1285222768784,-43907.55067765713,115,0.026271793647002627,0.9565217391304348,0.8502606882168926
YLR160C,-1,-/-,-870.1550645828247,-40758.67218375206,115,0.02626552053486151,0.9565217391304348,0.8504692387904067
YBR230W-A,0,0/0,-870.2128335237503,-46124.53065049648,460,0.02626552053486151,0.9565217391304348,0.8504692387904067
YML114C,-1,-/-,-870.3345911502838,-41533.95535445213,115,0.026259250417760803,0.9565217391304348,0.8506777893639208
YJR028W,-1,-/-,-870.3689064979553,-38353.067355155945,115,0.026252983293556086,0.9565217391304348,0.8508863399374348
YDL061C,-1,-/-,-870.4651057720184,-42010.07405209541,115,0.026246719160104987,0.9565217391304348,0.8510948905109489
YPR033C,-1,-/-,-870.5576448440552,-42181.84152460098,115,0.026240458015267174,0.9565217391304348,0.851303441084463
YOL132W,-1,-/-,-870.7207798957825,-40964.50579237938,115,0.026234199856904363,0.9565217391304348,0.8515119916579771
YHL009W-B,-1,-/-,-870.7679800987244,-37313.28970813751,115,0.026227944682880304,0.9565217391304348,0.8517205422314912
YGL247W,-1,-/-,-870.8069658279419,-39749.53497719765,115,0.026221692491060787,0.9565217391304348,0.8519290928050052
YMR260C,-1,-/-,-870.8619906902313,-43377.52424812317,115,0.026215443279313633,0.9565217391304348,0.8521376433785193
YBL069W,-1,-/-,-870.9041848182678,-40438.33105611801,115,0.026209197045508698,0.9565217391304348,0.8523461939520334
YBR296C,-1,-/-,-871.0364832878113,-38405.762530460954,115,0.026202953787517864,0.9565217391304348,0.8525547445255475
YDR270W,-1,-/-,-871.0508725643158,-42617.44912981987,115,0.026196713503215053,0.9565217391304348,0.8527632950990616
YGR195W,-1,-/-,-871.2721858024597,-42355.01779985428,115,0.02619047619047619,0.9565217391304348,0.8529718456725756
YDR210C-C,-1,-/-,-871.2828578948975,-37474.49461936951,115,0.026184241847179244,0.9565217391304348,0.8531803962460897
YMR136W,-1,-/-,-871.4053587913513,-42526.28736901283,115,0.02617801047120419,0.9565217391304348,0.8533889468196038
YIL132C,-1,-/-,-871.4639611244202,-38834.05206489563,115,0.026171782060433024,0.9565217391304348,0.8535974973931179
YNL216W,-1,-/-,-871.5062036514282,-41551.88105964661,115,0.026165556612749764,0.9565217391304348,0.853806047966632
YOR161C-C,0,0/0,-871.5968891382217,-46314.229252934456,460,0.026165556612749764,0.9565217391304348,0.853806047966632
YDR432W,-1,-/-,-871.6192100048065,-41805.0435795784,115,0.026159334126040427,0.9565217391304348,0.8540145985401459
YDR256C,-1,-/-,-871.6829602718353,-40550.9892039299,115,0.02615311459819306,0.9565217391304348,0.85422314911366
YIL123W,-1,-/-,-871.8436183929443,-41877.3118083477,115,0.026146898027097694,0.9565217391304348,0.8544316996871741
YNL141W,-1,-/-,-871.8478217124939,-46531.53961586952,115,0.02614068441064639,0.9565217391304348,0.8546402502606882
YMR230W-A,0,0/0,-871.9835380315781,-46255.520971655846,460,0.02614068441064639,0.9565217391304348,0.8546402502606882
YLR015W,-1,-/-,-872.0045483112335,-43054.54653263092,115,0.02613447374673319,0.9565217391304348,0.8548488008342023
YKL156W,-1,-/-,-872.0075261592865,-44082.43050861359,115,0.026128266033254157,0.9565217391304348,0.8550573514077163
YLR121C,-1,-/-,-872.0364902019501,-38921.742003917694,115,0.026122061268107337,0.9565217391304348,0.8552659019812304
YJR109C,-1,-/-,-872.0863890647888,-39743.810690164566,115,0.026115859449192782,0.9565217391304348,0.8554744525547445
YDR098C-B,-1,-/-,-872.1005702018738,-37373.42347192764,115,0.02610966057441253,0.9565217391304348,0.8556830031282586
YGR038C-A,-1,-/-,-872.1494250297546,-37462.376030921936,115,0.026103464641670623,0.9565217391304348,0.8558915537017727
YCL018W,-1,-/-,-872.2782678604126,-39453.752574920654,115,0.02609727164887307,0.9565217391304348,0.8561001042752867
YKL023C-A,0,0/0,-872.3214881420135,-46485.47039222717,460,0.02609727164887307,0.9565217391304348,0.8561001042752867
YOR390W,-1,-/-,-872.3331804275513,-38227.096041202545,115,0.026091081593927895,0.9565217391304348,0.8563086548488008
YMR144W,0,0/0,-872.352662563324,-47145.904462218285,460,0.026091081593927895,0.9565217391304348,0.8563086548488008
YNL232W,-1,-/-,-872.4715375900269,-44209.24029994011,115,0.02608489447474508,0.9565217391304348,0.8565172054223149
YML039W,-1,-/-,-872.6185054779053,-38055.68308591843,115,0.026078710289236605,0.9565217391304348,0.856725755995829
YKR077W,-1,-/-,-872.6614608764648,-40687.5173099041,115,0.026072529035316427,0.9565217391304348,0.8569343065693431
YJR016C,0,0/0,-872.677906870842,-52624.92633932829,460,0.026072529035316427,0.9565217391304348,0.8569343065693431
YJR151C,-1,-/-,-872.7283029556274,-41847.97660160065,115,0.026066350710900472,0.9565217391304348,0.8571428571428571
YBR292C,0,0/0,-872.8219875097275,-46898.81610786915,460,0.026066350710900472,0.9565217391304348,0.8571428571428571
YKR078W,-1,-/-,-872.8613290786743,-38055.55507659912,115,0.026060175313906656,0.9565217391304348,0.8573514077163712
YPR065W,-1,-/-,-873.0344390869141,-41518.33357715607,115,0.026054002842254856,0.9565217391304348,0.8575599582898853
YOR192C-B,-1,-/-,-873.1050276756287,-37429.82185316086,115,0.02604783329386692,0.9565217391304348,0.8577685088633994
YAL063C-A,0,0/0,-873.1195893287659,-46368.50268173218,460,0.02604783329386692,0.9565217391304348,0.8577685088633994
YLR224W,-1,-/-,-873.1547765731812,-38417.75815296173,115,0.026041666666666668,0.9565217391304348,0.8579770594369135
YGR251W,-1,-/-,-873.3595948219299,-38691.947947740555,115,0.02603550295857988,0.9565217391304348,0.8581856100104275
YEL009C-A,0,0/0,-873.496902346611,-46341.43283748627,460,0.02603550295857988,0.9565217391304348,0.8581856100104275
YGL135W,-1,-/-,-873.5189216136932,-40821.69091129303,115,0.02602934216753431,0.9565217391304348,0.8583941605839416
YNL284C-B,-1,-/-,-873.6097373962402,-37500.94705581665,115,0.026023184291459663,0.9565217391304348,0.8586027111574557
YOR136W,-1,-/-,-873.6370141506195,-41945.14278841019,115,0.026017029328287606,0.9565217391304348,0.8588112617309698
YMR104C,-1,-/-,-873.6525011062622,-43426.14670085907,115,0.026010877275951763,0.9565217391304348,0.8590198123044839
YPR038W,-1,-/-,-873.8090748786926,-37559.54096865654,115,0.026004728132387706,0.9565217391304348,0.8592283628779979
YPL245W,0,0/0,-873.8138669729233,-47603.06634610891,460,0.026004728132387706,0.9565217391304348,0.8592283628779979
YDR222W,-1,-/-,-873.8358392715454,-37673.64865517616,115,0.02599858189553297,0.9565217391304348,0.859436913451512
YOR001W,-1,-/-,-873.9548995494843,-43127.74348974228,115,0.02599243856332703,0.9565217391304348,0.8596454640250261
YJL077W-A,0,0/0,-874.0310642719269,-46435.268371105194,460,0.02599243856332703,0.9565217391304348,0.8596454640250261
YOR339C,-1,-/-,-874.0451588630676,-38267.78930425644,115,0.025986298133711314,0.9565217391304348,0.8598540145985402
YLR157W-C,0,0/0,-874.1076568365097,-46678.32493472099,460,0.025986298133711314,0.9565217391304348,0.8598540145985402
YLR157W-B,0,0/0,-874.1076583862305,-46678.324919342995,460,0.025986298133711314,0.9565217391304348,0.8598540145985402
YDR524W-A,0,0/0,-874.1078362464905,-46688.24560201168,460,0.025986298133711314,0.9565217391304348,0.8598540145985402
YGL039W,-1,-/-,-874.1114559173584,-38321.2458190918,115,0.025980160604629193,0.9565217391304348,0.8600625651720543
YLR116W,-1,-/-,-874.1164569854736,-43544.7990064621,115,0.025974025974025976,0.9565217391304348,0.8602711157455682
YLR157W-D,0,0/0,-874.1687911748886,-46585.067420482635,460,0.025974025974025976,0.9565217391304348,0.8602711157455682
YDR397C,-1,-/-,-874.2735266685486,-43003.04603326321,115,0.025967894239848913,0.9565217391304348,0.8604796663190823
YIL002W-A,0,0/0,-874.4178384542465,-46720.91223049164,460,0.025967894239848913,0.9565217391304348,0.8604796663190823
YNR057C,-1,-/-,-874.5617973804474,-39483.164103507996,115,0.025961765400047205,0.9565217391304348,0.8606882168925964
YKR071C,-1,-/-,-874.6525859832764,-41763.91238808632,115,0.02595563945257197,0.9565217391304348,0.8608967674661105
YCR050C,0,0/0,-874.7340158224106,-46922.921003103256,460,0.02595563945257197,0.9565217391304348,0.8608967674661105
YMR308C,-1,-/-,-874.7886066436768,-43651.93861746788,115,0.02594951639537627,0.9565217391304348,0.8611053180396246
YHL009W-A,-1,-/-,-874.8176054954529,-37291.704553604126,115,0.025943396226415096,0.9565217391304348,0.8613138686131386
YNL278W,-1,-/-,-874.8248093128204,-39316.31278061867,115,0.025937278943645368,0.9565217391304348,0.8615224191866527
YJL062W-A,-1,-/-,-874.8751406669617,-36980.36442279816,115,0.02593116454502593,0.9565217391304348,0.8617309697601668
YGL041W-A,0,0/0,-874.9856508970261,-46487.52120733261,460,0.02593116454502593,0.9565217391304348,0.8617309697601668
YLR412C-A,0,0/0,-875.0112857818604,-46494.53295767307,460,0.02593116454502593,0.9565217391304348,0.8617309697601668
YBR084C-A,-1,-/-,-875.0562443733215,-41078.54336309433,115,0.02592505302851756,0.9565217391304348,0.8619395203336809
YDR210C-D,-1,-/-,-875.0803589820862,-37475.04716539383,115,0.025918944392082942,0.9565217391304348,0.862148070907195
YPL144W,0,0/0,-875.0896862149239,-50027.0471457839,460,0.025918944392082942,0.9565217391304348,0.862148070907195
YDR143C,-1,-/-,-875.2361207008362,-41358.94305109978,115,0.02591283863368669,0.9565217391304348,0.862356621480709
YLR318W,-1,-/-,-875.2382161617279,-39914.05819439888,115,0.025906735751295335,0.9565217391304348,0.8625651720542231
YMR001C-A,0,0/0,-875.2490375041962,-46605.71546566486,460,0.025906735751295335,0.9565217391304348,0.8625651720542231
YDR500C,-1,-/-,-875.3254089355469,-44422.222979068756,115,0.025900635742877324,0.9565217391304348,0.8627737226277372
YNL286W,-1,-/-,-875.3851668834686,-42654.47693777084,115,0.025894538606403013,0.9565217391304348,0.8629822732012513
YOR355W,-1,-/-,-875.5992872714996,-40543.03757119179,115,0.02588844433984467,0.9565217391304348,0.8631908237747654
YDR347W,-1,-/-,-875.7412598133087,-41399.459120988846,115,0.02588235294117647,0.9565217391304348,0.8633993743482794
YMR230W,-1,-/-,-875.7565574645996,-44022.85875582695,115,0.0258762644083745,0.9565217391304348,0.8636079249217935
YHR168W,-1,-/-,-875.9923813343048,-39956.19690489769,115,0.025870178739416744,0.9565217391304348,0.8638164754953076
YBL059C-A,-1,-/-,-876.1162343025208,-37277.02524614334,115,0.025864095932283095,0.9565217391304348,0.8640250260688217
YJL077C,0,0/0,-876.1500002145767,-49856.37251037359,460,0.025864095932283095,0.9565217391304348,0.8640250260688217
YPR145W,0,0/0,-876.1540977358818,-50540.949906244874,460,0.025864095932283095,0.9565217391304348,0.8640250260688217
YDR534C,-1,-/-,-876.1882088184357,-40268.769728183746,115,0.025858015984955338,0.9565217391304348,0.8642335766423358
YMR050C,-1,-/-,-876.2150549888611,-37594.84817838669,115,0.025851938895417155,0.9565217391304348,0.8644421272158499
YDL182W,-1,-/-,-876.2941107749939,-40308.19578385353,115,0.025845864661654134,0.9565217391304348,0.8646506777893639
YBR244W,-1,-/-,-876.294549703598,-40690.08362483978,115,0.025839793281653745,0.9565217391304348,0.864859228362878
YMR127C,-1,-/-,-876.3136959075928,-40692.59434556961,115,0.025833724753405354,0.9565217391304348,0.8650677789363921
YPR010C-A,0,0/0,-876.5856690406799,-46287.88241708279,460,0.025833724753405354,0.9565217391304348,0.8650677789363921
YIL122W,-1,-/-,-876.5944294929504,-41846.506741046906,115,0.02582765907490021,0.9565217391304348,0.8652763295099062
YPL256C,-1,-/-,-876.7421278953552,-41476.936967372894,115,0.025821596244131457,0.9565217391304348,0.8654848800834203
YKL068W-A,0,0/0,-876.7660821676254,-46759.92387390137,460,0.025821596244131457,0.9565217391304348,0.8654848800834203
YDR261W-A,-1,-/-,-876.8314609527588,-37608.91348409653,115,0.02581553625909411,0.9565217391304348,0.8656934306569343
YDL186W,0,0/0,-876.8573637008667,-47399.53490930796,460,0.02581553625909411,0.9565217391304348,0.8656934306569343
YBR196C-B,0,0/0,-876.9090896844864,-46559.603553414345,460,0.02581553625909411,0.9565217391304348,0.8656934306569343
YDR034C-D,-1,-/-,-877.0449495315552,-37411.97187376022,115,0.025809479117785077,0.9565217391304348,0.8659019812304484
YNR060W,-1,-/-,-877.1959443092346,-39106.364830970764,115,0.025803424818203143,0.9565217391304348,0.8661105318039625
YJL212C,-1,-/-,-877.3405838012695,-40957.41047024727,115,0.025797373358348967,0.9565217391304348,0.8663190823774766
YPR194C,1,+/+,-877.4644570350647,-41436.74588561058,114,0.026025791324736224,0.9652173913043478,0.8663190823774766
YNR029C,0,0/0,-877.5179492235184,-47532.28213810921,460,0.026025791324736224,0.9652173913043478,0.8663190823774766
YIL069C,-1,-/-,-877.5284287929535,-43947.15343213081,115,0.026019690576652602,0.9652173913043478,0.8665276329509907
YJL028W,0,0/0,-877.5360453128815,-47111.87788760662,460,0.026019690576652602,0.9652173913043478,0.8665276329509907
YNL283C,-1,-/-,-877.6397778987885,-40270.862671136856,115,0.026013592688071244,0.9652173913043478,0.8667361835245047
YOR343C-A,-1,-/-,-877.65061378479,-37464.232951164246,115,0.026007497656982192,0.9652173913043478,0.8669447340980188
YOR293C-A,0,0/0,-877.6541396379471,-46769.39683878422,460,0.026007497656982192,0.9652173913043478,0.8669447340980188
YHR050W-A,0,0/0,-877.6708246469498,-46639.945813417435,460,0.026007497656982192,0.9652173913043478,0.8669447340980188
YLR154C-G,0,0/0,-877.6825050115585,-46600.114067196846,460,0.026007497656982192,0.9652173913043478,0.8669447340980188
YMR182W-A,0,0/0,-877.7710657119751,-46664.90236604214,460,0.026007497656982192,0.9652173913043478,0.8669447340980188
YHR086W-A,0,0/0,-877.7888687849045,-46526.323031544685,460,0.026007497656982192,0.9652173913043478,0.8669447340980188
YCL062W,1,+/+,-877.8527698516846,-39478.49533367157,114,0.026235652377605997,0.9739130434782609,0.8669447340980188
YLR410W-A,-1,-/-,-877.8720359802246,-37579.56592941284,115,0.02622950819672131,0.9739130434782609,0.8671532846715329
YJL115W,-1,-/-,-878.1907932758331,-40743.17694044113,115,0.026223366892999297,0.9739130434782609,0.867361835245047
YLL052C,-1,-/-,-878.3009481430054,-39825.36123561859,115,0.026217228464419477,0.9739130434782609,0.867570385818561
YBL101W-C,0,0/0,-878.3949986696243,-46861.77771258354,460,0.026217228464419477,0.9739130434782609,0.867570385818561
YGL229C,-1,-/-,-878.4261167049408,-40552.354437828064,115,0.026211092908963257,0.9739130434782609,0.867778936392075
YMR244W,0,0/0,-878.4288688898087,-47881.29900372028,460,0.026211092908963257,0.9739130434782609,0.867778936392075
YPR110C,-1,-/-,-878.7559043169022,-45557.687688946724,115,0.026204960224613945,0.9739130434782609,0.8679874869655891
YMR303C,0,0/0,-878.7564892172813,-49588.1212567687,460,0.026204960224613945,0.9739130434782609,0.8679874869655891
YIL134C-A,0,0/0,-878.9346877336502,-46767.06081688404,460,0.026204960224613945,0.9739130434782609,0.8679874869655891
YLR016C,-1,-/-,-879.1326217651367,-40813.29825282097,115,0.026198830409356725,0.9739130434782609,0.8681960375391032
YLR419W,0,0/0,-879.354789853096,-47652.94554013014,460,0.026198830409356725,0.9739130434782609,0.8681960375391032
YCR087C-A,-1,-/-,-879.3755826950073,-38093.98458623886,115,0.026192703461178673,0.9739130434782609,0.8684045881126173
YDL022C-A,0,0/0,-879.4112288951874,-46536.32749736309,460,0.026192703461178673,0.9739130434782609,0.8684045881126173
YPR158C-D,-1,-/-,-879.4664077758789,-37455.57045555115,115,0.02618657937806874,0.9739130434782609,0.8686131386861314
YHR185C,-1,-/-,-879.5116391181946,-38637.80893993378,115,0.026180458158017766,0.9739130434782609,0.8688216892596454
YIR027C,-1,-/-,-879.7508206367493,-40181.54630637169,115,0.026174339799018464,0.9739130434782609,0.8690302398331595
YDR246W-A,0,0/0,-879.8491903543472,-46810.578654527664,460,0.026174339799018464,0.9739130434782609,0.8690302398331595
YLR406C-A,0,0/0,-880.05655169487,-46751.688223838806,460,0.026174339799018464,0.9739130434782609,0.8690302398331595
YHR079C-A,-1,-/-,-880.0820486545563,-41168.38676714897,115,0.026168224299065422,0.9739130434782609,0.8692387904066736
YAR010C,-1,-/-,-880.1421775817871,-38700.07949733734,115,0.026162111656155104,0.9739130434782609,0.8694473409801877
YLR157C-C,0,0/0,-880.1670088768005,-46954.43337404728,460,0.026162111656155104,0.9739130434782609,0.8694473409801877
YOR192C-A,-1,-/-,-880.2378377914429,-37755.983501434326,115,0.026156001868285848,0.9739130434782609,0.8696558915537018
YKR006C,-1,-/-,-880.3631443977356,-43033.09646010399,115,0.026149894933457856,0.9739130434782609,0.8698644421272158
YIR018C-A,0,0/0,-880.4447984695435,-46751.03602385521,460,0.026149894933457856,0.9739130434782609,0.8698644421272158
YHR003C,-1,-/-,-880.5473217964172,-39071.96164274216,115,0.026143790849673203,0.9739130434782609,0.8700729927007299
YPR035W,0,0/0,-880.7508022785187,-50136.64120426774,460,0.026143790849673203,0.9739130434782609,0.8700729927007299
YKR104W,-1,-/-,-880.7568020820618,-43180.39561295509,115,0.026137689614935823,0.9739130434782609,0.870281543274244
YCR108C,0,0/0,-881.0298320055008,-46868.31023359299,460,0.026137689614935823,0.9739130434782609,0.870281543274244
YPL163C,0,0/0,-881.1582711338997,-50411.7984085381,460,0.026137689614935823,0.9739130434782609,0.870281543274244
YEL043W,-1,-/-,-881.1674919128418,-39304.23785543442,115,0.026131591227251515,0.9739130434782609,0.8704900938477581
YDL083C,-1,-/-,-881.2802224159241,-44054.108085632324,115,0.026125495684627947,0.9739130434782609,0.8706986444212722
