Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL074C,0,0/0,-1556.6120798960328,-39102.410495735705,1128,0.07103393843725335,0.9574468085106383,0.7629645635263613
YDR406W,-1,-/-,-1556.734263062477,-35110.06996369362,282,0.07101525512887953,0.9574468085106383,0.7631806395851339
YNR015W,-1,-/-,-1556.7383975982666,-35682.86509132385,282,0.0709965816460689,0.9574468085106383,0.7633967156439067
YML130C,-1,-/-,-1556.7806503772736,-33629.57233893871,282,0.07097791798107256,0.9574468085106383,0.7636127917026794
YOR092W,-1,-/-,-1556.829538345337,-32221.82082080841,282,0.07095926412614981,0.9574468085106383,0.763828867761452
YOR316C,-1,-/-,-1556.8578214645386,-34327.638597130775,282,0.07094062007356805,0.9574468085106383,0.7640449438202247
YDR156W,-1,-/-,-1557.2220502495766,-32160.129145920277,282,0.07092198581560284,0.9574468085106383,0.7642610198789974
YJL007C,0,0/0,-1557.342710018158,-34369.46608054638,1128,0.07092198581560284,0.9574468085106383,0.7642610198789974
YKL062W,-1,-/-,-1557.4392461776733,-35025.02556324005,282,0.07090336134453781,0.9574468085106383,0.7644770959377701
YML087C,0,0/0,-1558.208027124405,-35120.0099157691,1128,0.07090336134453781,0.9574468085106383,0.7644770959377701
YER072W,-1,-/-,-1558.330763220787,-32421.74870583415,282,0.07088474665266474,0.9574468085106383,0.7646931719965427
YKL106W,0,0/0,-1558.6568086147308,-42754.401440411806,1128,0.07088474665266474,0.9574468085106383,0.7646931719965427
YBR144C,0,0/0,-1558.7707913517952,-34417.6255646348,1128,0.07088474665266474,0.9574468085106383,0.7646931719965427
YGR161C,0,0/0,-1558.9833255559206,-46149.82914108038,1128,0.07088474665266474,0.9574468085106383,0.7646931719965427
YFR032C,0,0/0,-1559.783287346363,-34670.38595303893,1128,0.07088474665266474,0.9574468085106383,0.7646931719965427
YFL051C,0,0/0,-1559.9893251657486,-34911.323143184185,1128,0.07088474665266474,0.9574468085106383,0.7646931719965427
YPR033C,-1,-/-,-1560.1102058887482,-37666.57328236103,282,0.07086614173228346,0.9574468085106383,0.7649092480553155
YIL067C,0,0/0,-1560.2438027858734,-35865.743340462446,1128,0.07086614173228346,0.9574468085106383,0.7649092480553155
YGR240C,-1,-/-,-1560.3649586439133,-34252.96966648102,282,0.07084754657570191,0.9574468085106383,0.7651253241140882
YDL045W-A,-1,-/-,-1560.7062742710114,-31213.515271902084,282,0.0708289611752361,0.9574468085106383,0.7653414001728609
YMR074C,0,0/0,-1561.3116362690926,-36230.09381073713,1128,0.0708289611752361,0.9574468085106383,0.7653414001728609
YGL259W,0,0/0,-1561.5476457178593,-41749.85992053151,1128,0.0708289611752361,0.9574468085106383,0.7653414001728609
YPL202C,-1,-/-,-1562.1052944660187,-33148.24739873409,282,0.07081038552321008,0.9574468085106383,0.7655574762316335
YJL143W,-1,-/-,-1562.574531674385,-31856.113710403442,282,0.07079181961195595,0.9574468085106383,0.7657735522904062
YGL194C,-1,-/-,-1562.6781091690063,-30250.2538844347,282,0.07077326343381389,0.9574468085106383,0.7659896283491789
YCL010C,-1,-/-,-1562.7051854133606,-33929.87768983841,282,0.07075471698113207,0.9574468085106383,0.7662057044079515
YOR152C,0,0/0,-1562.7199087142944,-37749.336190640926,1128,0.07075471698113207,0.9574468085106383,0.7662057044079515
YDR161W,-1,-/-,-1562.7275953292847,-30963.3417596817,282,0.0707361802462667,0.9574468085106383,0.7664217804667243
YER004W,0,0/0,-1562.7676030546427,-44109.16042175889,1128,0.0707361802462667,0.9574468085106383,0.7664217804667243
YLL018C-A,-1,-/-,-1562.7929513454437,-29576.105150461197,282,0.07071765322158198,0.9574468085106383,0.766637856525497
YGL040C,0,0/0,-1562.8440192043781,-41375.13394874334,1128,0.07071765322158198,0.9574468085106383,0.766637856525497
YNR067C,0,0/0,-1563.227238625288,-38908.369450584054,1128,0.07071765322158198,0.9574468085106383,0.766637856525497
YER131W,-1,-/-,-1563.5938289165497,-40061.78478741646,282,0.07069913589945012,0.9574468085106383,0.7668539325842697
YNR044W,-1,-/-,-1564.0602650642395,-32982.54021692276,282,0.07068062827225131,0.9574468085106383,0.7670700086430423
YPR198W,-1,-/-,-1564.0947723388672,-34168.118164241314,282,0.07066213033237373,0.9574468085106383,0.767286084701815
YKR073C,0,0/0,-1564.2023403048515,-35147.45685142279,1128,0.07066213033237373,0.9574468085106383,0.767286084701815
YKL102C,0,0/0,-1564.389146387577,-34346.94710376859,1128,0.07066213033237373,0.9574468085106383,0.767286084701815
YGL148W,0,0/0,-1564.4562561810017,-45531.59029793739,1128,0.07066213033237373,0.9574468085106383,0.767286084701815
YMR008C,-1,-/-,-1564.63201546669,-34009.89143168926,282,0.0706436420722135,0.9574468085106383,0.7675021607605877
YPL040C,-1,-/-,-1564.7474774122238,-33574.59879696369,282,0.07062516348417473,0.9574468085106383,0.7677182368193605
YHR033W,0,0/0,-1564.920824766159,-36839.222302019596,1128,0.07062516348417473,0.9574468085106383,0.7677182368193605
YNR004W,-1,-/-,-1564.9258396625519,-28734.2144780159,282,0.07060669456066945,0.9574468085106383,0.7679343128781331
YDL157C,0,0/0,-1564.9406929016113,-35899.80198666453,1128,0.07060669456066945,0.9574468085106383,0.7679343128781331
YER084W,0,0/0,-1564.9548854231834,-34789.5166272521,1128,0.07060669456066945,0.9574468085106383,0.7679343128781331
YPL057C,-1,-/-,-1565.0971431732178,-35249.618288517,282,0.07058823529411765,0.9574468085106383,0.7681503889369058
YER153C,-1,-/-,-1565.1496334075928,-29864.21313408017,282,0.0705697856769472,0.9574468085106383,0.7683664649956785
YDR432W,-1,-/-,-1565.2131531238556,-31433.40080690384,282,0.07055134570159394,0.9574468085106383,0.7685825410544511
YHR056C,-1,-/-,-1565.3461456298828,-30388.002126932144,282,0.07053291536050156,0.9574468085106383,0.7687986171132238
YGR035C,0,0/0,-1565.4989935159683,-35097.15302437544,1128,0.07053291536050156,0.9574468085106383,0.7687986171132238
YOR360C,-1,-/-,-1565.576535820961,-32388.847751379013,282,0.07051449464612171,0.9574468085106383,0.7690146931719966
YOL165C,0,0/0,-1566.017771705985,-38268.10480235517,1128,0.07051449464612171,0.9574468085106383,0.7690146931719966
YHR122W,-1,-/-,-1566.1219553947449,-28159.247596740723,282,0.07049608355091384,0.9574468085106383,0.7692307692307693
YDL204W,-1,-/-,-1566.5015587806702,-39159.74718976021,282,0.07047768206734534,0.9574468085106383,0.7694468452895419
YOL163W,-1,-/-,-1566.593224287033,-28273.459517002106,282,0.07045929018789145,0.9574468085106383,0.7696629213483146
YMR309C,-1,-/-,-1566.6553565263748,-39637.96867144108,282,0.07044090790503522,0.9574468085106383,0.7698789974070873
YBR040W,-1,-/-,-1566.727633714676,-31301.52378678322,282,0.07042253521126761,0.9574468085106383,0.77009507346586
YBR180W,-1,-/-,-1566.7292444705963,-30476.012042164803,282,0.07040417209908735,0.9574468085106383,0.7703111495246326
YDR102C,0,0/0,-1567.134122312069,-34351.806158185005,1128,0.07040417209908735,0.9574468085106383,0.7703111495246326
YFL012W,0,0/0,-1567.3552287220955,-34405.31471520662,1128,0.07040417209908735,0.9574468085106383,0.7703111495246326
YMR161W,-1,-/-,-1568.1165837049484,-32858.53859817982,282,0.07038581856100104,0.9574468085106383,0.7705272255834054
YHR093W,0,0/0,-1568.270569562912,-35862.13632020354,1128,0.07038581856100104,0.9574468085106383,0.7705272255834054
YIR005W,-1,-/-,-1568.7052618265152,-32676.91592848301,282,0.07036747458952307,0.9574468085106383,0.7707433016421781
YHR176W,-1,-/-,-1569.2986727952957,-35133.14771711826,282,0.07034914017717561,0.9574468085106383,0.7709593777009507
YNR066C,-1,-/-,-1569.3816165924072,-29715.69518351555,282,0.07033081531648867,0.9574468085106383,0.7711754537597234
YDL241W,0,0/0,-1569.5708661079407,-36225.23859465122,1128,0.07033081531648867,0.9574468085106383,0.7711754537597234
YHR029C,-1,-/-,-1569.576761841774,-33227.00084900856,282,0.0703125,0.9574468085106383,0.7713915298184961
YHR019C,-1,-/-,-1569.7428109645844,-37826.515419244766,282,0.07029419422025514,0.9574468085106383,0.7716076058772688
YBL076C,-1,-/-,-1570.0256227254868,-37808.16895842552,282,0.07027589796980739,0.9574468085106383,0.7718236819360415
YIL116W,0,0/0,-1570.089090257883,-38850.077259495854,1128,0.07027589796980739,0.9574468085106383,0.7718236819360415
YNL095C,0,0/0,-1570.595095217228,-36534.6563051343,1128,0.07027589796980739,0.9574468085106383,0.7718236819360415
YGR109W-A,-1,-/-,-1570.6466755867004,-27218.3533411026,282,0.0702576112412178,0.9574468085106383,0.7720397579948142
YDR274C,0,0/0,-1570.7837625741959,-34612.430518746376,1128,0.0702576112412178,0.9574468085106383,0.7720397579948142
YJR097W,-1,-/-,-1570.8302354812622,-36304.33653485775,282,0.07023933402705515,0.9574468085106383,0.7722558340535869
YBL100W-A,-1,-/-,-1571.0221433639526,-29349.06920480728,282,0.07022106631989597,0.9574468085106383,0.7724719101123596
YHR066W,-1,-/-,-1571.1559344530106,-39744.40644907951,282,0.07020280811232449,0.9574468085106383,0.7726879861711322
YBR282W,-1,-/-,-1571.3953657150269,-34517.09947037697,282,0.07018455939693267,0.9574468085106383,0.7729040622299049
YER064C,0,0/0,-1571.9608027338982,-34616.76603722572,1128,0.07018455939693267,0.9574468085106383,0.7729040622299049
YMR307W,-1,-/-,-1572.0693432688713,-34571.61920374632,282,0.07016632016632017,0.9574468085106383,0.7731201382886776
YJL170C,-1,-/-,-1572.1340907812119,-30799.181661725044,282,0.0701480904130943,0.9574468085106383,0.7733362143474503
YHR064C,-1,-/-,-1572.3455595970154,-36729.32485485077,282,0.07012987012987013,0.9574468085106383,0.773552290406223
YKL008C,-1,-/-,-1572.4746955633163,-34234.579642891884,282,0.07011165930927032,0.9574468085106383,0.7737683664649957
YGL111W,-1,-/-,-1572.6354596614838,-39732.460864663124,282,0.07009345794392523,0.9574468085106383,0.7739844425237684
YKL070W,0,0/0,-1572.667485177517,-35264.39034450054,1128,0.07009345794392523,0.9574468085106383,0.7739844425237684
YDR402C,-1,-/-,-1572.8026912212372,-30031.103038549423,282,0.07007526602647288,0.9574468085106383,0.774200518582541
YML126C,-1,-/-,-1572.954570055008,-33141.20058763027,282,0.0700570835495589,0.9574468085106383,0.7744165946413137
YGR264C,-1,-/-,-1573.0767166614532,-42167.6542211771,282,0.07003891050583658,0.9574468085106383,0.7746326707000865
YDL206W,-1,-/-,-1573.1772401332855,-30241.90668272972,282,0.0700207468879668,0.9574468085106383,0.7748487467588591
YNR063W,-1,-/-,-1573.2877275943756,-28880.351103067398,282,0.0700025926886181,0.9574468085106383,0.7750648228176318
YPL239W,-1,-/-,-1573.3223912715912,-36493.84508359432,282,0.06998444790046657,0.9574468085106383,0.7752808988764045
YLL008W,-1,-/-,-1573.751268029213,-39514.4127522707,282,0.06996631251619591,0.9574468085106383,0.7754969749351772
YNL137C,-1,-/-,-1574.0012146234512,-33731.33986967802,282,0.06994818652849741,0.9574468085106383,0.7757130509939498
YGR034W,-1,-/-,-1574.0476504564285,-35757.73921239376,282,0.06993006993006994,0.9574468085106383,0.7759291270527225
YOR084W,-1,-/-,-1574.55382502079,-33040.75633203983,282,0.06991196271361988,0.9574468085106383,0.7761452031114953
YBR115C,0,0/0,-1574.8151700794697,-39208.129733517766,1128,0.06991196271361988,0.9574468085106383,0.7761452031114953
YLR372W,-1,-/-,-1574.924481868744,-39553.57719171047,282,0.06989386487186125,0.9574468085106383,0.776361279170268
YOR298W,-1,-/-,-1575.2048768997192,-33487.74492073059,282,0.06987577639751552,0.9574468085106383,0.7765773552290406
YPL183C,-1,-/-,-1575.320980668068,-39887.46530139446,282,0.06985769728331177,0.9574468085106383,0.7767934312878133
YNL178W,-1,-/-,-1575.433142542839,-37632.431216716766,282,0.06983962752198655,0.9574468085106383,0.777009507346586
YPL079W,-1,-/-,-1576.15693962574,-38694.60951459408,282,0.06982156710628394,0.9574468085106383,0.7772255834053586
YOR006C,-1,-/-,-1576.2513422966003,-29077.368441343307,282,0.06980351602895553,0.9574468085106383,0.7774416594641314
YKL218C,-1,-/-,-1576.3109910488129,-35185.854343533516,282,0.0697854742827604,0.9574468085106383,0.7776577355229041
YGR090W,-1,-/-,-1576.4278275966644,-35323.32548034191,282,0.06976744186046512,0.9574468085106383,0.7778738115816768
YPL230W,-1,-/-,-1576.528802871704,-38412.87434411049,282,0.06974941875484371,0.9574468085106383,0.7780898876404494
YLR414C,-1,-/-,-1576.7710754871368,-29558.800580978394,282,0.06973140495867769,0.9574468085106383,0.7783059636992221
YDR242W,0,0/0,-1577.082017838955,-42510.862415492535,1128,0.06973140495867769,0.9574468085106383,0.7783059636992221
YPR174C,0,0/0,-1577.6700229644775,-35013.171191990376,1128,0.06973140495867769,0.9574468085106383,0.7783059636992221
YKR097W,0,0/0,-1577.913170605898,-43109.22982619703,1128,0.06973140495867769,0.9574468085106383,0.7783059636992221
YOR257W,1,+/+,-1578.653489112854,-33644.47682607174,281,0.0699715982442551,0.9609929078014184,0.7783059636992221
YMR251W-A,0,0/0,-1578.7711358964443,-43399.94078056514,1128,0.0699715982442551,0.9609929078014184,0.7783059636992221
YOR012W,0,0/0,-1579.2396099567413,-35086.20487868786,1128,0.0699715982442551,0.9609929078014184,0.7783059636992221
YLR359W,-1,-/-,-1579.241970539093,-34988.68075191975,282,0.06995353639648942,0.9609929078014184,0.7785220397579948
YFL036W,-1,-/-,-1579.3752723932266,-33059.80684697628,282,0.06993548387096774,0.9609929078014184,0.7787381158167676
YLR099C,-1,-/-,-1579.4056375026703,-33467.0185328722,282,0.06991744066047471,0.9609929078014184,0.7789541918755402
YJL225C,0,0/0,-1579.5001149177551,-35667.2376088202,1128,0.06991744066047471,0.9609929078014184,0.7789541918755402
YPR128C,-1,-/-,-1579.703739643097,-32247.43148815632,282,0.06989940675780243,0.9609929078014184,0.7791702679343129
YHR179W,0,0/0,-1579.8648670315742,-40791.40961408615,1128,0.06989940675780243,0.9609929078014184,0.7791702679343129
YHL039W,-1,-/-,-1580.0354645252228,-29447.483798980713,282,0.06988138215575039,0.9609929078014184,0.7793863439930856
YIL169C,-1,-/-,-1580.0508389472961,-29415.009160757065,282,0.06986336684712555,0.9609929078014184,0.7796024200518582
YPL054W,-1,-/-,-1580.3673132658005,-39618.71445393562,282,0.06984536082474227,0.9609929078014184,0.7798184961106309
YHR203C,-1,-/-,-1580.4752979278564,-35879.43544316292,282,0.06982736408142232,0.9609929078014184,0.7800345721694036
YDR450W,-1,-/-,-1580.7007068395615,-37668.25797319412,282,0.06980937660999485,0.9609929078014184,0.7802506482281764
YBR157C,0,0/0,-1580.7787030935287,-39149.154603779316,1128,0.06980937660999485,0.9609929078014184,0.7802506482281764
YNR014W,0,0/0,-1580.8634214997292,-37428.78634083271,1128,0.06980937660999485,0.9609929078014184,0.7802506482281764
YGR110W,-1,-/-,-1580.9532742500305,-30721.945288181305,282,0.06979139840329641,0.9609929078014184,0.780466724286949
YNL270C,-1,-/-,-1581.4243259429932,-33636.1375490427,282,0.06977342945417096,0.9609929078014184,0.7806828003457217
YDR545W,-1,-/-,-1581.4535188674927,-29815.814524173737,282,0.06975546975546976,0.9609929078014184,0.7808988764044944
YPR027C,0,0/0,-1581.938621044159,-35343.799908816814,1128,0.06975546975546976,0.9609929078014184,0.7808988764044944
YLR342W,-1,-/-,-1582.075065255165,-35642.4106105566,282,0.06973751930005147,0.9609929078014184,0.7811149524632671
YMR241W,-1,-/-,-1582.5722697973251,-35248.11193275452,282,0.0697195780807821,0.9609929078014184,0.7813310285220397
YPL021W,-1,-/-,-1582.9041237831116,-29005.855850696564,282,0.06970164609053497,0.9609929078014184,0.7815471045808124
YBL075C,-1,-/-,-1583.1893612742424,-37472.78005629778,282,0.06968372332219079,0.9609929078014184,0.7817631806395852
YDR174W,-1,-/-,-1583.192845582962,-33126.504443883896,282,0.06966580976863754,0.9609929078014184,0.7819792566983578
YER179W,-1,-/-,-1583.3054382801056,-34397.24401450157,282,0.0696479054227705,0.9609929078014184,0.7821953327571305
YAR062W,0,0/0,-1583.5413844585419,-35625.30775022507,1128,0.0696479054227705,0.9609929078014184,0.7821953327571305
YLR407W,0,0/0,-1583.6126631498337,-35986.26345562935,1128,0.0696479054227705,0.9609929078014184,0.7821953327571305
YMR024W,-1,-/-,-1583.6975051164627,-33987.58438459039,282,0.06963001027749229,0.9609929078014184,0.7824114088159032
YBL099W,-1,-/-,-1583.7003697156906,-33682.95937228203,282,0.06961212432571282,0.9609929078014184,0.7826274848746759
YKR059W,-1,-/-,-1583.825189948082,-34010.684208750725,282,0.06959424756034925,0.9609929078014184,0.7828435609334485
YNL173C,-1,-/-,-1584.0644820928574,-36064.81598567963,282,0.06957637997432606,0.9609929078014184,0.7830596369922213
YDL104C,-1,-/-,-1584.2226107120514,-33252.91279053688,282,0.06955852156057495,0.9609929078014184,0.783275713050994
YLR037C,-1,-/-,-1584.2313040494919,-34304.79595577717,282,0.0695406723120349,0.9609929078014184,0.7834917891097667
YHL050C,0,0/0,-1584.4489181041718,-35682.45997077227,1128,0.0695406723120349,0.9609929078014184,0.7834917891097667
YLR223C,-1,-/-,-1584.5008299350739,-35263.49750125408,282,0.06952283222165213,0.9609929078014184,0.7837078651685393
YFL015C,0,0/0,-1584.7370569109917,-35355.94981145859,1128,0.06952283222165213,0.9609929078014184,0.7837078651685393
YGR021W,0,0/0,-1584.9161769151688,-35944.602571964264,1128,0.06952283222165213,0.9609929078014184,0.7837078651685393
YDR536W,-1,-/-,-1585.0259255170822,-33982.55331265926,282,0.0695050012823801,0.9609929078014184,0.783923941227312
YMR323W,-1,-/-,-1585.0355869531631,-34084.54928660393,282,0.06948717948717949,0.9609929078014184,0.7841400172860847
YPL043W,-1,-/-,-1585.23664021492,-40131.070669174194,282,0.0694693668290182,0.9609929078014184,0.7843560933448573
YIL046W,-1,-/-,-1585.2545929551125,-34855.02011370659,282,0.06945156330087135,0.9609929078014184,0.7845721694036301
YIL134W,-1,-/-,-1585.5240849256516,-34745.07118666172,282,0.06943376889572124,0.9609929078014184,0.7847882454624028
YDR225W,-1,-/-,-1585.676561832428,-31715.740209937096,282,0.06941598360655737,0.9609929078014184,0.7850043215211755
YGR158C,-1,-/-,-1585.8639783859253,-38890.52940988541,282,0.06939820742637644,0.9609929078014184,0.7852203975799481
YDR070C,0,0/0,-1585.9839265048504,-49852.535671412945,1128,0.06939820742637644,0.9609929078014184,0.7852203975799481
YNR051C,-1,-/-,-1586.076467514038,-37287.75139224529,282,0.06938044034818229,0.9609929078014184,0.7854364736387208
YPL199C,-1,-/-,-1586.13263463974,-30857.38125061989,282,0.06936268236498593,0.9609929078014184,0.7856525496974935
YPR113W,-1,-/-,-1586.2305018901825,-33848.357971310616,282,0.06934493346980553,0.9609929078014184,0.7858686257562663
YMR055C,-1,-/-,-1586.2489413022995,-31450.148709893227,282,0.0693271936556664,0.9609929078014184,0.7860847018150389
YPR011C,-1,-/-,-1586.2982769012451,-28281.678751945496,282,0.06930946291560103,0.9609929078014184,0.7863007778738116
YLR341W,-1,-/-,-1586.597440958023,-29896.475271105766,282,0.06929174124264893,0.9609929078014184,0.7865168539325843
YLR214W,-1,-/-,-1586.846799492836,-31852.487876415253,282,0.06927402862985685,0.9609929078014184,0.7867329299913569
