Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR002W,-1,-/-,-2701.5270368903875,-36809.65331207961,443,0.10119465917076599,0.9751693002257337,0.8589657488247145
YPL239W,-1,-/-,-2701.626606039703,-40821.79556091875,443,0.10117096018735364,0.9751693002257337,0.859189612715469
YOR004W,-1,-/-,-2702.557997033,-46204.49293027818,443,0.10114727230156872,0.9751693002257337,0.8594134766062235
YLR448W,-1,-/-,-2702.696346245706,-44373.38078149408,443,0.10112359550561797,0.9751693002257337,0.8596373404969778
YEL038W,0,0/0,-2703.100637536496,-43542.68514074944,1772,0.10112359550561797,0.9751693002257337,0.8596373404969778
YBR066C,-1,-/-,-2703.1277153491974,-36259.94094930589,443,0.10109992979171542,0.9751693002257337,0.8598612043877323
YLR251W,0,0/0,-2703.4611590504646,-52026.45222301781,1772,0.10109992979171542,0.9751693002257337,0.8598612043877323
YGR209C,-1,-/-,-2703.760399892926,-42032.13118676841,443,0.10107627515208235,0.9751693002257337,0.8600850682784866
YBR252W,-1,-/-,-2704.407527536154,-43212.27946528047,443,0.10105263157894737,0.9751693002257337,0.8603089321692411
YML066C,-1,-/-,-2705.062774218619,-34290.205858930945,443,0.10102899906454631,0.9751693002257337,0.8605327960599956
YIL016W,-1,-/-,-2705.879518121481,-39384.47154852748,443,0.10100537760112228,0.9751693002257337,0.8607566599507499
YEL026W,-1,-/-,-2706.8302257210016,-43122.6296454519,443,0.10098176718092566,0.9751693002257337,0.8609805238415044
YIL052C,-1,-/-,-2707.2690846920013,-43864.21480781585,443,0.10095816779621407,0.9751693002257337,0.8612043877322588
YEL044W,-1,-/-,-2707.3942445516586,-35824.116978462785,443,0.10093457943925234,0.9751693002257337,0.8614282516230132
YHR191C,-1,-/-,-2707.980917185545,-34614.18306709081,443,0.10091100210231255,0.9751693002257337,0.8616521155137676
YLR404W,-1,-/-,-2708.538841485977,-36464.63242340088,443,0.10088743577767398,0.9751693002257337,0.8618759794045221
YNL117W,-1,-/-,-2708.7626348510385,-36869.3857132867,443,0.10086388045762316,0.9751693002257337,0.8620998432952764
YHR169W,-1,-/-,-2708.7893252819777,-43439.996155783534,443,0.10084033613445378,0.9751693002257337,0.8623237071860309
YGR282C,-1,-/-,-2709.2646518796682,-36283.939250811934,443,0.10081680280046675,0.9751693002257337,0.8625475710767854
YJL223C,-1,-/-,-2710.310138247907,-39670.92843269557,443,0.10079328044797013,0.9751693002257337,0.8627714349675397
YDR268W,-1,-/-,-2712.6404879167676,-36481.838526561856,443,0.10076976906927922,0.9751693002257337,0.8629952988582942
YBR238C,-1,-/-,-2712.667606830597,-32116.672800540924,443,0.10074626865671642,0.9751693002257337,0.8632191627490485
YOR145C,-1,-/-,-2712.752405643463,-44005.68029356003,443,0.10072277920261133,0.9751693002257337,0.863443026639803
YFL057C,0,0/0,-2712.9616905376315,-44156.793789995834,1772,0.10072277920261133,0.9751693002257337,0.863443026639803
YER018C,-1,-/-,-2712.9807272404432,-34249.76539696753,443,0.1006993006993007,0.9751693002257337,0.8636668905305575
YHR071W,-1,-/-,-2714.3357975780964,-35835.61149537563,443,0.10067583313912841,0.9751693002257337,0.8638907544213118
YHR015W,0,0/0,-2714.4836252573878,-40851.015106506646,1772,0.10067583313912841,0.9751693002257337,0.8638907544213118
YOR071C,-1,-/-,-2715.850939631462,-37382.1913677752,443,0.10065237651444547,0.9751693002257337,0.8641146183120663
YER099C,-1,-/-,-2716.7501594126225,-38241.070584230125,443,0.10062893081761007,0.9751693002257337,0.8643384822028207
YJL121C,0,0/0,-2716.9732999736443,-47089.38499226887,1772,0.10062893081761007,0.9751693002257337,0.8643384822028207
YLR344W,-1,-/-,-2716.976443886757,-42952.54568693042,443,0.10060549604098742,0.9751693002257337,0.8645623460935751
YCL002C,0,0/0,-2718.232657253742,-38141.63189249858,1772,0.10060549604098742,0.9751693002257337,0.8645623460935751
YLR467W,-1,-/-,-2718.5499936938286,-33439.553367078304,443,0.10058207217694994,0.9751693002257337,0.8647862099843295
YFL023W,-1,-/-,-2718.6823896467686,-38597.48867791891,443,0.1005586592178771,0.9751693002257337,0.865010073875084
YLR333C,-1,-/-,-2719.9859195798635,-43857.940193876624,443,0.10053525715615545,0.9751693002257337,0.8652339377658383
YDL014W,-1,-/-,-2720.2244569957256,-44223.91257998347,443,0.10051186598417869,0.9751693002257337,0.8654578016565928
YBR011C,0,0/0,-2720.25682987459,-44458.94443984609,1772,0.10051186598417869,0.9751693002257337,0.8654578016565928
YAL039C,0,0/0,-2720.2823394797742,-45747.38259122055,1772,0.10051186598417869,0.9751693002257337,0.8654578016565928
YDL081C,-1,-/-,-2721.108963228762,-42837.50208169967,443,0.10048848569434753,0.9751693002257337,0.8656816655473473
YDR441C,-1,-/-,-2722.916765138507,-38555.50259078294,443,0.10046511627906977,0.9751693002257337,0.8659055294381016
YLL038C,-1,-/-,-2724.058045864105,-35887.96469900012,443,0.10044175773076029,0.9751693002257337,0.8661293933288561
YCR012W,-1,-/-,-2724.2769781649113,-38790.57436734438,443,0.100418410041841,0.9751693002257337,0.8663532572196104
YOR122C,-1,-/-,-2725.095209982246,-37075.29424639419,443,0.10039507320474088,0.9751693002257337,0.8665771211103649
YGR101W,-1,-/-,-2727.6616753935814,-38096.19417086989,443,0.10037174721189591,0.9751693002257337,0.8668009850011194
YOR295W,-1,-/-,-2728.2584024965763,-36810.702947445214,443,0.10034843205574913,0.9751693002257337,0.8670248488918737
YKL120W,-1,-/-,-2729.0557786747813,-37904.56234263629,443,0.10032512772875057,0.9751693002257337,0.8672487127826282
YPR082C,-1,-/-,-2729.7056268900633,-36580.4925865829,443,0.10030183422335733,0.9751693002257337,0.8674725766733826
YNR074C,-1,-/-,-2729.8352472782135,-33158.022786557674,443,0.10027855153203342,0.9751693002257337,0.867696440564137
YJL177W,-1,-/-,-2729.955644980073,-43451.05138067901,443,0.10025527964724994,0.9751693002257337,0.8679203044548914
YNL132W,-1,-/-,-2730.0017486661673,-46005.61581669748,443,0.10023201856148492,0.9751693002257337,0.8681441683456459
YLR262C-A,-1,-/-,-2730.2748654708266,-35750.50814279169,443,0.10020876826722339,0.9751693002257337,0.8683680322364002
YBR296C,-1,-/-,-2730.872614379972,-36030.776452261955,443,0.10018552875695733,0.9751693002257337,0.8685918961271547
YDR534C,-1,-/-,-2731.6716428659856,-37240.67925063893,443,0.10016230002318571,0.9751693002257337,0.8688157600179092
YBR122C,-1,-/-,-2733.4780526161194,-38728.383470371366,443,0.10013908205841446,0.9751693002257337,0.8690396239086635
YPL207W,-1,-/-,-2734.6482544764876,-42872.511089637876,443,0.10011587485515643,0.9751693002257337,0.869263487799418
YDR393W,-1,-/-,-2735.370095014572,-36719.32081875205,443,0.10009267840593142,0.9751693002257337,0.8694873516901723
YKR053C,-1,-/-,-2735.648698359728,-35338.26531872153,443,0.10006949270326616,0.9751693002257337,0.8697112155809268
YBL018C,-1,-/-,-2736.1794896125793,-38408.557974897325,443,0.1000463177396943,0.9751693002257337,0.8699350794716812
YLR264W,-1,-/-,-2736.215653091669,-44424.722541958094,443,0.10002315350775642,0.9751693002257337,0.8701589433624356
YLR146C,-1,-/-,-2736.726216390729,-42774.56484515965,443,0.1,0.9751693002257337,0.8703828072531901
YOR159C,-1,-/-,-2737.351443193853,-40577.51106535643,443,0.0999768572089794,0.9751693002257337,0.8706066711439445
YHR148W,-1,-/-,-2737.43746894598,-44242.44518452883,443,0.0999537251272559,0.9751693002257337,0.8708305350346989
YDR016C,-1,-/-,-2739.3781286478043,-39191.24086561799,443,0.09993060374739764,0.9751693002257337,0.8710543989254533
YDR297W,-1,-/-,-2739.5656690374017,-38477.48219743371,443,0.09990749306197964,0.9751693002257337,0.8712782628162078
YMR049C,-1,-/-,-2740.127527318895,-44114.39267528802,443,0.09988439306358382,0.9751693002257337,0.8715021267069621
YKR097W,0,0/0,-2740.39410235174,-45742.29710039031,1772,0.09988439306358382,0.9751693002257337,0.8715021267069621
YEL059C-A,-1,-/-,-2742.390297472477,-38716.50910419226,443,0.09986130374479889,0.9751693002257337,0.8717259905977166
YAL005C,-1,-/-,-2743.089169368148,-38253.33512877673,443,0.09983822509822048,0.9751693002257337,0.871949854488471
YGR232W,0,0/0,-2743.5490556024015,-47722.04860574193,1772,0.09983822509822048,0.9751693002257337,0.871949854488471
YHR139C,-1,-/-,-2743.700923733413,-39565.84046383947,443,0.09981515711645102,0.9751693002257337,0.8721737183792254
YDL182W,-1,-/-,-2744.3502223715186,-34581.34821834415,443,0.0997920997920998,0.9751693002257337,0.8723975822699799
YCR075C,-1,-/-,-2746.82553344965,-37783.159314244986,443,0.0997690531177829,0.9751693002257337,0.8726214461607342
YIL096C,-1,-/-,-2747.2931661605835,-34153.10317873955,443,0.0997460170861233,0.9751693002257337,0.8728453100514887
YBL027W,-1,-/-,-2747.3414509296417,-43573.35524201393,443,0.0997229916897507,0.9751693002257337,0.8730691739422431
YOR021C,-1,-/-,-2747.508165359497,-34920.6560664773,443,0.09969997692130164,0.9751693002257337,0.8732930378329975
YOR206W,-1,-/-,-2747.961862683296,-47578.83623504639,443,0.09967697277341947,0.9751693002257337,0.873516901723752
YHR162W,-1,-/-,-2747.972015619278,-32141.907368659973,443,0.09965397923875433,0.9751693002257337,0.8737407656145064
YDL063C,-1,-/-,-2748.163319349289,-34026.78311705589,443,0.0996309963099631,0.9751693002257337,0.8739646295052608
YNL112W,-1,-/-,-2748.396253913641,-45034.31336554885,443,0.09960802397970947,0.9751693002257337,0.8741884933960152
YHL048W,-1,-/-,-2748.46960709244,-39821.62826440483,443,0.0995850622406639,0.9751693002257337,0.8744123572867697
YBL064C,-1,-/-,-2748.9641207680106,-47674.253475151956,443,0.09956211108550357,0.9751693002257337,0.874636221177524
YJR108W,-1,-/-,-2748.98037417233,-37278.189542742446,443,0.09953917050691244,0.9751693002257337,0.8748600850682785
YPL266W,-1,-/-,-2749.2990593910217,-42353.05973422527,443,0.0995162404975812,0.9751693002257337,0.8750839489590329
YPR016C,-1,-/-,-2749.308899372816,-43810.31168560684,443,0.09949332105020728,0.9751693002257337,0.8753078128497873
YCR021C,0,0/0,-2749.87825800851,-45717.91994825471,1772,0.09949332105020728,0.9751693002257337,0.8753078128497873
YBR084C-A,-1,-/-,-2750.4438957571983,-39335.52969571948,443,0.09947041215749482,0.9751693002257337,0.8755316767405418
YPL106C,-1,-/-,-2751.0396661758423,-36673.502861104906,443,0.09944751381215469,0.9751693002257337,0.8757555406312961
YJL054W,-1,-/-,-2752.0513320565224,-36849.60177859664,443,0.09942462600690449,0.9751693002257337,0.8759794045220506
YLR231C,-1,-/-,-2752.109410852194,-36657.47192145139,443,0.09940174873446847,0.9751693002257337,0.876203268412805
YML025C,-1,-/-,-2752.8762588128448,-37438.52947598696,443,0.09937888198757763,0.9751693002257337,0.8764271323035594
YLR276C,-1,-/-,-2753.608566828072,-46394.25126834959,443,0.09935602575896964,0.9751693002257337,0.8766509961943139
YLL055W,-1,-/-,-2754.190140195191,-37067.963521927595,443,0.09933318004138883,0.9751693002257337,0.8768748600850683
YDR031W,-1,-/-,-2754.4415127635,-42967.600590348244,443,0.0993103448275862,0.9751693002257337,0.8770987239758227
YPR138C,-1,-/-,-2755.9495538026094,-34930.300621300936,443,0.09928752011031947,0.9751693002257337,0.8773225878665771
YMR292W,-1,-/-,-2756.6493833735585,-40368.73221876472,443,0.09926470588235294,0.9751693002257337,0.8775464517573316
YER131W,-1,-/-,-2756.7750281095505,-45808.623020112514,443,0.09924190213645762,0.9751693002257337,0.8777703156480859
YEL065W,-1,-/-,-2756.7860631346703,-34927.01542133093,443,0.09921910886541112,0.9751693002257337,0.8779941795388404
YHR088W,-1,-/-,-2757.137305647135,-40704.16328445077,443,0.0991963260619977,0.9751693002257337,0.8782180434295948
YCR016W,0,0/0,-2760.3809658288956,-42234.85013002157,1772,0.0991963260619977,0.9751693002257337,0.8782180434295948
YOR201C,-1,-/-,-2761.211701631546,-36540.42281525582,443,0.09917355371900827,0.9751693002257337,0.8784419073203492
YNL124W,-1,-/-,-2761.400049343705,-39746.817357331514,443,0.0991507918292403,0.9751693002257337,0.8786657712111037
YDR161W,-1,-/-,-2761.8571531176567,-35323.71043533087,443,0.09912804038549794,0.9751693002257337,0.878889635101858
YBL091C-A,-1,-/-,-2761.903029501438,-34522.4515838176,443,0.09910529938059189,0.9751693002257337,0.8791134989926125
YOL005C,-1,-/-,-2762.0867260321975,-37882.60968809575,443,0.09908256880733946,0.9751693002257337,0.879337362883367
YGR171C,-1,-/-,-2762.574151583016,-38302.14845373109,443,0.09905984865856456,0.9751693002257337,0.8795612267741213
YOL052C,-1,-/-,-2763.5346517264843,-40186.02526307106,443,0.09903713892709766,0.9751693002257337,0.8797850906648758
YEL050C,-1,-/-,-2763.845643132925,-39440.8486712873,443,0.09901443960577584,0.9751693002257337,0.8800089545556302
YDR046C,-1,-/-,-2764.411103695631,-34133.21424956992,443,0.09899175068744272,0.9751693002257337,0.8802328184463846
YMR112C,-1,-/-,-2765.528162486851,-37186.74549881369,443,0.09896907216494845,0.9751693002257337,0.880456682337139
YDR025W,-1,-/-,-2765.792894870043,-40347.732920370996,443,0.09894640403114979,0.9751693002257337,0.8806805462278935
YHR055C,-1,-/-,-2766.8641459345818,-31837.532844252884,443,0.09892374627891001,0.9751693002257337,0.8809044101186478
YGL051W,-1,-/-,-2767.82036665082,-36758.90398706496,443,0.0989010989010989,0.9751693002257337,0.8811282740094023
YOR341W,-1,-/-,-2768.0123297572136,-44075.51944208145,443,0.09887846189059281,0.9751693002257337,0.8813521379001567
YGR245C,-1,-/-,-2768.096041802317,-44660.59730840102,443,0.0988558352402746,0.9751693002257337,0.8815760017909111
YEL071W,-1,-/-,-2768.5700471401215,-36051.64255901426,443,0.09883321894303362,0.9751693002257337,0.8817998656816656
YDR252W,-1,-/-,-2768.7815388068557,-37618.916074194014,443,0.09881061299176579,0.9751693002257337,0.8820237295724199
YEL052W,-1,-/-,-2769.0200579985976,-39650.70342757553,443,0.09878801737937343,0.9751693002257337,0.8822475934631744
YBR248C,0,0/0,-2769.257529295981,-44278.89436005801,1772,0.09878801737937343,0.9751693002257337,0.8822475934631744
YGR180C,-1,-/-,-2769.324557930231,-36067.7775031589,443,0.09876543209876543,0.9751693002257337,0.8824714573539288
YJR072C,-1,-/-,-2769.560142636299,-39956.32353940606,443,0.09874285714285715,0.9751693002257337,0.8826953212446832
YCL058C,1,+/+,-2770.09964504838,-33960.86746130884,442,0.09894881170018281,0.9774266365688488,0.8826953212446832
YGR144W,-1,-/-,-2770.7535713016987,-37070.553796786815,443,0.09892620516335389,0.9774266365688488,0.8829191851354377
YDR232W,-1,-/-,-2771.7559900283813,-35528.59935648739,443,0.09890360895386022,0.9774266365688488,0.8831430490261921
YOR179C,-1,-/-,-2772.076710641384,-38452.74127167463,443,0.09888102306462662,0.9774266365688488,0.8833669129169465
YNR060W,-1,-/-,-2772.8765733242035,-33675.74381688237,443,0.09885844748858448,0.9774266365688488,0.8835907768077009
YGL147C,-1,-/-,-2773.4233860969543,-43575.79218176007,443,0.09883588221867154,0.9774266365688488,0.8838146406984554
YNL191W,0,0/0,-2773.7074245363474,-45137.33817640506,1772,0.09883588221867154,0.9774266365688488,0.8838146406984554
YIL093C,-1,-/-,-2774.016337156296,-35874.78859137744,443,0.09881332724783204,0.9774266365688488,0.8840385045892097
YOR317W,-1,-/-,-2774.8421463370323,-40411.19355387613,443,0.09879078256901666,0.9774266365688488,0.8842623684799642
YNL151C,-1,-/-,-2775.3151798546314,-45738.8291432932,443,0.09876824817518248,0.9774266365688488,0.8844862323707186
YJR133W,-1,-/-,-2775.405373841524,-38404.84460029006,443,0.09874572405929305,0.9774266365688488,0.884710096261473
YLR027C,0,0/0,-2775.459439445287,-44303.67261750158,1772,0.09874572405929305,0.9774266365688488,0.884710096261473
YIL040W,-1,-/-,-2775.8627151846886,-39509.07545912266,443,0.09872321021431829,0.9774266365688488,0.8849339601522275
YBR120C,-1,-/-,-2777.090315297246,-40237.16165322065,443,0.09870070663323456,0.9774266365688488,0.8851578240429818
YHR041C,-1,-/-,-2777.205328710377,-39474.74914795905,443,0.09867821330902461,0.9774266365688488,0.8853816879337363
YPR035W,0,0/0,-2778.978457549587,-45124.4487205632,1772,0.09867821330902461,0.9774266365688488,0.8853816879337363
YIR032C,-1,-/-,-2780.278293699026,-37595.24972769618,443,0.09865573023467761,0.9774266365688488,0.8856055518244907
YNR036C,-1,-/-,-2780.2970781326294,-39146.34604114294,443,0.09863325740318907,0.9774266365688488,0.8858294157152451
YDR487C,-1,-/-,-2780.7589010596275,-37571.69853565097,443,0.09861079480756092,0.9774266365688488,0.8860532796059996
YJL045W,-1,-/-,-2781.1673668026924,-41190.36217838526,443,0.09858834244080146,0.9774266365688488,0.886277143496754
YFR044C,0,0/0,-2781.9387507662177,-45799.96097907983,1772,0.09858834244080146,0.9774266365688488,0.886277143496754
YPL143W,-1,-/-,-2782.2832547724247,-43922.88524478674,443,0.09856590029592534,0.9774266365688488,0.8865010073875084
YPL192C,-1,-/-,-2782.5790959447622,-33190.870211429894,443,0.09854346836595357,0.9774266365688488,0.8867248712782628
YPL078C,-1,-/-,-2782.996650122106,-38975.821350969374,443,0.09852104664391353,0.9774266365688488,0.8869487351690173
YER037W,-1,-/-,-2783.9931609407067,-42428.53843340278,443,0.09849863512283895,0.9774266365688488,0.8871725990597716
YML129C,-1,-/-,-2784.6275052428246,-38572.57440945506,443,0.09847623379576985,0.9774266365688488,0.8873964629505261
YDR397C,-1,-/-,-2784.677631109953,-38106.112665995955,443,0.09845384265575262,0.9774266365688488,0.8876203268412804
YDR012W,-1,-/-,-2785.234224513173,-39882.88897912204,443,0.09843146169583997,0.9774266365688488,0.8878441907320349
YML113W,-1,-/-,-2786.5068542063236,-41218.880790017545,443,0.0984090909090909,0.9774266365688488,0.8880680546227894
YNR032C-A,-1,-/-,-2787.801317155361,-33950.935060471296,443,0.09838673028857078,0.9774266365688488,0.8882919185135437
YOL077C,-1,-/-,-2788.0606208741665,-46211.023910969496,443,0.0983643798273512,0.9774266365688488,0.8885157824042982
YBR263W,-1,-/-,-2788.1640135645866,-40948.43643519282,443,0.0983420395185101,0.9774266365688488,0.8887396462950526
YJL116C,-1,-/-,-2789.010744780302,-38302.562776573,443,0.0983197093551317,0.9774266365688488,0.888963510185807
YBR213W,0,0/0,-2789.2064576745033,-42089.99149436783,1772,0.0983197093551317,0.9774266365688488,0.888963510185807
YLR437C,0,0/0,-2790.341438854113,-45626.25362710096,1772,0.0983197093551317,0.9774266365688488,0.888963510185807
YBL098W,-1,-/-,-2790.343623712659,-34870.69049129635,443,0.09829738933030648,0.9774266365688488,0.8891873740765615
YBL068W,-1,-/-,-2791.017632327974,-42671.738787055016,443,0.09827507943713118,0.9774266365688488,0.8894112379673159
YHL020C,1,+/+,-2794.0815005898476,-37720.179542303085,442,0.09847969140004538,0.9796839729119639,0.8894112379673159
YJR137C,0,0/0,-2794.154821999371,-43083.202000501566,1772,0.09847969140004538,0.9796839729119639,0.8894112379673159
YDR462W,-1,-/-,-2795.4426220953465,-39097.95772320032,443,0.0984573502722323,0.9796839729119639,0.8896351018580703
