Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR025W,-1,-/-,-686.6570057868958,-46849.15495586395,81,0.020575046161962544,0.9629629629629629,0.7688962518119693
YLR239C,-1,-/-,-686.7020497322083,-47840.780735492706,81,0.020569620253164556,0.9629629629629629,0.7691033340236074
YNL076W,-1,-/-,-686.7090315818787,-45502.70974397659,81,0.020564197205378328,0.9629629629629629,0.7693104162352454
YPR013C,-1,-/-,-686.7301383018494,-42771.10741519928,81,0.02055877701634159,0.9629629629629629,0.7695174984468834
YPL271W,-1,-/-,-686.7931232452393,-48199.35427951813,81,0.020553359683794466,0.9629629629629629,0.7697245806585215
YDR228C,-1,-/-,-686.8079469203949,-45640.46809697151,81,0.02054794520547945,0.9629629629629629,0.7699316628701595
YNL255C,-1,-/-,-686.8105225563049,-49260.14194417,81,0.020542533579141427,0.9629629629629629,0.7701387450817975
YAR050W,0,0/0,-686.8466765880585,-56987.54739689827,324,0.020542533579141427,0.9629629629629629,0.7701387450817975
YDR258C,-1,-/-,-686.9400296211243,-50491.434551239014,81,0.020537124802527645,0.9629629629629629,0.7703458272934355
YML116W,-1,-/-,-687.131109714508,-45989.7105345726,81,0.020531718873387735,0.9629629629629629,0.7705529095050735
YLR206W,-1,-/-,-687.2722682952881,-50199.020205020905,81,0.020526315789473684,0.9629629629629629,0.7707599917167115
YLR393W,-1,-/-,-687.2761235237122,-46133.05124950409,81,0.020520915548539857,0.9629629629629629,0.7709670739283495
YEL063C,-1,-/-,-687.2786107063293,-45191.44368600845,81,0.020515518148342977,0.9629629629629629,0.7711741561399875
YDR500C,-1,-/-,-687.2957553863525,-49302.72889137268,81,0.020510123586642125,0.9629629629629629,0.7713812383516256
YBR194W,0,0/0,-687.3124256134033,-56224.96364057064,324,0.020510123586642125,0.9629629629629629,0.7713812383516256
YGR249W,-1,-/-,-687.3479571342468,-45485.08489942551,81,0.02050473186119874,0.9629629629629629,0.7715883205632637
YNL214W,-1,-/-,-687.3864412307739,-48028.378036260605,81,0.02049934296977661,0.9629629629629629,0.7717954027749017
YOR287C,-1,-/-,-687.3918266296387,-43539.79294586182,81,0.020493956910141883,0.9629629629629629,0.7720024849865397
YGR035C,0,0/0,-687.3980232477188,-51591.59236359596,324,0.020493956910141883,0.9629629629629629,0.7720024849865397
YGL164C,0,0/0,-687.5217623710632,-58746.66885006428,324,0.020493956910141883,0.9629629629629629,0.7720024849865397
YHR079C-A,-1,-/-,-687.6156325340271,-44482.92386388779,81,0.02048857368006304,0.9629629629629629,0.7722095671981777
YPR178W,-1,-/-,-687.622410774231,-47471.703031778336,81,0.020483193277310924,0.9629629629629629,0.7724166494098157
YBL097W,-1,-/-,-687.6996564865112,-45223.35368299484,81,0.020477815699658702,0.9629629629629629,0.7726237316214537
YJL078C,-1,-/-,-687.7165513038635,-44985.80266618729,81,0.02047244094488189,0.9629629629629629,0.7728308138330917
YPR167C,0,0/0,-687.7406229376793,-59758.25525069237,324,0.02047244094488189,0.9629629629629629,0.7728308138330917
YDR083W,-1,-/-,-687.8218169212341,-51377.627546310425,81,0.020467069010758333,0.9629629629629629,0.7730378960447297
YFR015C,0,0/0,-687.8727889060974,-61570.57117253542,324,0.020467069010758333,0.9629629629629629,0.7730378960447297
YGR049W,-1,-/-,-687.8901715278625,-45581.23848557472,81,0.020461699895068207,0.9629629629629629,0.7732449782563677
YJL010C,-1,-/-,-687.9064803123474,-51884.44069957733,81,0.020456333595594022,0.9629629629629629,0.7734520604680059
YPR057W,-1,-/-,-687.9235224723816,-50455.589109659195,81,0.02045097011012061,0.9629629629629629,0.7736591426796439
YIL112W,-1,-/-,-688.0051503181458,-46012.682767391205,81,0.020445609436435124,0.9629629629629629,0.7738662248912819
YBL045C,-1,-/-,-688.0108933448792,-46430.88967370987,81,0.020440251572327043,0.9629629629629629,0.7740733071029199
YJR090C,-1,-/-,-688.038414478302,-46612.74240589142,81,0.020434896515588157,0.9629629629629629,0.7742803893145579
YGR144W,-1,-/-,-688.1162395477295,-47646.65164709091,81,0.020429544264012573,0.9629629629629629,0.7744874715261959
YDR342C,-1,-/-,-688.1603145599365,-46482.50749349594,81,0.0204241948153967,0.9629629629629629,0.7746945537378339
YGR238C,-1,-/-,-688.1659164428711,-47162.26209449768,81,0.020418848167539267,0.9629629629629629,0.7749016359494719
YNL081C,-1,-/-,-688.3442921638489,-49216.5627579689,81,0.020413504318241297,0.9629629629629629,0.7751087181611099
YBR189W,-1,-/-,-688.3534088134766,-55727.251468896866,81,0.02040816326530612,0.9629629629629629,0.7753158003727479
YLR117C,-1,-/-,-688.4993782043457,-48272.823519945145,81,0.020402825006539366,0.9629629629629629,0.775522882584386
YBR185C,-1,-/-,-688.5593476295471,-51733.97368526459,81,0.020397489539748955,0.9629629629629629,0.7757299647960241
YOR128C,-1,-/-,-688.6844282150269,-44926.4785926342,81,0.0203921568627451,0.9629629629629629,0.7759370470076621
YML007W,-1,-/-,-688.6902642250061,-45670.56544470787,81,0.020386826973340304,0.9629629629629629,0.7761441292193001
YOR394W,-1,-/-,-688.9521408081055,-44631.42206144333,81,0.02038149986934936,0.9629629629629629,0.7763512114309381
YNR053C,-1,-/-,-688.9637773036957,-49221.393496751785,81,0.02037617554858934,0.9629629629629629,0.7765582936425761
YLR129W,-1,-/-,-689.076723575592,-49909.97436213493,81,0.020370854008879603,0.9629629629629629,0.7767653758542141
YDR418W,-1,-/-,-689.1327667236328,-53733.15174150467,81,0.020365535248041775,0.9629629629629629,0.7769724580658521
YDR494W,-1,-/-,-689.1839299201965,-47182.84915757179,81,0.020360219263899765,0.9629629629629629,0.7771795402774901
YMR060C,-1,-/-,-689.2543897628784,-47006.57569169998,81,0.02035490605427975,0.9629629629629629,0.7773866224891282
YHR189W,-1,-/-,-689.2839579582214,-47595.22735309601,81,0.020349595617010174,0.9629629629629629,0.7775937047007662
YGL190C,-1,-/-,-689.3186206817627,-44773.48122239113,81,0.02034428794992175,0.9629629629629629,0.7778007869124042
YHL035C,-1,-/-,-689.3668565750122,-47264.407677173615,81,0.020338983050847456,0.9629629629629629,0.7780078691240423
YDL213C,-1,-/-,-689.4715442657471,-50091.285111904144,81,0.020333680917622523,0.9629629629629629,0.7782149513356803
YMR009W,0,0/0,-689.4752271175385,-57889.07746708393,324,0.020333680917622523,0.9629629629629629,0.7782149513356803
YEL054C,-1,-/-,-689.5157175064087,-54550.35999202728,81,0.020328381548084442,0.9629629629629629,0.7784220335473183
YJR153W,-1,-/-,-689.6823883056641,-47067.025231838226,81,0.020323084940072955,0.9629629629629629,0.7786291157589563
YER079W,0,0/0,-689.7081127166748,-56404.291737794876,324,0.020323084940072955,0.9629629629629629,0.7786291157589563
YDR482C,-1,-/-,-689.7297587394714,-49327.650763988495,81,0.02031779109143006,0.9629629629629629,0.7788361979705943
YDL123W,0,0/0,-689.855536878109,-56520.35856664181,324,0.02031779109143006,0.9629629629629629,0.7788361979705943
YLR259C,-1,-/-,-689.9216384887695,-46557.02501940727,81,0.0203125,0.9629629629629629,0.7790432801822323
YFR032C-A,-1,-/-,-689.9478578567505,-48182.21349430084,81,0.020307211663629265,0.9629629629629629,0.7792503623938704
YER017C,-1,-/-,-690.0192074775696,-46360.37271404266,81,0.02030192608016658,0.9629629629629629,0.7794574446055084
YNL136W,-1,-/-,-690.0201587677002,-47582.88291788101,81,0.02029664324746292,0.9629629629629629,0.7796645268171464
YER115C,-1,-/-,-690.0297794342041,-47394.318752765656,81,0.02029136316337149,0.9629629629629629,0.7798716090287844
YLR141W,-1,-/-,-690.0537014007568,-46298.77104949951,81,0.020286085825747726,0.9629629629629629,0.7800786912404224
YMR118C,-1,-/-,-690.1745681762695,-43953.108684539795,81,0.0202808112324493,0.9629629629629629,0.7802857734520605
YKR098C,-1,-/-,-690.1783423423767,-48510.93468761444,81,0.020275539381336107,0.9629629629629629,0.7804928556636985
YCR012W,-1,-/-,-690.1850733757019,-46558.01033806801,81,0.02027027027027027,0.9629629629629629,0.7806999378753365
YLL028W,-1,-/-,-690.5483717918396,-44733.265624046326,81,0.020265003897116135,0.9629629629629629,0.7809070200869745
YDL060W,-1,-/-,-690.6251611709595,-49701.244574546814,81,0.02025974025974026,0.9629629629629629,0.7811141022986126
YGL263W,-1,-/-,-690.630069732666,-46511.396893024445,81,0.020254479356011424,0.9629629629629629,0.7813211845102506
YKR092C,0,0/0,-690.7300697565079,-60162.54696571827,324,0.020254479356011424,0.9629629629629629,0.7813211845102506
YNR003C,-1,-/-,-690.7747864723206,-48865.40892267227,81,0.020249221183800622,0.9629629629629629,0.7815282667218886
YJL221C,-1,-/-,-690.7831525802612,-48527.199538230896,81,0.020243965740981053,0.9629629629629629,0.7817353489335266
YNR054C,-1,-/-,-690.7928895950317,-50393.412340164185,81,0.020238713025428127,0.9629629629629629,0.7819424311451646
YLR102C,-1,-/-,-690.8923139572144,-49988.29678916931,81,0.020233463035019456,0.9629629629629629,0.7821495133568026
YOL077C,-1,-/-,-690.9535117149353,-50449.535621881485,81,0.020228215767634856,0.9629629629629629,0.7823565955684406
YER102W,-1,-/-,-691.017261505127,-51229.41826725006,81,0.02022297122115634,0.9629629629629629,0.7825636777800787
YNR070W,-1,-/-,-691.0297961235046,-43462.478103637695,81,0.02021772939346812,0.9629629629629629,0.7827707599917167
YEL069C,-1,-/-,-691.0706357955933,-45249.03016281128,81,0.020212490282456596,0.9629629629629629,0.7829778422033548
YNL127W,-1,-/-,-691.1004552841187,-48310.61866188049,81,0.020207253886010364,0.9629629629629629,0.7831849244149928
YFR008W,-1,-/-,-691.1852293014526,-49780.51784706116,81,0.020202020202020204,0.9629629629629629,0.7833920066266308
YDL030W,-1,-/-,-691.1853799819946,-49374.74837112427,81,0.02019678922837908,0.9629629629629629,0.7835990888382688
YNL279W,-1,-/-,-691.2090744972229,-49828.64096546173,81,0.02019156096298214,0.9629629629629629,0.7838061710499068
YOR140W,-1,-/-,-691.2944445610046,-47419.900530815125,81,0.020186335403726708,0.9629629629629629,0.7840132532615448
YPR085C,-1,-/-,-691.3156433105469,-47608.66104412079,81,0.02018111254851229,0.9629629629629629,0.7842203354731828
YDR295C,-1,-/-,-691.3170685768127,-48224.00624084473,81,0.02017589239524056,0.9629629629629629,0.7844274176848208
YIL007C,0,0/0,-691.371846139431,-60148.338039815426,324,0.02017589239524056,0.9629629629629629,0.7844274176848208
YNL322C,-1,-/-,-691.3913717269897,-49427.87425470352,81,0.02017067494181536,0.9629629629629629,0.784634499896459
YPL133C,-1,-/-,-691.4030828475952,-47244.60083436966,81,0.02016546018614271,0.9629629629629629,0.784841582108097
YGR288W,-1,-/-,-691.5213179588318,-45442.30806684494,81,0.02016024812613078,0.9629629629629629,0.785048664319735
YJL203W,-1,-/-,-691.6306252479553,-48215.16955804825,81,0.020155038759689922,0.9629629629629629,0.785255746531373
YOL086C,0,0/0,-691.6390097141266,-57834.58366680145,324,0.020155038759689922,0.9629629629629629,0.785255746531373
YDR111C,0,0/0,-691.6664513349533,-57094.25433409214,324,0.020155038759689922,0.9629629629629629,0.785255746531373
YNL009W,-1,-/-,-691.6728563308716,-49329.15376615524,81,0.020149832084732627,0.9629629629629629,0.785462828743011
YGR065C,-1,-/-,-691.7272348403931,-45492.992471694946,81,0.020144628099173553,0.9629629629629629,0.785669910954649
YDL216C,-1,-/-,-691.7746930122375,-46937.48624038696,81,0.020139426800929512,0.9629629629629629,0.785876993166287
YPL283C,-1,-/-,-691.8243427276611,-40917.73401927948,81,0.020134228187919462,0.9629629629629629,0.786084075377925
YDR329C,-1,-/-,-691.8380537033081,-49152.25480699539,81,0.020129032258064516,0.9629629629629629,0.786291157589563
YLR435W,-1,-/-,-691.9263997077942,-50895.13510513306,81,0.020123839009287926,0.9629629629629629,0.786498239801201
YNL250W,-1,-/-,-692.1835675239563,-48755.05387830734,81,0.02011864843951509,0.9629629629629629,0.786705322012839
YMR159C,-1,-/-,-692.1846160888672,-46794.85321331024,81,0.020113460546673543,0.9629629629629629,0.7869124042244772
YER169W,-1,-/-,-692.3076858520508,-46510.3977971077,81,0.020108275328692964,0.9629629629629629,0.7871194864361152
YOR289W,0,0/0,-692.4399296045303,-55386.16643059254,324,0.020108275328692964,0.9629629629629629,0.7871194864361152
YNL075W,-1,-/-,-692.4650387763977,-51779.13582086563,81,0.020103092783505156,0.9629629629629629,0.7873265686477532
YMR072W,-1,-/-,-692.4835939407349,-44216.857563734055,81,0.02009791290904406,0.9629629629629629,0.7875336508593912
YPL026C,-1,-/-,-692.5269546508789,-43265.51973199844,81,0.02009273570324575,0.9629629629629629,0.7877407330710292
YER092W,-1,-/-,-692.5859432220459,-42853.63724565506,81,0.020087561164048418,0.9629629629629629,0.7879478152826672
YPL181W,-1,-/-,-692.6101822853088,-49277.50879192352,81,0.02008238928939238,0.9629629629629629,0.7881548974943052
YGL157W,0,0/0,-692.6118803024292,-54907.89736676216,324,0.02008238928939238,0.9629629629629629,0.7881548974943052
YDL247W,-1,-/-,-692.6955394744873,-46620.006465911865,81,0.020077220077220077,0.9629629629629629,0.7883619797059432
YMR181C,0,0/0,-692.8045828342438,-53793.162685871124,324,0.020077220077220077,0.9629629629629629,0.7883619797059432
YIL127C,0,0/0,-692.9563757181168,-55149.33966648579,324,0.020077220077220077,0.9629629629629629,0.7883619797059432
YLL027W,-1,-/-,-692.9614329338074,-44866.061356544495,81,0.02007205352547607,0.9629629629629629,0.7885690619175812
YHR184W,-1,-/-,-693.0079126358032,-44262.080452919006,81,0.020066889632107024,0.9629629629629629,0.7887761441292193
YNL305C,-1,-/-,-693.0633206367493,-46274.075558662415,81,0.020061728395061727,0.9629629629629629,0.7889832263408573
YIR010W,-1,-/-,-693.1385769844055,-47307.386810302734,81,0.020056569812291078,0.9629629629629629,0.7891903085524954
YCL075W,-1,-/-,-693.1490392684937,-42313.88861370087,81,0.02005141388174807,0.9629629629629629,0.7893973907641334
YDR054C,-1,-/-,-693.248053073883,-46336.26163196564,81,0.020046260601387818,0.9629629629629629,0.7896044729757714
YBR170C,-1,-/-,-693.2593040466309,-50835.527948856354,81,0.020041109969167522,0.9629629629629629,0.7898115551874094
YPL266W,-1,-/-,-693.3638491630554,-49144.18402814865,81,0.020035961983046493,0.9629629629629629,0.7900186373990474
YPL058C,-1,-/-,-693.404999256134,-47355.27670788765,81,0.020030816640986132,0.9629629629629629,0.7902257196106854
YPR104C,-1,-/-,-693.5060305595398,-45587.2721683979,81,0.020025673940949937,0.9629629629629629,0.7904328018223234
YML047C,-1,-/-,-693.5129013061523,-47253.1767950058,81,0.02002053388090349,0.9629629629629629,0.7906398840339615
YLR406C,-1,-/-,-693.5163140296936,-52273.550062417984,81,0.020015396458814474,0.9629629629629629,0.7908469662455995
YPL154C,-1,-/-,-693.719563961029,-49542.31682682037,81,0.020010261672652643,0.9629629629629629,0.7910540484572375
YDL154W,-1,-/-,-693.903112411499,-46414.172574043274,81,0.020005129520389842,0.9629629629629629,0.7912611306688755
YBL058W,-1,-/-,-693.9319887161255,-45151.01253533363,81,0.02,0.9629629629629629,0.7914682128805136
YER029C,-1,-/-,-694.0908050537109,-46124.55055427551,81,0.01999487310945911,0.9629629629629629,0.7916752950921516
YPL155C,-1,-/-,-694.108916759491,-48193.04113864899,81,0.01998974884674526,0.9629629629629629,0.7918823773037896
YOR058C,-1,-/-,-694.205491065979,-47294.64104318619,81,0.019984627209838585,0.9629629629629629,0.7920894595154276
YNL027W,-1,-/-,-694.300220489502,-46524.22405433655,81,0.019979508196721313,0.9629629629629629,0.7922965417270657
YPL140C,-1,-/-,-694.3254065513611,-46161.79382491112,81,0.01997439180537772,0.9629629629629629,0.7925036239387037
YKL167C,-1,-/-,-694.469943523407,-48155.15301442146,81,0.019969278033794162,0.9629629629629629,0.7927107061503417
YLR451W,-1,-/-,-694.4940223693848,-44671.68255972862,81,0.01996416687995905,0.9629629629629629,0.7929177883619797
YMR120C,-1,-/-,-694.507842540741,-45804.58609318733,81,0.019959058341862845,0.9629629629629629,0.7931248705736177
YBR242W,-1,-/-,-694.5252876281738,-41764.39576339722,81,0.019953952417498082,0.9629629629629629,0.7933319527852557
YJL100W,-1,-/-,-694.6507382392883,-46352.17055654526,81,0.019948849104859334,0.9629629629629629,0.7935390349968938
YLR134W,-1,-/-,-694.6554827690125,-49484.27669596672,81,0.019943748401943236,0.9629629629629629,0.7937461172085318
YLR467W,-1,-/-,-694.7440938949585,-43039.49832653999,81,0.019938650306748466,0.9629629629629629,0.7939531994201698
YPL012W,-1,-/-,-694.7999157905579,-49939.13298654556,81,0.019933554817275746,0.9629629629629629,0.7941602816318079
YLR204W,-1,-/-,-694.8056344985962,-47585.408777713776,81,0.01992846193152785,0.9629629629629629,0.7943673638434459
YNL210W,-1,-/-,-694.8739919662476,-49386.26046323776,81,0.01992337164750958,0.9629629629629629,0.7945744460550839
YMR233W,-1,-/-,-694.9765453338623,-48536.06496453285,81,0.019918283963227784,0.9629629629629629,0.7947815282667219
YLR185W,-1,-/-,-695.0822801589966,-54072.563111782074,81,0.019913198876691345,0.9629629629629629,0.7949886104783599
YLR227C,-1,-/-,-695.104052066803,-48750.30185556412,81,0.019908116385911178,0.9629629629629629,0.7951956926899979
YLR004C,-1,-/-,-695.1701817512512,-48036.42955350876,81,0.01990303648890023,0.9629629629629629,0.7954027749016359
YNL176C,0,0/0,-695.3127346038818,-51833.45980465412,324,0.01990303648890023,0.9629629629629629,0.7954027749016359
YGR196C,0,0/0,-695.532642364502,-58638.151618123055,324,0.01990303648890023,0.9629629629629629,0.7954027749016359
YBR157C,0,0/0,-695.5967333316803,-59624.318984389305,324,0.01990303648890023,0.9629629629629629,0.7954027749016359
YFL054C,-1,-/-,-695.6265530586243,-43520.16372013092,81,0.01989795918367347,0.9629629629629629,0.7956098571132739
YKL137W,-1,-/-,-695.6317129135132,-48627.393773555756,81,0.019892884468247895,0.9629629629629629,0.795816939324912
YKL224C,-1,-/-,-695.6511669158936,-46352.799412965775,81,0.01988781234064253,0.9629629629629629,0.79602402153655
YOR389W,0,0/0,-695.6564537286758,-53051.0461050272,324,0.01988781234064253,0.9629629629629629,0.79602402153655
YNL006W,-1,-/-,-695.6797862052917,-47028.62366628647,81,0.01988274279887841,0.9629629629629629,0.7962311037481881
YLR421C,-1,-/-,-695.6941113471985,-47267.8211209774,81,0.019877675840978593,0.9629629629629629,0.7964381859598261
YIL130W,-1,-/-,-695.726833820343,-49871.66083908081,81,0.019872611464968153,0.9629629629629629,0.7966452681714641
YOR068C,-1,-/-,-695.7308859825134,-47063.85261774063,81,0.019867549668874173,0.9629629629629629,0.7968523503831021
YOR171C,-1,-/-,-695.7319240570068,-44790.131776332855,81,0.019862490450725745,0.9629629629629629,0.7970594325947401
YNL092W,-1,-/-,-695.7879033088684,-44141.92647457123,81,0.01985743380855397,0.9629629629629629,0.7972665148063781
YMR031C,0,0/0,-695.7885594367981,-53303.376432061195,324,0.01985743380855397,0.9629629629629629,0.7972665148063781
