Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR365W-A,-1,-/-,-1025.3171348571777,-30108.75270318985,167,0.04262295081967213,0.9341317365269461,0.7387729285262492
YCL069W,-1,-/-,-1025.4070944786072,-33514.55684494972,167,0.04261130838568697,0.9341317365269461,0.7389837655492304
YBR166C,0,0/0,-1025.5498056411743,-43154.66636478901,668,0.04261130838568697,0.9341317365269461,0.7389837655492304
YLR342W-A,0,0/0,-1025.570476770401,-37461.24313831329,668,0.04261130838568697,0.9341317365269461,0.7389837655492304
YML061C,-1,-/-,-1025.7744789123535,-35725.85597729683,167,0.042599672310213,0.9341317365269461,0.7391946025722117
YGL222C,-1,-/-,-1025.7799000740051,-34561.92803859711,167,0.042588042588042586,0.9341317365269461,0.7394054395951929
YPR161C,-1,-/-,-1025.781458735466,-35053.68799030781,167,0.0425764192139738,0.9341317365269461,0.7396162766181742
YLR162W-A,0,0/0,-1025.9081418514252,-37718.94316625595,668,0.0425764192139738,0.9341317365269461,0.7396162766181742
YPL242C,-1,-/-,-1025.9775938987732,-34798.840222120285,167,0.04256480218281037,0.9341317365269461,0.7398271136411554
YLR397C,-1,-/-,-1026.165594637394,-39865.927942335606,167,0.0425531914893617,0.9341317365269461,0.7400379506641366
YOR038C,-1,-/-,-1026.2005593776703,-35925.730828523636,167,0.042541587128442866,0.9341317365269461,0.7402487876871179
YGR119C,-1,-/-,-1026.2146211862564,-38384.48056662083,167,0.04252998909487459,0.9341317365269461,0.7404596247100991
YDR316W,0,0/0,-1026.3513559103012,-43937.32050025463,668,0.04252998909487459,0.9341317365269461,0.7404596247100991
YDR182W-A,0,0/0,-1026.3832815885544,-37500.58433353901,668,0.04252998909487459,0.9341317365269461,0.7404596247100991
YPR145C-A,0,0/0,-1026.4863510131836,-37611.641258955,668,0.04252998909487459,0.9341317365269461,0.7404596247100991
YDR268W,-1,-/-,-1026.5097777843475,-35284.48839056492,167,0.04251839738348324,0.9341317365269461,0.7406704617330804
YNR051C,-1,-/-,-1026.6005990505219,-36688.54365372658,167,0.04250681198910082,0.9341317365269461,0.7408812987560616
YDL222C,-1,-/-,-1026.6665568351746,-40000.40668797493,167,0.04249523290656497,0.9341317365269461,0.7410921357790428
YKR090W,-1,-/-,-1026.71777510643,-36106.660138607025,167,0.042483660130718956,0.9341317365269461,0.7413029728020241
YJR108W,-1,-/-,-1026.7482895851135,-32588.431876182556,167,0.04247209365641165,0.9341317365269461,0.7415138098250053
YHL009C,-1,-/-,-1026.7812097072601,-34606.98970878124,167,0.04246053347849755,0.9341317365269461,0.7417246468479866
YCL027C-A,-1,-/-,-1026.81267786026,-29743.504227638245,167,0.04244897959183674,0.9341317365269461,0.7419354838709677
YNL277W-A,0,0/0,-1026.8172932863235,-37592.28319430351,668,0.04244897959183674,0.9341317365269461,0.7419354838709677
YLR075W,-1,-/-,-1026.8300075531006,-35583.30184459686,167,0.042437431991294884,0.9341317365269461,0.7421463208939489
YMR121C,-1,-/-,-1027.0147831439972,-34264.24512338638,167,0.042425890671743266,0.9341317365269461,0.7423571579169302
YOR376W-A,0,0/0,-1027.0217807292938,-37645.28163254261,668,0.042425890671743266,0.9341317365269461,0.7423571579169302
YMR070W,-1,-/-,-1027.0521879196167,-32310.79990029335,167,0.04241435562805873,0.9341317365269461,0.7425679949399114
YIR023W,-1,-/-,-1027.0932163447142,-35828.54335860908,167,0.04240282685512368,0.9341317365269461,0.7427788319628927
YOL006C,-1,-/-,-1027.145127773285,-36537.81646776199,167,0.042391304347826085,0.9341317365269461,0.7429896689858739
YIL171W,-1,-/-,-1027.1583185195923,-32070.886739969254,167,0.042379788101059496,0.9341317365269461,0.7432005060088551
YGR211W,-1,-/-,-1027.2027916908264,-34789.43981766701,167,0.042368278109722976,0.9341317365269461,0.7434113430318364
YPL038W-A,0,0/0,-1027.205591082573,-37592.59399878979,668,0.042368278109722976,0.9341317365269461,0.7434113430318364
YGR174W-A,0,0/0,-1027.215044617653,-37569.380928993225,668,0.042368278109722976,0.9341317365269461,0.7434113430318364
YOR017W,0,0/0,-1027.2418474256992,-44124.1720983088,668,0.042368278109722976,0.9341317365269461,0.7434113430318364
YFR026C,-1,-/-,-1027.3582787513733,-36575.21188592911,167,0.04235677436872115,0.9341317365269461,0.7436221800548176
YIL099W,-1,-/-,-1027.368566274643,-38718.689764499664,167,0.04234527687296417,0.9341317365269461,0.7438330170777988
YJL163C,-1,-/-,-1027.5175032615662,-33103.06419181824,167,0.042333785617367704,0.9341317365269461,0.7440438541007801
YLR285C-A,0,0/0,-1027.539497256279,-37677.292002916336,668,0.042333785617367704,0.9341317365269461,0.7440438541007801
YFL041W-A,0,0/0,-1027.6405948400497,-37574.738955140114,668,0.042333785617367704,0.9341317365269461,0.7440438541007801
YPR010C-A,0,0/0,-1027.799267411232,-37684.556329369545,668,0.042333785617367704,0.9341317365269461,0.7440438541007801
YOR048C,-1,-/-,-1027.9794379472733,-37582.67502748966,167,0.042322300596852956,0.9341317365269461,0.7442546911237613
YOL154W,0,0/0,-1028.0946515202522,-41929.7970797047,668,0.042322300596852956,0.9341317365269461,0.7442546911237613
YKL065W-A,0,0/0,-1028.1842359304428,-37661.44136226177,668,0.042322300596852956,0.9341317365269461,0.7442546911237613
YPL054W,-1,-/-,-1028.1931688785553,-41656.79166388512,167,0.04231082180634662,0.9341317365269461,0.7444655281467426
YDL202W,-1,-/-,-1028.2601627111435,-37578.8114682436,167,0.04229934924078091,0.9341317365269461,0.7446763651697238
YCL048W-A,0,0/0,-1028.3045918941498,-37619.75686264038,668,0.04229934924078091,0.9341317365269461,0.7446763651697238
YPR183W,-1,-/-,-1028.3335094451904,-35355.62009549141,167,0.04228788289509352,0.9341317365269461,0.744887202192705
YBR123C,-1,-/-,-1028.3678615093231,-36817.120920062065,167,0.04227642276422764,0.9341317365269461,0.7450980392156863
YBR196C-A,0,0/0,-1028.450179696083,-37639.474044919014,668,0.04227642276422764,0.9341317365269461,0.7450980392156863
YOL097W-A,0,0/0,-1028.474231004715,-37594.09397125244,668,0.04227642276422764,0.9341317365269461,0.7450980392156863
YLR410W-B,-1,-/-,-1028.4863390922546,-30570.043871879578,167,0.04226496884313194,0.9341317365269461,0.7453088762386675
YLR146W-A,0,0/0,-1028.5181702375412,-37610.63821697235,668,0.04226496884313194,0.9341317365269461,0.7453088762386675
YJL077W-A,0,0/0,-1028.5489332675934,-37628.65564882755,668,0.04226496884313194,0.9341317365269461,0.7453088762386675
YBR230W-A,0,0/0,-1028.6985387802124,-37598.50630509853,668,0.04226496884313194,0.9341317365269461,0.7453088762386675
YGR035C,0,0/0,-1028.7854970693588,-37257.456822276115,668,0.04226496884313194,0.9341317365269461,0.7453088762386675
YJL088W,0,0/0,-1028.7909219563007,-40498.82479189336,668,0.04226496884313194,0.9341317365269461,0.7453088762386675
YHR064C,-1,-/-,-1028.869547367096,-38529.90733253956,167,0.04225352112676056,0.9341317365269461,0.7455197132616488
YDR461C-A,0,0/0,-1028.9384529590607,-37620.38532984257,668,0.04225352112676056,0.9341317365269461,0.7455197132616488
YPL083C,-1,-/-,-1029.0346357822418,-34338.293899059296,167,0.04224207961007311,0.9341317365269461,0.74573055028463
YLR157W-D,0,0/0,-1029.0810110569,-37657.602378964424,668,0.04224207961007311,0.9341317365269461,0.74573055028463
YHR204W,-1,-/-,-1029.0837166309357,-34677.85899436474,167,0.04223064428803465,0.9341317365269461,0.7459413873076112
YLR409C,-1,-/-,-1029.1318674087524,-39293.785084962845,167,0.0422192151556157,0.9341317365269461,0.7461522243305925
YJL133C-A,0,0/0,-1029.1528805494308,-37580.90515887737,668,0.0422192151556157,0.9341317365269461,0.7461522243305925
YOL039W,-1,-/-,-1029.3013134002686,-40667.58536577225,167,0.04220779220779221,0.9341317365269461,0.7463630613535737
YHR039C-B,1,+/+,-1029.3309817314148,-30693.699387311935,166,0.042466865025696514,0.9401197604790419,0.7463630613535737
YNL143C,0,0/0,-1029.3406983613968,-38375.36069560051,668,0.042466865025696514,0.9401197604790419,0.7463630613535737
YBR163W,-1,-/-,-1029.3903549909592,-36373.79358303547,167,0.04245538128718226,0.9401197604790419,0.746573898376555
YGL088W,0,0/0,-1029.59774684906,-37465.14349102974,668,0.04245538128718226,0.9401197604790419,0.746573898376555
YOR031W,-1,-/-,-1029.7668577730656,-37444.338854938745,167,0.04244390375777237,0.9401197604790419,0.7467847353995362
YBL057C,-1,-/-,-1029.8170442581177,-36302.60766136646,167,0.04243243243243243,0.9401197604790419,0.7469955724225174
YFL029C,-1,-/-,-1029.8311083316803,-37376.162372112274,167,0.04242096730613348,0.9401197604790419,0.7472064094454987
YJR112W-A,0,0/0,-1029.9181448221207,-37652.62995803356,668,0.04242096730613348,0.9401197604790419,0.7472064094454987
YBR037C,1,+/+,-1029.9829406738281,-39306.90558671951,166,0.04267963263101027,0.9461077844311377,0.7472064094454987
YJL047C-A,0,0/0,-1030.021829009056,-37607.47555708885,668,0.04267963263101027,0.9461077844311377,0.7472064094454987
YLR154C-G,0,0/0,-1030.0338870286942,-37672.13981902599,668,0.04267963263101027,0.9461077844311377,0.7472064094454987
YGL194C-A,0,0/0,-1030.2436764240265,-37664.25093996525,668,0.04267963263101027,0.9461077844311377,0.7472064094454987
YLR081W,-1,-/-,-1030.3370344638824,-34158.33641219139,167,0.04266810694031866,0.9461077844311377,0.7474172464684798
YMR030W-A,0,0/0,-1030.4056397676468,-37667.763859033585,668,0.04266810694031866,0.9461077844311377,0.7474172464684798
YGR121W-A,0,0/0,-1030.4871147871017,-37617.47494649887,668,0.04266810694031866,0.9461077844311377,0.7474172464684798
YPR135W,-1,-/-,-1030.4957592487335,-35677.3846180439,167,0.04265658747300216,0.9461077844311377,0.7476280834914611
YMR230W-A,0,0/0,-1030.502685546875,-37730.356858849525,668,0.04265658747300216,0.9461077844311377,0.7476280834914611
YFL026W,-1,-/-,-1030.5089435577393,-34708.788383960724,167,0.04264507422402159,0.9461077844311377,0.7478389205144423
YJL110C,-1,-/-,-1030.5398092269897,-35231.214920282364,167,0.04263356718834323,0.9461077844311377,0.7480497575374235
YHR175W-A,0,0/0,-1030.6121230125427,-37707.35317516327,668,0.04263356718834323,0.9461077844311377,0.7480497575374235
YFL010W-A,-1,-/-,-1030.634727716446,-30771.23691570759,167,0.042622066360938765,0.9461077844311377,0.7482605945604048
YMR105C,1,+/+,-1030.6372532844543,-42164.13060212135,166,0.04288025889967637,0.9520958083832335,0.7482605945604048
YJR005C-A,0,0/0,-1030.738763809204,-37708.31383240223,668,0.04288025889967637,0.9520958083832335,0.7482605945604048
YHL048C-A,0,0/0,-1030.7878413200378,-37673.33080613613,668,0.04288025889967637,0.9520958083832335,0.7482605945604048
YIL123W,-1,-/-,-1030.8720994591713,-36590.955754339695,167,0.04286869776220006,0.9520958083832335,0.748471431583386
YAR070W-A,-1,-/-,-1030.894453048706,-30303.35859966278,167,0.04285714285714286,0.9520958083832335,0.7486822686063673
YDR210W-C,-1,-/-,-1030.8944573402405,-30303.35859966278,167,0.04284559417946645,0.9520958083832335,0.7488931056293485
YBR196C-B,0,0/0,-1030.9365980625153,-37670.92476439476,668,0.04284559417946645,0.9520958083832335,0.7488931056293485
YFL018W-A,-1,-/-,-1030.9398007392883,-30970.765142440796,167,0.04283405172413793,0.9520958083832335,0.7491039426523297
YEL034W,-1,-/-,-1030.9905307292938,-34107.59809136391,167,0.042822515486129815,0.9520958083832335,0.749314779675311
YFR027W,-1,-/-,-1031.2284672260284,-37009.52850294113,167,0.04281098546042003,0.9520958083832335,0.7495256166982922
YDR322W,-1,-/-,-1031.251546740532,-38290.38493287563,167,0.04279946164199192,0.9520958083832335,0.7497364537212735
YBR201C-A,0,0/0,-1031.289900302887,-37734.24406325817,668,0.04279946164199192,0.9520958083832335,0.7497364537212735
YDL116W,-1,-/-,-1031.35577750206,-37399.207451581955,167,0.04278794402583423,0.9520958083832335,0.7499472907442547
YHR174W,-1,-/-,-1031.490777373314,-34749.67887699604,167,0.042776432606941084,0.9520958083832335,0.7501581277672359
YBR010W,1,+/+,-1031.528700351715,-33467.97447741032,166,0.04303388918773534,0.9580838323353293,0.7501581277672359
YIL156W-B,0,0/0,-1031.62486577034,-37663.6188454628,668,0.04303388918773534,0.9580838323353293,0.7501581277672359
YIR021W,-1,-/-,-1031.640175819397,-36754.9927752018,167,0.04302231782737295,0.9580838323353293,0.7503689647902172
YCL075W,-1,-/-,-1031.7276811599731,-30387.117139339447,167,0.043010752688172046,0.9580838323353293,0.7505798018131984
YDL164C,-1,-/-,-1031.7776573300362,-37078.51240545511,167,0.042999193765116905,0.9580838323353293,0.7507906388361796
YDR493W,-1,-/-,-1031.8121674060822,-36912.32974982262,167,0.042987641053197204,0.9580838323353293,0.7510014758591609
YIR018C-A,0,0/0,-1031.8144983053207,-37792.529547810555,668,0.042987641053197204,0.9580838323353293,0.7510014758591609
YPL122C,-1,-/-,-1031.8688130378723,-36936.78023862839,167,0.04297609454740801,0.9580838323353293,0.7512123128821421
YDR161W,-1,-/-,-1031.887502670288,-31675.662636756897,167,0.04296455424274973,0.9580838323353293,0.7514231499051234
YNL146C-A,0,0/0,-1031.9170244932175,-37628.18413090706,668,0.04296455424274973,0.9580838323353293,0.7514231499051234
YHR007C-A,0,0/0,-1032.0000076293945,-37793.13207101822,668,0.04296455424274973,0.9580838323353293,0.7514231499051234
YIL004C,-1,-/-,-1032.016905784607,-35826.61177396774,167,0.042953020134228186,0.9580838323353293,0.7516339869281046
YPL237W,-1,-/-,-1032.06622838974,-38230.87167882919,167,0.04294149221685454,0.9580838323353293,0.7518448239510858
YJR089W,-1,-/-,-1032.2405064105988,-38526.76751410961,167,0.04292997048564529,0.9580838323353293,0.7520556609740671
YIL154C,-1,-/-,-1032.3405015468597,-37791.46643257141,167,0.04291845493562232,0.9580838323353293,0.7522664979970483
YLR361C-A,0,0/0,-1032.3737943172455,-37746.54936504364,668,0.04291845493562232,0.9580838323353293,0.7522664979970483
YOL161C,-1,-/-,-1032.4213528633118,-32136.691001415253,167,0.04290694556181282,0.9580838323353293,0.7524773350200296
YOR306C,-1,-/-,-1032.4371733665466,-34969.97296744585,167,0.04289544235924933,0.9580838323353293,0.7526881720430108
YMR182W-A,0,0/0,-1032.5133191347122,-37731.15680336952,668,0.04289544235924933,0.9580838323353293,0.7526881720430108
YPR122W,-1,-/-,-1032.776358127594,-36874.99742817879,167,0.04288394532296971,0.9580838323353293,0.7528990090659919
YBL039W-A,0,0/0,-1032.8383561372757,-37960.31099450588,668,0.04288394532296971,0.9580838323353293,0.7528990090659919
YMR136W,-1,-/-,-1032.8766355514526,-36893.51927089691,167,0.04287245444801715,0.9580838323353293,0.7531098460889732
YCR024C-B,0,0/0,-1032.9468462467194,-37794.991156220436,668,0.04287245444801715,0.9580838323353293,0.7531098460889732
YBR200W-A,0,0/0,-1032.9514690637589,-37760.273817658424,668,0.04287245444801715,0.9580838323353293,0.7531098460889732
YHR050W-A,0,0/0,-1033.0922886133194,-37781.13939881325,668,0.04287245444801715,0.9580838323353293,0.7531098460889732
YGL188C-A,0,0/0,-1033.1383808851242,-37832.2253998518,668,0.04287245444801715,0.9580838323353293,0.7531098460889732
YJR043C,-1,-/-,-1033.2251138687134,-37086.185354709625,167,0.042860969729440125,0.9580838323353293,0.7533206831119544
YBR231C,-1,-/-,-1033.2675640583038,-36091.36470043659,167,0.04284949116229245,0.9580838323353293,0.7535315201349357
YHR072W-A,-1,-/-,-1033.3182973861694,-32376.381918907166,167,0.0428380187416332,0.9580838323353293,0.7537423571579169
YNL145W,-1,-/-,-1033.320339679718,-31014.305175960064,167,0.042826552462526764,0.9580838323353293,0.7539531941808981
YNL064C,-1,-/-,-1033.3384201526642,-33632.21213340759,167,0.04281509232004282,0.9580838323353293,0.7541640312038794
YPL167C,-1,-/-,-1033.545284986496,-35899.034920454025,167,0.042803638309256285,0.9580838323353293,0.7543748682268606
YPR162C,-1,-/-,-1033.6292126178741,-35241.60253095627,167,0.042792190425247394,0.9580838323353293,0.7545857052498419
YDR237W,-1,-/-,-1033.63161277771,-37639.31796813011,167,0.0427807486631016,0.9580838323353293,0.7547965422728231
YNL318C,-1,-/-,-1033.7437167167664,-31780.84417462349,167,0.04276931301790965,0.9580838323353293,0.7550073792958043
YIL011W,-1,-/-,-1033.8506878614426,-33837.319722652435,167,0.04275788348476751,0.9580838323353293,0.7552182163187856
YPL101W,-1,-/-,-1033.8900558948517,-37947.524326086044,167,0.04274646005877638,0.9580838323353293,0.7554290533417668
YIL072W,-1,-/-,-1033.944785118103,-36848.763632297516,167,0.042735042735042736,0.9580838323353293,0.7556398903647481
YHR184W,-1,-/-,-1033.946716785431,-33361.47534990311,167,0.042723631508678236,0.9580838323353293,0.7558507273877293
YIL105W-A,0,0/0,-1034.0152735710144,-37796.513926148415,668,0.042723631508678236,0.9580838323353293,0.7558507273877293
YCL011C-A,0,0/0,-1034.2200736999512,-37877.60451340675,668,0.042723631508678236,0.9580838323353293,0.7558507273877293
YNL147W,-1,-/-,-1034.3061504364014,-35025.92875814438,167,0.04271222637479979,0.9580838323353293,0.7560615644107105
YJR078W,-1,-/-,-1034.3108296394348,-36765.080755352974,167,0.04270082732852949,0.9580838323353293,0.7562724014336918
YDR429C,-1,-/-,-1034.3427112102509,-38797.92139148712,167,0.042689434364994665,0.9580838323353293,0.756483238456673
YDR524C-B,0,0/0,-1034.5178505182266,-37872.610276699066,668,0.042689434364994665,0.9580838323353293,0.756483238456673
YOR034C-A,0,0/0,-1034.5326241254807,-37885.92233765125,668,0.042689434364994665,0.9580838323353293,0.756483238456673
YAR035C-A,0,0/0,-1034.5610533952713,-37808.05968141556,668,0.042689434364994665,0.9580838323353293,0.756483238456673
YHR086W-A,0,0/0,-1034.9221340417862,-37781.85540783405,668,0.042689434364994665,0.9580838323353293,0.756483238456673
YLR157C-C,0,0/0,-1035.0008281469345,-37857.24036729336,668,0.042689434364994665,0.9580838323353293,0.756483238456673
YJL170C,-1,-/-,-1035.0111221075058,-35223.46808612347,167,0.042678047479327824,0.9580838323353293,0.7566940754796543
YLR412C-A,0,0/0,-1035.02807533741,-37876.314938783646,668,0.042678047479327824,0.9580838323353293,0.7566940754796543
YPR042C,-1,-/-,-1035.0299961566925,-34411.06860661507,167,0.042666666666666665,0.9580838323353293,0.7569049125026355
YMR153W,-1,-/-,-1035.0815045833588,-36628.42931652069,167,0.042655291922154094,0.9580838323353293,0.7571157495256167
YOR198C,-1,-/-,-1035.0874708890915,-36615.88770544529,167,0.042643923240938165,0.9580838323353293,0.757326586548598
YOR076C,-1,-/-,-1035.111500620842,-37850.80672442913,167,0.04263256061817213,0.9580838323353293,0.7575374235715792
YCR021C,0,0/0,-1035.1320259273052,-43844.51874625683,668,0.04263256061817213,0.9580838323353293,0.7575374235715792
YPL052W,-1,-/-,-1035.1754312515259,-35746.3513276577,167,0.042621204049014386,0.9580838323353293,0.7577482605945604
YDR279W,-1,-/-,-1035.2839856147766,-35722.439599752426,167,0.0426098535286285,0.9580838323353293,0.7579590976175417
YMR189W,0,0/0,-1035.2981917262077,-40637.7813039273,668,0.0426098535286285,0.9580838323353293,0.7579590976175417
