Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR051C,-1,-/-,-606.0137779712677,-44678.10560250282,77,0.01910027645136969,0.987012987012987,0.8075729360645562
YGR254W,-1,-/-,-606.0466251373291,-41614.65093135834,77,0.019095477386934675,0.987012987012987,0.8077798468859921
YOR251C,-1,-/-,-606.0651440620422,-39094.2160859108,77,0.01909068073348405,0.987012987012987,0.8079867577074281
YAL063C-A,0,0/0,-606.0932710170746,-48151.30103945732,308,0.01909068073348405,0.987012987012987,0.8079867577074281
YHR011W,-1,-/-,-606.0975415706635,-43647.797236680984,77,0.019085886489201405,0.987012987012987,0.8081936685288641
YNL052W,-1,-/-,-606.1066255569458,-44248.215916633606,77,0.019081094652272156,0.987012987012987,0.8084005793503001
YCR090C,0,0/0,-606.1381096839905,-48357.00148451328,308,0.019081094652272156,0.987012987012987,0.8084005793503001
YOL154W,0,0/0,-606.1606267690659,-52263.885384619236,308,0.019081094652272156,0.987012987012987,0.8084005793503001
YBR164C,-1,-/-,-606.1696972846985,-43302.45192050934,77,0.019076305220883535,0.987012987012987,0.8086074901717359
YCL058C,-1,-/-,-606.1804485321045,-39613.16161394119,77,0.01907151819322459,0.987012987012987,0.8088144009931719
YPL008W,-1,-/-,-606.2016377449036,-41912.113272190094,77,0.019066733567486203,0.987012987012987,0.8090213118146079
YGR253C,-1,-/-,-606.211446762085,-45366.68149518967,77,0.019061951341861047,0.987012987012987,0.8092282226360439
YPR109W,0,0/0,-606.235319852829,-49647.166711211205,308,0.019061951341861047,0.987012987012987,0.8092282226360439
YOR258W,-1,-/-,-606.2689900398254,-43212.36769580841,77,0.01905717151454363,0.987012987012987,0.8094351334574799
YDR432W,-1,-/-,-606.2750115394592,-41144.63816976547,77,0.01905239408373026,0.987012987012987,0.8096420442789158
YLR372W,-1,-/-,-606.3108479976654,-46817.58403253555,77,0.01904761904761905,0.987012987012987,0.8098489551003517
YGL041W-A,0,0/0,-606.3273739814758,-48236.97535896301,308,0.01904761904761905,0.987012987012987,0.8098489551003517
YBR141C,-1,-/-,-606.3314385414124,-39538.27795171738,77,0.01904284640440992,0.987012987012987,0.8100558659217877
YLR241W,-1,-/-,-606.335696220398,-41611.292294979095,77,0.01903807615230461,0.987012987012987,0.8102627767432237
YJL077W-A,0,0/0,-606.3669738769531,-48151.666256546974,308,0.01903807615230461,0.987012987012987,0.8102627767432237
YIR029W,-1,-/-,-606.4353036880493,-44243.35590624809,77,0.019033308289506636,0.987012987012987,0.8104696875646596
YGR093W,-1,-/-,-606.508412361145,-39567.05105829239,77,0.01902854281422133,0.987012987012987,0.8106765983860956
YPL087W,-1,-/-,-606.5320997238159,-45597.0548658371,77,0.01902377972465582,0.987012987012987,0.8108835092075316
YOL103W-B,-1,-/-,-606.5502610206604,-38920.913833618164,77,0.01901901901901902,0.987012987012987,0.8110904200289675
YGR174W-A,0,0/0,-606.5767506361008,-48076.47224187851,308,0.01901901901901902,0.987012987012987,0.8110904200289675
YJL054W,-1,-/-,-606.6005091667175,-42853.24827361107,77,0.019014260695521642,0.987012987012987,0.8112973308504035
YMR233W,-1,-/-,-606.6972937583923,-41702.38199186325,77,0.01900950475237619,0.987012987012987,0.8115042416718394
YJR085C,0,0/0,-606.6987200975418,-49681.394583940506,308,0.01900950475237619,0.987012987012987,0.8115042416718394
YHR192W,0,0/0,-606.707186460495,-49245.62257897854,308,0.01900950475237619,0.987012987012987,0.8115042416718394
YCR061W,0,0/0,-606.8000596761703,-52780.72529363632,308,0.01900950475237619,0.987012987012987,0.8115042416718394
YGL099W,-1,-/-,-606.824273109436,-47848.96273994446,77,0.01900475118779695,0.987012987012987,0.8117111524932754
YPR158W-B,-1,-/-,-606.8369121551514,-38960.649022102356,77,0.019,0.987012987012987,0.8119180633147114
YDL030W,-1,-/-,-606.8442950248718,-43602.13521146774,77,0.0189952511872032,0.987012987012987,0.8121249741361474
YML074C,-1,-/-,-606.8654851913452,-44325.32627058029,77,0.01899050474762619,0.987012987012987,0.8123318849575832
YGR111W,0,0/0,-606.880667924881,-50332.849113583565,308,0.01899050474762619,0.987012987012987,0.8123318849575832
YGR027W-B,-1,-/-,-606.8922166824341,-38885.734875679016,77,0.01898576067949038,0.987012987012987,0.8125387957790192
YBR087W,-1,-/-,-606.8970699310303,-43118.48451280594,77,0.01898101898101898,0.987012987012987,0.8127457066004552
YOR161C-C,0,0/0,-606.905170917511,-47906.98876976967,308,0.01898101898101898,0.987012987012987,0.8127457066004552
YIR022W,-1,-/-,-606.9257755279541,-41235.87393331528,77,0.018976279650436953,0.987012987012987,0.8129526174218912
YOL018C,-1,-/-,-606.9282493591309,-42227.29472088814,77,0.018971542685971045,0.987012987012987,0.8131595282433272
YHR091C,-1,-/-,-606.9503488540649,-43889.888806819916,77,0.018966808085849763,0.987012987012987,0.8133664390647631
YDL153C,-1,-/-,-606.9570288658142,-44386.745460271835,77,0.018962075848303395,0.987012987012987,0.813573349886199
YBL004W,-1,-/-,-606.9589419364929,-44083.676216602325,77,0.018957345971563982,0.987012987012987,0.813780260707635
YDR161W,-1,-/-,-606.9778504371643,-40694.192011356354,77,0.018952618453865335,0.987012987012987,0.813987171529071
YLL055W,-1,-/-,-607.009681224823,-44167.251069545746,77,0.01894789329344303,0.987012987012987,0.8141940823505069
YPR036W-A,-1,-/-,-607.0414128303528,-38658.22163629532,77,0.018943170488534396,0.987012987012987,0.8144009931719429
YLR459W,-1,-/-,-607.0453023910522,-43138.89986896515,77,0.01893845003737852,0.987012987012987,0.8146079039933789
YML008C,-1,-/-,-607.1571412086487,-43111.73162293434,77,0.018933731938216243,0.987012987012987,0.8148148148148148
YJR072C,-1,-/-,-607.1657884120941,-42438.696447610855,77,0.018929016189290163,0.987012987012987,0.8150217256362507
YJL001W,-1,-/-,-607.2438626289368,-43239.00430107117,77,0.018924302788844622,0.987012987012987,0.8152286364576867
YIR005W,-1,-/-,-607.2535905838013,-43358.4408121109,77,0.018919591735125717,0.987012987012987,0.8154355472791227
YOR103C,-1,-/-,-607.3057236671448,-43354.949150800705,77,0.018914883026381283,0.987012987012987,0.8156424581005587
YDR034C-D,-1,-/-,-607.3136224746704,-38722.86766386032,77,0.018910176660860912,0.987012987012987,0.8158493689219947
YDL135C,-1,-/-,-607.3497347831726,-43906.05482816696,77,0.01890547263681592,0.987012987012987,0.8160562797434305
YMR023C,-1,-/-,-607.3698077201843,-42755.19500350952,77,0.01890077095249938,0.987012987012987,0.8162631905648665
YDR444W,-1,-/-,-607.4177393913269,-39536.719061374664,77,0.018896071606166086,0.987012987012987,0.8164701013863025
YPR140W,-1,-/-,-607.4426889419556,-43294.32127904892,77,0.018891374596072583,0.987012987012987,0.8166770122077385
YNR029C,0,0/0,-607.4463922977448,-49261.56947982311,308,0.018891374596072583,0.987012987012987,0.8166770122077385
YBR253W,-1,-/-,-607.4628520011902,-42882.15279817581,77,0.018886679920477135,0.987012987012987,0.8168839230291745
YMR059W,-1,-/-,-607.5140285491943,-43913.13580465317,77,0.01888198757763975,0.987012987012987,0.8170908338506104
YOR192C-A,-1,-/-,-607.5708994865417,-38893.002232551575,77,0.018877297565822158,0.987012987012987,0.8172977446720463
YGL211W,-1,-/-,-607.5724782943726,-42369.45001125336,77,0.018872609883287806,0.987012987012987,0.8175046554934823
YDR210W-A,-1,-/-,-607.6073307991028,-39008.08832836151,77,0.018867924528301886,0.987012987012987,0.8177115663149183
YNL177C,-1,-/-,-607.6394362449646,-43548.11651992798,77,0.018863241499131298,0.987012987012987,0.8179184771363542
YJR159W,0,0/0,-607.6418706178665,-51271.18332338333,308,0.018863241499131298,0.987012987012987,0.8179184771363542
YLR200W,-1,-/-,-607.6651592254639,-43867.57444906235,77,0.018858560794044667,0.987012987012987,0.8181253879577902
YBR072W,-1,-/-,-607.6709184646606,-43633.3976790905,77,0.01885388241131233,0.987012987012987,0.8183322987792262
YNL149C,0,0/0,-607.7123347520828,-53788.44835740328,308,0.01885388241131233,0.987012987012987,0.8183322987792262
YBR248C,0,0/0,-607.7758520245552,-52283.19682955742,308,0.01885388241131233,0.987012987012987,0.8183322987792262
YBL101W-C,0,0/0,-607.7781034708023,-48312.869349479675,308,0.01885388241131233,0.987012987012987,0.8183322987792262
YGR235C,-1,-/-,-607.8261117935181,-40099.24617767334,77,0.018849206349206348,0.987012987012987,0.8185392096006621
YDL018C,-1,-/-,-607.9880893230438,-42795.65670681,77,0.018844532606000497,0.987012987012987,0.818746120422098
YKL208W,-1,-/-,-608.0585627555847,-42793.45272612572,77,0.018839861179970253,0.987012987012987,0.818953031243534
YDR302W,-1,-/-,-608.0596475601196,-43433.92367339134,77,0.01883519206939281,0.987012987012987,0.81915994206497
YHR071W,-1,-/-,-608.0796756744385,-41977.38140845299,77,0.018830525272547076,0.987012987012987,0.819366852886406
YLR413W,-1,-/-,-608.0889101028442,-39554.84561252594,77,0.018825860787713648,0.987012987012987,0.819573763707842
YPL193W,-1,-/-,-608.1221208572388,-42556.01715183258,77,0.018821198613174838,0.987012987012987,0.8197806745292778
YOL129W,-1,-/-,-608.1237425804138,-44024.513256073,77,0.018816538747214655,0.987012987012987,0.8199875853507138
YOR097C,0,0/0,-608.1667577028275,-49286.50475752354,308,0.018816538747214655,0.987012987012987,0.8199875853507138
YBR196C-B,0,0/0,-608.1794458627701,-48201.4116063118,308,0.018816538747214655,0.987012987012987,0.8199875853507138
YJR016C,0,0/0,-608.2479930520058,-53651.661825060844,308,0.018816538747214655,0.987012987012987,0.8199875853507138
YPR158C-D,-1,-/-,-608.2599668502808,-38841.92606115341,77,0.01881188118811881,0.987012987012987,0.8201944961721498
YGL224C,-1,-/-,-608.2744660377502,-43933.16563987732,77,0.01880722593417471,0.987012987012987,0.8204014069935858
YMR001C-A,0,0/0,-608.3171424865723,-48186.978048563,308,0.01880722593417471,0.987012987012987,0.8204014069935858
YCR071C,-1,-/-,-608.4332151412964,-44313.07157039642,77,0.01880257298367145,0.987012987012987,0.8206083178150217
YHR050W-A,0,0/0,-608.4395238161087,-48245.585800528526,308,0.01880257298367145,0.987012987012987,0.8206083178150217
YGR042W,-1,-/-,-608.5056662559509,-40056.74416446686,77,0.018797922334899828,0.987012987012987,0.8208152286364577
YLL008W,-1,-/-,-608.5328688621521,-47088.90042924881,77,0.018793273986152326,0.987012987012987,0.8210221394578936
YIL102C-A,-1,-/-,-608.6314435005188,-38717.32454395294,77,0.018788627935723116,0.987012987012987,0.8212290502793296
YDR363W-A,-1,-/-,-608.7002506256104,-41364.732684612274,77,0.018783984181908058,0.987012987012987,0.8214359611007656
YOL122C,-1,-/-,-608.725827217102,-42983.830760002136,77,0.018779342723004695,0.987012987012987,0.8216428719222015
YKL068W-A,0,0/0,-608.77228307724,-48309.26783442497,308,0.018779342723004695,0.987012987012987,0.8216428719222015
YDL022C-A,0,0/0,-608.7725602388382,-48064.042845249176,308,0.018779342723004695,0.987012987012987,0.8216428719222015
YOR016C,-1,-/-,-608.8094024658203,-40814.760342121124,77,0.018774703557312252,0.987012987012987,0.8218497827436375
YJR064W,-1,-/-,-608.896867275238,-43218.33882308006,77,0.018770066683131637,0.987012987012987,0.8220566935650735
YMR239C,-1,-/-,-608.9011096954346,-44277.07953500748,77,0.018765432098765432,0.987012987012987,0.8222636043865094
YMR290C,-1,-/-,-608.9221444129944,-46759.9203107357,77,0.018760799802517897,0.987012987012987,0.8224705152079453
YMR130W,0,0/0,-608.9520568847656,-49165.317732453346,308,0.018760799802517897,0.987012987012987,0.8224705152079453
YDR116C,-1,-/-,-608.9820466041565,-42261.47983956337,77,0.018756169792694965,0.987012987012987,0.8226774260293813
YHR086W-A,0,0/0,-609.0081483125687,-48136.368802428246,308,0.018756169792694965,0.987012987012987,0.8226774260293813
YBR137W,-1,-/-,-609.0389490127563,-41044.62614297867,77,0.018751542067604245,0.987012987012987,0.8228843368508173
YPR067W,-1,-/-,-609.1453514099121,-43342.713569164276,77,0.018746916625555006,0.987012987012987,0.8230912476722533
YNR021W,-1,-/-,-609.1730523109436,-40115.22435951233,77,0.0187422934648582,0.987012987012987,0.8232981584936893
YLR435W,-1,-/-,-609.1775555610657,-44760.1483232975,77,0.01873767258382643,0.987012987012987,0.8235050693151251
YIL021W,-1,-/-,-609.212185382843,-44836.1939470768,77,0.018733053980773972,0.987012987012987,0.8237119801365611
YLR225C,-1,-/-,-609.291476726532,-40120.599571704865,77,0.018728437654016758,0.987012987012987,0.8239188909579971
YPL071C,0,0/0,-609.3312286138535,-49423.412633895874,308,0.018728437654016758,0.987012987012987,0.8239188909579971
YFL017W-A,-1,-/-,-609.3599743843079,-41946.58161830902,77,0.018723823601872382,0.987012987012987,0.8241258017794331
YBR079C,-1,-/-,-609.4011912345886,-46203.963799238205,77,0.0187192118226601,0.987012987012987,0.824332712600869
YOR293C-A,0,0/0,-609.4410972595215,-48329.80607056618,308,0.0187192118226601,0.987012987012987,0.824332712600869
YLR406C-A,0,0/0,-609.4485429525375,-48335.54860162735,308,0.0187192118226601,0.987012987012987,0.824332712600869
YAR010C,-1,-/-,-609.5719351768494,-39038.01621437073,77,0.018714602314700814,0.987012987012987,0.824539623422305
YNL213C,-1,-/-,-609.5738315582275,-39340.65852308273,77,0.018709995076317085,0.987012987012987,0.824746534243741
YDL119C,-1,-/-,-609.6906137466431,-39755.78619098663,77,0.01870539010583313,0.987012987012987,0.8249534450651769
YDR172W,-1,-/-,-609.6949667930603,-45214.6918053627,77,0.018700787401574805,0.987012987012987,0.8251603558866129
YPR170W-B,-1,-/-,-609.7511892318726,-39038.095287323,77,0.01869618696186962,0.987012987012987,0.8253672667080488
YGR031C-A,-1,-/-,-609.7727618217468,-38790.43885374069,77,0.018691588785046728,0.987012987012987,0.8255741775294848
YNL133C,-1,-/-,-609.7811307907104,-43098.5487203598,77,0.01868699286943693,0.987012987012987,0.8257810883509208
YKL061W,-1,-/-,-609.8910360336304,-39709.5212430954,77,0.018682399213372666,0.987012987012987,0.8259879991723568
YKR074W,0,0/0,-609.9022561311722,-49674.97733962536,308,0.018682399213372666,0.987012987012987,0.8259879991723568
YPL257W-A,-1,-/-,-609.9549188613892,-39093.65218782425,77,0.01867780781518801,0.987012987012987,0.8261949099937926
YPL147W,-1,-/-,-610.0199618339539,-42952.161380290985,77,0.018673218673218674,0.987012987012987,0.8264018208152286
YBR042C,-1,-/-,-610.1118717193604,-43308.75326824188,77,0.018668631785802015,0.987012987012987,0.8266087316366646
YBL075C,-1,-/-,-610.1832003593445,-44247.74762678146,77,0.018664047151277015,0.987012987012987,0.8268156424581006
YPL237W,-1,-/-,-610.2876486778259,-45414.08605527878,77,0.018659464767984288,0.987012987012987,0.8270225532795366
YIL105W-A,0,0/0,-610.288577079773,-48294.015428066254,308,0.018659464767984288,0.987012987012987,0.8270225532795366
YOR361C,-1,-/-,-610.2955198287964,-44646.49050998688,77,0.018654884634266077,0.987012987012987,0.8272294641009725
YOR125C,0,0/0,-610.3186428546906,-52064.85807651281,308,0.018654884634266077,0.987012987012987,0.8272294641009725
YIR018C-A,0,0/0,-610.3438246250153,-48334.60615801811,308,0.018654884634266077,0.987012987012987,0.8272294641009725
YAL036C,-1,-/-,-610.4291348457336,-46171.692101716995,77,0.018650306748466256,0.987012987012987,0.8274363749224084
YLR154C-G,0,0/0,-610.4757994413376,-48260.33927047253,308,0.018650306748466256,0.987012987012987,0.8274363749224084
YDL219W,0,0/0,-610.4763775467873,-54123.16065180302,308,0.018650306748466256,0.987012987012987,0.8274363749224084
YNL054W-A,-1,-/-,-610.4901843070984,-39088.999772548676,77,0.018645731108930325,0.987012987012987,0.8276432857438444
YKL219W,-1,-/-,-610.5367383956909,-42254.917182683945,77,0.018641157714005395,0.987012987012987,0.8278501965652804
YHR170W,-1,-/-,-610.553870677948,-45332.88211131096,77,0.018636586562040217,0.987012987012987,0.8280571073867163
YDR246W-A,0,0/0,-610.7484756708145,-48388.5695925951,308,0.018636586562040217,0.987012987012987,0.8280571073867163
YBL008W-A,0,0/0,-610.7673187255859,-48357.10916745663,308,0.018636586562040217,0.987012987012987,0.8280571073867163
YPL244C,-1,-/-,-610.8480086326599,-43872.18641471863,77,0.018632017651385144,0.987012987012987,0.8282640182081523
YOL165C,0,0/0,-610.871604681015,-50626.08285737038,308,0.018632017651385144,0.987012987012987,0.8282640182081523
YHR214C-C,-1,-/-,-610.8820824623108,-39122.26438379288,77,0.018627450980392157,0.987012987012987,0.8284709290295883
YDR280W,-1,-/-,-610.8884205818176,-45070.97187566757,77,0.018622886547414848,0.987012987012987,0.8286778398510242
YJR045C,-1,-/-,-610.9261407852173,-43737.96721458435,77,0.018618324350808426,0.987012987012987,0.8288847506724601
YLR105C,-1,-/-,-610.9266719818115,-42511.8039059639,77,0.01861376438892971,0.987012987012987,0.8290916614938961
YOR111W,-1,-/-,-611.0406212806702,-39623.39435338974,77,0.01860920666013712,0.987012987012987,0.8292985723153321
YOR202W,0,0/0,-611.0458574295044,-51224.79526424408,308,0.01860920666013712,0.987012987012987,0.8292985723153321
YPR194C,-1,-/-,-611.057701587677,-43277.04308128357,77,0.018604651162790697,0.987012987012987,0.8295054831367681
YBR242W,-1,-/-,-611.1250371932983,-39977.677143096924,77,0.01860009789525208,0.987012987012987,0.8297123939582041
YDR023W,-1,-/-,-611.1680381298065,-46987.34758687019,77,0.018595546855884514,0.987012987012987,0.8299193047796399
YKR049C,-1,-/-,-611.2054569721222,-45033.63160777092,77,0.018590998043052837,0.987012987012987,0.8301262156010759
YOR272W,-1,-/-,-611.2919998168945,-46303.14605522156,77,0.018586451455123502,0.987012987012987,0.8303331264225119
YJR077C,-1,-/-,-611.3319087028503,-42906.991376399994,77,0.018581907090464547,0.987012987012987,0.8305400372439479
YGL041C-B,0,0/0,-611.3444428443909,-48556.78232038021,308,0.018581907090464547,0.987012987012987,0.8305400372439479
YER175W-A,0,0/0,-611.3802870512009,-48575.72415328026,308,0.018581907090464547,0.987012987012987,0.8305400372439479
YPR108W-A,0,0/0,-611.3872190713882,-48642.797127604485,308,0.018581907090464547,0.987012987012987,0.8305400372439479
YGR036C,-1,-/-,-611.3889236450195,-41060.64223957062,77,0.018577364947445614,0.987012987012987,0.8307469480653839
YBL005W-A,-1,-/-,-611.4481530189514,-39516.724479198456,77,0.01857282502443793,0.987012987012987,0.8309538588868198
YKL160W,-1,-/-,-611.4547829627991,-41148.168627262115,77,0.018568287319814317,0.987012987012987,0.8311607697082557
YLL023C,-1,-/-,-611.4924802780151,-41422.30528783798,77,0.018563751831949193,0.987012987012987,0.8313676805296917
YHR197W,-1,-/-,-611.5007493495941,-46951.99293112755,77,0.01855921855921856,0.987012987012987,0.8315745913511277
