Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL028W,0,0/0,-1252.770987123251,-57262.848433062434,584,0.03528250678509746,0.9794520547945206,0.8207388748950462
YNL231C,-1,-/-,-1252.9579592943192,-53149.77029144764,146,0.03527380365071534,0.9794520547945206,0.8209487825356843
YNL294C,-1,-/-,-1253.3723456859589,-52050.44876182079,146,0.03526510480887793,0.9794520547945206,0.8211586901763224
YKR001C,-1,-/-,-1253.4746241867542,-51316.20713290572,146,0.035256410256410256,0.9794520547945206,0.8213685978169606
YMR038C,-1,-/-,-1253.556087255478,-47814.54854488373,146,0.0352477199901405,0.9794520547945206,0.8215785054575987
YGR146C,0,0/0,-1253.9616681337357,-52518.17719531059,584,0.0352477199901405,0.9794520547945206,0.8215785054575987
YHR216W,-1,-/-,-1253.9986282587051,-49920.66342251748,146,0.03523903400689995,0.9794520547945206,0.8217884130982368
YIL017C,-1,-/-,-1254.0102910995483,-52678.22859597206,146,0.03523035230352303,0.9794520547945206,0.8219983207388749
YMR306W,-1,-/-,-1254.4900259971619,-47610.12688064575,146,0.03522167487684729,0.9794520547945206,0.822208228379513
YDR287W,-1,-/-,-1254.6643810272217,-51352.935577631,146,0.03521300172371337,0.9794520547945206,0.8224181360201511
YKL209C,-1,-/-,-1255.1068542003632,-49585.931287288666,146,0.03520433284096504,0.9794520547945206,0.8226280436607892
YBR156C,-1,-/-,-1255.1255609989166,-53521.59751915932,146,0.03519566822544917,0.9794520547945206,0.8228379513014273
YGL263W,-1,-/-,-1255.1703836917877,-44983.95237874985,146,0.03518700787401575,0.9794520547945206,0.8230478589420654
YGL193C,0,0/0,-1255.1820803880692,-55181.64046871662,584,0.03518700787401575,0.9794520547945206,0.8230478589420654
YDL004W,-1,-/-,-1255.3761274814606,-51547.17199778557,146,0.03517835178351784,0.9794520547945206,0.8232577665827037
YOR137C,-1,-/-,-1255.4882431030273,-51873.37473201752,146,0.03516969995081161,0.9794520547945206,0.8234676742233418
YBL047C,-1,-/-,-1256.0685923099518,-50788.99687242508,146,0.03516105237275633,0.9794520547945206,0.8236775818639799
YER023W,0,0/0,-1256.3526830077171,-61225.19589835405,584,0.03516105237275633,0.9794520547945206,0.8236775818639799
YJL091C,-1,-/-,-1257.0172593593597,-51931.89257454872,146,0.035152409046214354,0.9794520547945206,0.823887489504618
YDR223W,-1,-/-,-1257.099807024002,-50767.581038951874,146,0.03514376996805112,0.9794520547945206,0.8240973971452561
YPR006C,-1,-/-,-1257.176675081253,-53342.41430360079,146,0.03513513513513514,0.9794520547945206,0.8243073047858942
YHR208W,0,0/0,-1257.3110135048628,-67256.46898202598,584,0.03513513513513514,0.9794520547945206,0.8243073047858942
YLR446W,-1,-/-,-1257.3296132087708,-42203.96008229256,146,0.035126504544338,0.9794520547945206,0.8245172124265323
YDR059C,-1,-/-,-1257.3973355293274,-55651.21643137932,146,0.03511787819253438,0.9794520547945206,0.8247271200671704
YGR167W,-1,-/-,-1257.416544675827,-54252.80056536198,146,0.035109256076602015,0.9794520547945206,0.8249370277078085
YLR237W,-1,-/-,-1257.6391229629517,-50990.59117484093,146,0.0351006381934217,0.9794520547945206,0.8251469353484466
YER153C,-1,-/-,-1257.64102268219,-45271.44166396558,146,0.0350920245398773,0.9794520547945206,0.8253568429890848
YBL022C,-1,-/-,-1258.1302230358124,-51262.29991555214,146,0.03508341511285574,0.9794520547945206,0.825566750629723
YGR178C,-1,-/-,-1258.1847932338715,-49453.15425467491,146,0.035074809909246996,0.9794520547945206,0.8257766582703611
YHL043W,-1,-/-,-1258.4993982315063,-49239.96460223198,146,0.03506620892594409,0.9794520547945206,0.8259865659109992
YDR538W,-1,-/-,-1258.5062036514282,-48227.75635487586,146,0.0350576121598431,0.9794520547945206,0.8261964735516373
YGR244C,-1,-/-,-1258.8516408205032,-54808.44154572487,146,0.03504901960784314,0.9794520547945206,0.8264063811922754
YPR108W,-1,-/-,-1258.9607553482056,-54395.04468476772,146,0.03504043126684636,0.9794520547945206,0.8266162888329135
YMR017W,-1,-/-,-1259.2156250476837,-52996.28096866608,146,0.03503184713375796,0.9794520547945206,0.8268261964735516
YMR119W,-1,-/-,-1259.5317277908325,-51359.13310968876,146,0.03502326720548616,0.9794520547945206,0.8270361041141897
YLR312C,0,0/0,-1259.8724625110626,-56148.63414257765,584,0.03502326720548616,0.9794520547945206,0.8270361041141897
YBR186W,-1,-/-,-1259.9031760692596,-44465.506779670715,146,0.03501469147894221,0.9794520547945206,0.8272460117548279
YBR285W,0,0/0,-1260.5668046474457,-55036.04483324289,584,0.03501469147894221,0.9794520547945206,0.8272460117548279
YGL084C,-1,-/-,-1260.6242182254791,-50374.83665561676,146,0.035006119951040394,0.9794520547945206,0.827455919395466
YPR036W,-1,-/-,-1261.0212857723236,-50864.60915529728,146,0.03499755261869799,0.9794520547945206,0.8276658270361041
YNL066W,-1,-/-,-1261.3392679691315,-53986.482729673386,146,0.03498898947883533,0.9794520547945206,0.8278757346767422
YNR065C,-1,-/-,-1261.3481831550598,-47385.789392352104,146,0.03498043052837573,0.9794520547945206,0.8280856423173804
YBR086C,-1,-/-,-1261.4838557243347,-49043.704778432846,146,0.034971875764245534,0.9794520547945206,0.8282955499580185
YKL213C,-1,-/-,-1261.6031157970428,-55616.558440208435,146,0.03496332518337408,0.9794520547945206,0.8285054575986566
YGL048C,-1,-/-,-1261.6455616950989,-55296.570548415184,146,0.03495477878269372,0.9794520547945206,0.8287153652392947
YLR248W,-1,-/-,-1261.8804349899292,-52377.05000090599,146,0.03494623655913978,0.9794520547945206,0.8289252728799328
YHR055C,-1,-/-,-1262.3496735095978,-43741.530814409256,146,0.03493769850965062,0.9794520547945206,0.829135180520571
YIL099W,-1,-/-,-1262.4366526603699,-54701.27349758148,146,0.03492916463116756,0.9794520547945206,0.8293450881612091
YJL106W,-1,-/-,-1262.4684283733368,-51338.87059485912,146,0.03492063492063492,0.9794520547945206,0.8295549958018472
YDR435C,-1,-/-,-1262.61110329628,-49984.813970804214,146,0.034912109375,0.9794520547945206,0.8297649034424853
YBR056W,0,0/0,-1262.7755338549614,-55156.96135009825,584,0.034912109375,0.9794520547945206,0.8297649034424853
YKR066C,-1,-/-,-1262.8581047058105,-52857.69727087021,146,0.034903587991213084,0.9794520547945206,0.8299748110831234
YLR080W,-1,-/-,-1262.9602797031403,-54882.49584770203,146,0.03489507076622743,0.9794520547945206,0.8301847187237615
YER090W,0,0/0,-1263.097538985312,-61181.97981224209,584,0.03489507076622743,0.9794520547945206,0.8301847187237615
YDL182W,-1,-/-,-1263.5323359966278,-49865.55913221836,146,0.03488655769699927,0.9794520547945206,0.8303946263643996
YBR067C,-1,-/-,-1263.9681808948517,-46716.40630209446,146,0.03487804878048781,0.9794520547945206,0.8306045340050378
YDL078C,-1,-/-,-1264.0308651924133,-52218.76027393341,146,0.034869544013655204,0.9794520547945206,0.8308144416456759
YCL047C,-1,-/-,-1264.0355381965637,-47392.7657763958,146,0.0348610433934666,0.9794520547945206,0.831024349286314
YMR316W,-1,-/-,-1264.1601033210754,-50471.51342713833,146,0.03485254691689008,0.9794520547945206,0.8312342569269522
YBR243C,-1,-/-,-1264.3098957538605,-50733.94644641876,146,0.034844054580896684,0.9794520547945206,0.8314441645675903
YNL045W,-1,-/-,-1264.3668746948242,-42001.34871459007,146,0.034835566382460416,0.9794520547945206,0.8316540722082284
YKL043W,-1,-/-,-1264.8497622013092,-50209.38935613632,146,0.03482708231855821,0.9794520547945206,0.8318639798488665
YDL015C,-1,-/-,-1265.641977071762,-48408.18556380272,146,0.034818602386169954,0.9794520547945206,0.8320738874895046
YEL041W,-1,-/-,-1266.01806807518,-54951.40898060799,146,0.03481012658227848,0.9794520547945206,0.8322837951301427
YLR120C,-1,-/-,-1266.033281803131,-53382.438947439194,146,0.03480165490386956,0.9794520547945206,0.8324937027707808
YDL227C,-1,-/-,-1266.7697134017944,-50939.12068212032,146,0.034793187347931874,0.9794520547945206,0.8327036104114189
YJR048W,-1,-/-,-1266.8864822387695,-48609.58991885185,146,0.034784723911457066,0.9794520547945206,0.832913518052057
YLL012W,-1,-/-,-1267.7933557033539,-53652.56928682327,146,0.03477626459143969,0.9794520547945206,0.8331234256926953
YCL050C,-1,-/-,-1267.9152612686157,-50852.757912397385,146,0.03476780938487722,0.9794520547945206,0.8333333333333334
YLR308W,-1,-/-,-1267.9844236373901,-45823.15340924263,146,0.034759358288770054,0.9794520547945206,0.8335432409739715
YLR301W,-1,-/-,-1268.7192826271057,-46158.76446580887,146,0.034750911300121506,0.9794520547945206,0.8337531486146096
YJR143C,-1,-/-,-1268.748144865036,-55835.27043092251,146,0.034742468415937804,0.9794520547945206,0.8339630562552477
YKR075C,-1,-/-,-1269.3999199867249,-43299.0958070755,146,0.03473402963322808,0.9794520547945206,0.8341729638958858
YDR513W,-1,-/-,-1269.57390499115,-53857.01136302948,146,0.034725594949004374,0.9794520547945206,0.8343828715365239
YOR177C,-1,-/-,-1269.6003386974335,-53409.71603912115,146,0.03471716436028162,0.9794520547945206,0.834592779177162
YLL046C,0,0/0,-1270.5455492138863,-58576.234406113625,584,0.03471716436028162,0.9794520547945206,0.834592779177162
YER185W,-1,-/-,-1270.6092903614044,-49032.90703833103,146,0.03470873786407767,0.9794520547945206,0.8348026868178001
YNL334C,-1,-/-,-1270.8209118843079,-49427.803694963455,146,0.03470031545741325,0.9794520547945206,0.8350125944584383
YIR016W,0,0/0,-1270.8910857439041,-54757.682598769665,584,0.03470031545741325,0.9794520547945206,0.8350125944584383
YMR008C,-1,-/-,-1271.002358675003,-50802.61447143555,146,0.03469189713731199,0.9794520547945206,0.8352225020990764
YPL283C,-1,-/-,-1271.1861941814423,-44644.642201423645,146,0.03468348290080039,0.9794520547945206,0.8354324097397146
YBR068C,-1,-/-,-1271.3809337615967,-50252.65070080757,146,0.03467507274490786,0.9794520547945206,0.8356423173803527
YMR199W,-1,-/-,-1271.6019896268845,-52729.62427842617,146,0.034666666666666665,0.9794520547945206,0.8358522250209908
YIR003W,-1,-/-,-1271.6799807548523,-45420.25401735306,146,0.034658264663111976,0.9794520547945206,0.8360621326616289
YLR064W,-1,-/-,-1272.3280863761902,-40906.174369335175,146,0.0346498667312818,0.9794520547945206,0.836272040302267
YGL225W,-1,-/-,-1272.3362669944763,-55567.804253697395,146,0.03464147286821705,0.9794520547945206,0.8364819479429051
YIL065C,-1,-/-,-1272.3737423419952,-52056.92419934273,146,0.03463308307096149,0.9794520547945206,0.8366918555835432
YMR307W,-1,-/-,-1272.6065196990967,-50645.94933927059,146,0.03462469733656175,0.9794520547945206,0.8369017632241813
YLR183C,0,0/0,-1273.342935860157,-64652.75888873637,584,0.03462469733656175,0.9794520547945206,0.8369017632241813
YLL023C,-1,-/-,-1273.3796553611755,-45065.12155127525,146,0.0346163156620673,0.9794520547945206,0.8371116708648195
YGR157W,-1,-/-,-1273.7399928569794,-49094.58674350381,146,0.034607938044530495,0.9794520547945206,0.8373215785054576
YBR033W,-1,-/-,-1274.0405361652374,-50788.11471641064,146,0.03459956448100653,0.9794520547945206,0.8375314861460957
YDR345C,-1,-/-,-1274.2294368743896,-49976.6541891098,146,0.03459119496855346,0.9794520547945206,0.8377413937867338
YER088C,-1,-/-,-1274.251602113247,-50893.36067837477,146,0.034582829504232165,0.9794520547945206,0.837951301427372
YPL276W,-1,-/-,-1274.2972331047058,-43866.8855342865,146,0.034574468085106384,0.9794520547945206,0.8381612090680101
YFR042W,-1,-/-,-1274.4038245677948,-48707.47987484932,146,0.03456611070824269,0.9794520547945206,0.8383711167086482
YHR074W,-1,-/-,-1274.8786413669586,-52631.359788775444,146,0.03455775737071049,0.9794520547945206,0.8385810243492863
YDR038C,-1,-/-,-1275.4857473373413,-49351.24175953865,146,0.034549408069582024,0.9794520547945206,0.8387909319899244
YDR035W,0,0/0,-1275.967079758644,-59721.15696641803,584,0.034549408069582024,0.9794520547945206,0.8387909319899244
YBR218C,-1,-/-,-1276.0355153083801,-46465.223801612854,146,0.034541062801932365,0.9794520547945206,0.8390008396305626
YLR459W,-1,-/-,-1276.1705119609833,-51147.13975715637,146,0.034532721564839414,0.9794520547945206,0.8392107472712007
YIR020C,0,0/0,-1276.2645803689957,-52929.39642935991,584,0.034532721564839414,0.9794520547945206,0.8392107472712007
YCR097W,-1,-/-,-1276.842863559723,-49694.32723379135,146,0.03452438435538387,0.9794520547945206,0.8394206549118388
YPR078C,0,0/0,-1277.5468279123306,-54520.105262458324,584,0.03452438435538387,0.9794520547945206,0.8394206549118388
YOR388C,-1,-/-,-1277.7876462936401,-50030.0295085907,146,0.034516051170649285,0.9794520547945206,0.8396305625524769
YJL062W,-1,-/-,-1277.9455989599228,-49429.36419403553,146,0.03450772200772201,0.9794520547945206,0.839840470193115
YLR042C,0,0/0,-1278.183062672615,-53918.80481141806,584,0.03450772200772201,0.9794520547945206,0.839840470193115
YBR127C,-1,-/-,-1278.2759363651276,-50427.992195129395,146,0.0344993968636912,0.9794520547945206,0.8400503778337531
YGL028C,-1,-/-,-1278.5579590797424,-48556.28724908829,146,0.034491075735648816,0.9794520547945206,0.8402602854743912
YGR232W,0,0/0,-1278.6447347402573,-64388.49272611737,584,0.034491075735648816,0.9794520547945206,0.8402602854743912
YCR073C,-1,-/-,-1278.9853129386902,-48522.42625117302,146,0.034482758620689655,0.9794520547945206,0.8404701931150294
YLR447C,-1,-/-,-1279.045696735382,-50220.89336133003,146,0.034474445515911285,0.9794520547945206,0.8406801007556675
YER079W,0,0/0,-1279.066972374916,-56274.18415737152,584,0.034474445515911285,0.9794520547945206,0.8406801007556675
YDL239C,-1,-/-,-1279.3230035305023,-55403.92217159271,146,0.034466136418414076,0.9794520547945206,0.8408900083963057
YDL070W,-1,-/-,-1279.3801083564758,-48745.314866900444,146,0.034457831325301204,0.9794520547945206,0.8410999160369438
YNL322C,-1,-/-,-1279.827392578125,-53069.8539096117,146,0.03444953023367863,0.9794520547945206,0.8413098236775819
YBR241C,-1,-/-,-1279.9789476394653,-44776.69635248184,146,0.03444123314065511,0.9794520547945206,0.84151973131822
YLR162W,0,0/0,-1280.0278208255768,-53717.522230386734,584,0.03444123314065511,0.9794520547945206,0.84151973131822
YDL237W,-1,-/-,-1280.1001029014587,-46110.013476610184,146,0.034432940043342165,0.9794520547945206,0.8417296389588581
YKL192C,-1,-/-,-1280.2349033355713,-48560.91867542267,146,0.034424650938854114,0.9794520547945206,0.8419395465994962
YEL038W,0,0/0,-1280.2402029335499,-58743.644549928606,584,0.034424650938854114,0.9794520547945206,0.8419395465994962
YHR135C,-1,-/-,-1280.4533829689026,-49832.37145447731,146,0.034416365824308064,0.9794520547945206,0.8421494542401343
YOR180C,-1,-/-,-1280.9060227870941,-49074.609983444214,146,0.03440808469682387,0.9794520547945206,0.8423593618807724
YBR018C,0,0/0,-1281.0705488920212,-60108.58518592827,584,0.03440808469682387,0.9794520547945206,0.8423593618807724
YER057C,0,0/0,-1281.116988658905,-59185.83315421641,584,0.03440808469682387,0.9794520547945206,0.8423593618807724
YML004C,-1,-/-,-1281.2561058998108,-54406.66253757477,146,0.034399807553524175,0.9794520547945206,0.8425692695214105
YLR043C,-1,-/-,-1281.312066435814,-51461.6972784996,146,0.03439153439153439,0.9794520547945206,0.8427791771620488
YJR008W,0,0/0,-1281.9388860464096,-58235.94645869732,584,0.03439153439153439,0.9794520547945206,0.8427791771620488
YJL097W,-1,-/-,-1281.9904735088348,-51787.53141927719,146,0.03438326520798269,0.9794520547945206,0.8429890848026869
YBR036C,-1,-/-,-1282.1831390857697,-52772.438445329666,146,0.034375,0.9794520547945206,0.843198992443325
YJR045C,-1,-/-,-1282.3563287258148,-48634.28980755806,146,0.03436673876472002,0.9794520547945206,0.8434089000839631
YER042W,-1,-/-,-1282.4414749145508,-44808.069630384445,146,0.03435848149927919,0.9794520547945206,0.8436188077246012
YLR177W,0,0/0,-1283.572125673294,-55445.65259885788,584,0.03435848149927919,0.9794520547945206,0.8436188077246012
YMR322C,-1,-/-,-1283.8059363365173,-55246.54727935791,146,0.03435022820081672,0.9794520547945206,0.8438287153652393
YER144C,-1,-/-,-1283.8656339645386,-52840.53870010376,146,0.03434197886647455,0.9794520547945206,0.8440386230058774
YDR001C,-1,-/-,-1283.954059123993,-58369.81143307686,146,0.034333733493397356,0.9794520547945206,0.8442485306465155
YOR363C,-1,-/-,-1284.0453536510468,-54031.868233680725,146,0.034325492078732596,0.9794520547945206,0.8444584382871536
YBR161W,-1,-/-,-1284.0720899105072,-48723.172485113144,146,0.03431725461963043,0.9794520547945206,0.8446683459277917
YBR222C,-1,-/-,-1284.4617006778717,-54183.67236173153,146,0.034309021113243764,0.9794520547945206,0.8448782535684299
YOL161C,-1,-/-,-1284.5177302360535,-45173.73973083496,146,0.03430079155672823,0.9794520547945206,0.845088161209068
YDL085W,0,0/0,-1284.5922098718584,-67633.62899653241,584,0.03430079155672823,0.9794520547945206,0.845088161209068
YML058W,-1,-/-,-1284.777606010437,-47957.11388027668,146,0.034292565947242205,0.9794520547945206,0.8452980688497062
YDR309C,-1,-/-,-1284.844654083252,-56767.423693180084,146,0.03428434428194677,0.9794520547945206,0.8455079764903443
YMR272C,-1,-/-,-1285.1325044631958,-50923.63156580925,146,0.03427612655800575,0.9794520547945206,0.8457178841309824
YOL053W,0,0/0,-1285.3172733187675,-56297.756443977356,584,0.03427612655800575,0.9794520547945206,0.8457178841309824
YOR175C,-1,-/-,-1285.4966866970062,-46082.66217803955,146,0.03426791277258567,0.9794520547945206,0.8459277917716205
YOR085W,-1,-/-,-1285.9477887153625,-54070.47986149788,146,0.034259702922855774,0.9794520547945206,0.8461376994122586
YNL263C,-1,-/-,-1286.7410364151,-52790.970477581024,146,0.03425149700598802,0.9794520547945206,0.8463476070528967
YDR148C,-1,-/-,-1286.8170449733734,-53820.431396365166,146,0.034243295019157086,0.9794520547945206,0.8465575146935348
YBR249C,0,0/0,-1286.853222668171,-67883.35282456875,584,0.034243295019157086,0.9794520547945206,0.8465575146935348
YIL087C,0,0/0,-1286.8976697921753,-57133.2047162056,584,0.034243295019157086,0.9794520547945206,0.8465575146935348
YBR269C,-1,-/-,-1287.8356909751892,-57970.470700502396,146,0.03423509695954034,0.9794520547945206,0.846767422334173
YDR446W,-1,-/-,-1287.8456811904907,-50362.3375017643,146,0.034226902824317854,0.9794520547945206,0.8469773299748111
YEL033W,0,0/0,-1287.9116719961166,-57429.1424228847,584,0.034226902824317854,0.9794520547945206,0.8469773299748111
YHR096C,-1,-/-,-1288.1484988927841,-56895.66077935696,146,0.03421871261067241,0.9794520547945206,0.8471872376154492
YKL157W,0,0/0,-1288.178202882409,-61996.454326655716,584,0.03421871261067241,0.9794520547945206,0.8471872376154492
YMR090W,0,0/0,-1288.6310694813728,-58131.346375763416,584,0.03421871261067241,0.9794520547945206,0.8471872376154492
YOL109W,-1,-/-,-1288.6751362383366,-48747.73699584603,146,0.034210526315789476,0.9794520547945206,0.8473971452560873
