Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR056W,0,0/0,-823.2206418514252,-50552.38746190071,436,0.02763157894736842,0.963302752293578,0.7696313268069153
YCR072C,-1,-/-,-823.2685050964355,-48928.580075740814,109,0.027624309392265192,0.963302752293578,0.7698396167465111
YMR152W,0,0/0,-823.2984105348587,-54905.49331855774,436,0.027624309392265192,0.963302752293578,0.7698396167465111
YKL081W,-1,-/-,-823.3465986251831,-48291.54945755005,109,0.027617043661230932,0.963302752293578,0.770047906686107
YOR223W,-1,-/-,-823.3493428230286,-38837.85472679138,109,0.027609781751249014,0.963302752293578,0.770256196625703
YDR116C,-1,-/-,-823.3629059791565,-45194.40685892105,109,0.027602523659305992,0.963302752293578,0.7704644865652989
YJR125C,-1,-/-,-823.4701852798462,-44181.73761796951,109,0.02759526938239159,0.963302752293578,0.7706727765048949
YBR256C,-1,-/-,-823.5261921882629,-42159.08999752998,109,0.027588018917498687,0.963302752293578,0.7708810664444907
YNR046W,-1,-/-,-823.5298457145691,-47013.14103412628,109,0.027580772261623327,0.963302752293578,0.7710893563840866
YPR098C,0,0/0,-823.7132881879807,-49240.74621999264,436,0.027580772261623327,0.963302752293578,0.7710893563840866
YMR134W,-1,-/-,-823.788821220398,-37180.06670284271,109,0.027573529411764705,0.963302752293578,0.7712976463236826
YOR287C,-1,-/-,-824.1119837760925,-39413.70540714264,109,0.027566290364925177,0.963302752293578,0.7715059362632785
YBR096W,0,0/0,-824.116793513298,-49494.51558160782,436,0.027566290364925177,0.963302752293578,0.7715059362632785
YGL098W,-1,-/-,-824.1342353820801,-43254.99738574028,109,0.027559055118110236,0.963302752293578,0.7717142262028744
YOR072W,0,0/0,-824.1740132570267,-47740.66612780094,436,0.027559055118110236,0.963302752293578,0.7717142262028744
YOL041C,-1,-/-,-824.3177227973938,-47716.7453622818,109,0.027551823668328524,0.963302752293578,0.7719225161424703
YGR225W,-1,-/-,-824.3341856002808,-40616.338163137436,109,0.027544596012591814,0.963302752293578,0.7721308060820662
YDL030W,-1,-/-,-824.3837022781372,-43244.81717634201,109,0.02753737214791503,0.963302752293578,0.7723390960216622
YNR016C,-1,-/-,-824.3980674743652,-44448.297480106354,109,0.027530152071316205,0.963302752293578,0.772547385961258
YBL004W,-1,-/-,-824.4962012767792,-43576.89785242081,109,0.027522935779816515,0.963302752293578,0.772755675900854
YMR141C,0,0/0,-824.4962077140808,-46531.29579102993,436,0.027522935779816515,0.963302752293578,0.772755675900854
YPL158C,1,+/+,-824.5735726356506,-39682.784895420074,108,0.027777777777777776,0.9724770642201835,0.772755675900854
YMR142C,-1,-/-,-824.6714222431183,-50200.48522090912,109,0.027770500392978778,0.9724770642201835,0.7729639658404499
YPL071C,0,0/0,-824.7858164310455,-47304.1769630909,436,0.027770500392978778,0.9724770642201835,0.7729639658404499
YCR003W,-1,-/-,-824.8914790153503,-45507.16758990288,109,0.02776322682032478,0.9724770642201835,0.7731722557800458
YML087C,0,0/0,-825.0046615600586,-47366.1730465889,436,0.02776322682032478,0.9724770642201835,0.7731722557800458
YPL039W,0,0/0,-825.0247038602829,-45760.20773637295,436,0.02776322682032478,0.9724770642201835,0.7731722557800458
YER145C,-1,-/-,-825.1485533714294,-44192.73489236832,109,0.027755957056821157,0.9724770642201835,0.7733805457196418
YMR073C,-1,-/-,-825.1796927452087,-40767.30432367325,109,0.02774869109947644,0.9724770642201835,0.7735888356592376
YMR217W,-1,-/-,-825.2120718955994,-48582.48742723465,109,0.027741428945302276,0.9724770642201835,0.7737971255988336
YHR180W,0,0/0,-825.221967458725,-46338.784386992455,436,0.027741428945302276,0.9724770642201835,0.7737971255988336
YMR206W,0,0/0,-825.2508368492126,-47423.52200233936,436,0.027741428945302276,0.9724770642201835,0.7737971255988336
YJL109C,-1,-/-,-825.4543852806091,-47172.21235847473,109,0.02773417059131345,0.9724770642201835,0.7740054155384295
YJL221C,-1,-/-,-825.4681658744812,-44171.71257805824,109,0.027726916034527857,0.9724770642201835,0.7742137054780254
YPR007C,-1,-/-,-825.4872460365295,-38899.151880025864,109,0.027719665271966527,0.9724770642201835,0.7744219954176214
YDR336W,0,0/0,-825.5733009576797,-46391.648108005524,436,0.027719665271966527,0.9724770642201835,0.7744219954176214
YGR164W,0,0/0,-825.6872754096985,-45455.78443789482,436,0.027719665271966527,0.9724770642201835,0.7744219954176214
YBL044W,0,0/0,-825.702446937561,-46203.03779542446,436,0.027719665271966527,0.9724770642201835,0.7744219954176214
YLR102C,-1,-/-,-825.7078304290771,-44082.76866388321,109,0.027712418300653595,0.9724770642201835,0.7746302853572172
YHL042W,0,0/0,-825.7265031337738,-46681.84823358059,436,0.027712418300653595,0.9724770642201835,0.7746302853572172
YOR005C,-1,-/-,-825.7896537780762,-43273.48073935509,109,0.02770517511761631,0.9724770642201835,0.7748385752968132
YJR027W,-1,-/-,-825.8015174865723,-37356.754445552826,109,0.027697935719885027,0.9724770642201835,0.7750468652364091
YAR009C,-1,-/-,-825.9231653213501,-37214.92388010025,109,0.027690700104493208,0.9724770642201835,0.775255155176005
YNL184C,0,0/0,-825.9703068733215,-47144.75829875469,436,0.027690700104493208,0.9724770642201835,0.775255155176005
YBR013C,0,0/0,-826.0763671398163,-46268.294904112816,436,0.027690700104493208,0.9724770642201835,0.775255155176005
YJL031C,-1,-/-,-826.1038422584534,-45217.817485809326,109,0.02768346826847741,0.9724770642201835,0.775463445115601
YOR052C,-1,-/-,-826.1698007583618,-45579.83542966843,109,0.027676240208877285,0.9724770642201835,0.7756717350551968
YJL213W,0,0/0,-826.1912558078766,-48339.58335185051,436,0.027676240208877285,0.9724770642201835,0.7756717350551968
YLR460C,0,0/0,-826.3042401075363,-46735.7459243536,436,0.027676240208877285,0.9724770642201835,0.7756717350551968
YNL011C,0,0/0,-826.3713346719742,-48825.185297846794,436,0.027676240208877285,0.9724770642201835,0.7756717350551968
YPL113C,0,0/0,-826.432125210762,-48627.6509565115,436,0.027676240208877285,0.9724770642201835,0.7756717350551968
YAR029W,0,0/0,-826.5284472703934,-46928.3624484539,436,0.027676240208877285,0.9724770642201835,0.7756717350551968
YKL037W,-1,-/-,-826.5364708900452,-38022.410002708435,109,0.027669015922735577,0.9724770642201835,0.7758800249947928
YMR034C,-1,-/-,-826.6504764556885,-39557.81045627594,109,0.027661795407098122,0.9724770642201835,0.7760883149343887
YAR023C,0,0/0,-826.651625752449,-47299.64350986481,436,0.027661795407098122,0.9724770642201835,0.7760883149343887
YOR114W,0,0/0,-826.6583821773529,-46909.820826649666,436,0.027661795407098122,0.9724770642201835,0.7760883149343887
YDL057W,0,0/0,-826.6914583444595,-48626.949424505234,436,0.027661795407098122,0.9724770642201835,0.7760883149343887
YKL155C,-1,-/-,-826.7238249778748,-43304.751818180084,109,0.02765457865901383,0.9724770642201835,0.7762966048739846
YLR044C,-1,-/-,-826.8344113826752,-45404.54478096962,109,0.02764736567553469,0.9724770642201835,0.7765048948135805
YOL044W,-1,-/-,-826.8923263549805,-42507.96555542946,109,0.027640156453715776,0.9724770642201835,0.7767131847531764
YJL069C,-1,-/-,-826.9986543655396,-46711.73673295975,109,0.027632950990615225,0.9724770642201835,0.7769214746927723
YLR025W,-1,-/-,-827.0115747451782,-43908.22783756256,109,0.02762574928329424,0.9724770642201835,0.7771297646323683
YER187W,0,0/0,-827.0140322446823,-46504.0641541481,436,0.02762574928329424,0.9724770642201835,0.7771297646323683
YOL010W,-1,-/-,-827.2622365951538,-45935.43771362305,109,0.027618551328817093,0.9724770642201835,0.7773380545719641
YLR461W,-1,-/-,-827.2813532352448,-46008.457473516464,109,0.027611357124251105,0.9724770642201835,0.7775463445115601
YDL025C,-1,-/-,-827.2864012718201,-40222.73736143112,109,0.027604166666666666,0.9724770642201835,0.777754634451156
YKR025W,-1,-/-,-827.2912468910217,-45085.00244808197,109,0.027596979953137205,0.9724770642201835,0.7779629243907519
YNL067W,-1,-/-,-827.307496547699,-48862.03189086914,109,0.027589796980739198,0.9724770642201835,0.7781712143303479
YDL009C,0,0/0,-827.3261015415192,-47287.352388978004,436,0.027589796980739198,0.9724770642201835,0.7781712143303479
YGL062W,-1,-/-,-827.3878531455994,-46399.67232012749,109,0.027582617746552174,0.9724770642201835,0.7783795042699437
YPL111W,0,0/0,-827.4296256303787,-51839.71020299196,436,0.027582617746552174,0.9724770642201835,0.7783795042699437
YMR321C,0,0/0,-827.4740279912949,-51212.286761045456,436,0.027582617746552174,0.9724770642201835,0.7783795042699437
YOR206W,-1,-/-,-827.521402835846,-48762.146852493286,109,0.027575442247658687,0.9724770642201835,0.7785877942095397
YNR019W,-1,-/-,-827.5244998931885,-42219.18531847,109,0.027568270481144342,0.9724770642201835,0.7787960841491356
YGR215W,-1,-/-,-827.5259575843811,-43610.267312288284,109,0.027561102444097763,0.9724770642201835,0.7790043740887315
YBL036C,0,0/0,-827.5641615390778,-47572.231234669685,436,0.027561102444097763,0.9724770642201835,0.7790043740887315
YPR156C,-1,-/-,-827.656979560852,-42549.61589217186,109,0.027553938133610605,0.9724770642201835,0.7792126640283275
YLR090W,-1,-/-,-827.7710976600647,-42810.63231229782,109,0.02754677754677755,0.9724770642201835,0.7794209539679233
YMR104C,-1,-/-,-828.07617020607,-43783.82575249672,109,0.027539620680696285,0.9724770642201835,0.7796292439075193
YDR009W,-1,-/-,-828.0985774993896,-42229.7982711792,109,0.027532467532467533,0.9724770642201835,0.7798375338471152
YDR021W,-1,-/-,-828.1295368671417,-46382.02806067467,109,0.027525318099195013,0.9724770642201835,0.7800458237867111
YDR354W,0,0/0,-828.2153888940811,-52095.38000422716,436,0.027525318099195013,0.9724770642201835,0.7800458237867111
YMR103C,0,0/0,-828.2446511983871,-49011.62897527218,436,0.027525318099195013,0.9724770642201835,0.7800458237867111
YDR328C,-1,-/-,-828.3141956329346,-44159.79006075859,109,0.027518172377985463,0.9724770642201835,0.780254113726307
YHR136C,-1,-/-,-828.3291783332825,-41490.182614564896,109,0.02751103036594861,0.9724770642201835,0.7804624036659029
YHR075C,-1,-/-,-828.4136605262756,-44535.65085697174,109,0.027503892060197196,0.9724770642201835,0.7806706936054989
YOL085C,0,0/0,-828.4981760978699,-46706.221367836,436,0.027503892060197196,0.9724770642201835,0.7806706936054989
YGL163C,-1,-/-,-828.5704057216644,-43196.32768344879,109,0.02749675745784695,0.9724770642201835,0.7808789835450948
YLR147C,-1,-/-,-828.6042385101318,-42637.397080659866,109,0.027489626556016597,0.9724770642201835,0.7810872734846906
YMR133W,-1,-/-,-828.6057105064392,-41883.8750474453,109,0.027482499351827845,0.9724770642201835,0.7812955634242866
YDR121W,-1,-/-,-828.628086566925,-42713.98152780533,109,0.027475375842405392,0.9724770642201835,0.7815038533638825
YLR302C,0,0/0,-828.7531049251556,-45369.3967577219,436,0.027475375842405392,0.9724770642201835,0.7815038533638825
YBL001C,0,0/0,-828.7750066518784,-50966.02852475643,436,0.027475375842405392,0.9724770642201835,0.7815038533638825
YLR407W,0,0/0,-828.8854721784592,-46091.185386776924,436,0.027475375842405392,0.9724770642201835,0.7815038533638825
YJL155C,0,0/0,-828.9250202775002,-56740.37818419933,436,0.027475375842405392,0.9724770642201835,0.7815038533638825
YPL274W,-1,-/-,-828.9379062652588,-42690.67014455795,109,0.02746825602487691,0.9724770642201835,0.7817121433034785
YLR109W,-1,-/-,-828.9870839118958,-43712.103991270065,109,0.027461139896373058,0.9724770642201835,0.7819204332430744
YGL205W,-1,-/-,-829.0876965522766,-43832.363787174225,109,0.027454027454027453,0.9724770642201835,0.7821287231826702
YKL096W-A,-1,-/-,-829.0884168148041,-44599.47601914406,109,0.027446918694976695,0.9724770642201835,0.7823370131222662
YCL075W,-1,-/-,-829.1313815116882,-36405.343732357025,109,0.02743981361636034,0.9724770642201835,0.7825453030618621
YOL098C,0,0/0,-829.3514701128006,-48902.526061058044,436,0.02743981361636034,0.9724770642201835,0.7825453030618621
YGR234W,-1,-/-,-829.3551802635193,-45072.56112527847,109,0.027432712215320912,0.9724770642201835,0.7827535930014581
YOR150W,-1,-/-,-829.48965883255,-44506.47604846954,109,0.02742561448900388,0.9724770642201835,0.782961882941054
YMR024W,-1,-/-,-829.5253400802612,-45484.70428466797,109,0.027418520434557683,0.9724770642201835,0.7831701728806498
YLR243W,-1,-/-,-829.5490875244141,-40416.12115526199,109,0.027411430049133694,0.9724770642201835,0.7833784628202458
YOR010C,-1,-/-,-829.7923421859741,-43560.02531003952,109,0.027404343329886244,0.9724770642201835,0.7835867527598417
YER048W-A,0,0/0,-829.7929478883743,-49684.05827301741,436,0.027404343329886244,0.9724770642201835,0.7835867527598417
YLR287C,-1,-/-,-829.8863182067871,-40838.96398973465,109,0.0273972602739726,0.9724770642201835,0.7837950426994377
YLR401C,-1,-/-,-829.9307546615601,-44682.029776096344,109,0.02739018087855297,0.9724770642201835,0.7840033326390335
YJR073C,-1,-/-,-830.054169178009,-47163.28029561043,109,0.02738310514079049,0.9724770642201835,0.7842116225786294
YJL193W,-1,-/-,-830.0585589408875,-40540.86057853699,109,0.02737603305785124,0.9724770642201835,0.7844199125182254
YPR064W,0,0/0,-830.2748664617538,-46032.66385102272,436,0.02737603305785124,0.9724770642201835,0.7844199125182254
YOR344C,-1,-/-,-830.3278813362122,-42991.9176261425,109,0.027368964626904208,0.9724770642201835,0.7846282024578213
YDR039C,-1,-/-,-830.3296251296997,-41909.364224910736,109,0.027361899845121322,0.9724770642201835,0.7848364923974172
YPL086C,-1,-/-,-830.3898072242737,-48173.786664009094,109,0.02735483870967742,0.9724770642201835,0.7850447823370131
YBR091C,-1,-/-,-830.3937366008759,-45119.523624658585,109,0.027347781217750257,0.9724770642201835,0.785253072276609
YDR504C,0,0/0,-830.4953351020813,-56184.34399151802,436,0.027347781217750257,0.9724770642201835,0.785253072276609
YPR004C,-1,-/-,-830.6103806495667,-40588.78922224045,109,0.027340727366520507,0.9724770642201835,0.785461362216205
YJL185C,-1,-/-,-830.7865037918091,-39593.844507455826,109,0.027333677153171736,0.9724770642201835,0.7856696521558009
YDR253C,-1,-/-,-830.8390276432037,-42260.88360404968,109,0.027326630574890435,0.9724770642201835,0.7858779420953967
YPL107W,0,0/0,-830.85553586483,-47617.666994929314,436,0.027326630574890435,0.9724770642201835,0.7858779420953967
YOR394W,-1,-/-,-830.8892693519592,-40222.611996650696,109,0.02731958762886598,0.9724770642201835,0.7860862320349927
YPL148C,-1,-/-,-830.9170269966125,-41944.54255461693,109,0.027312548312290647,0.9724770642201835,0.7862945219745886
YBR242W,-1,-/-,-830.9586563110352,-40320.17826795578,109,0.02730551262235961,0.9724770642201835,0.7865028119141846
YDL157C,0,0/0,-830.9658015966415,-48798.84435045719,436,0.02730551262235961,0.9724770642201835,0.7865028119141846
YJR097W,-1,-/-,-831.1089177131653,-46185.18916082382,109,0.027298480556270925,0.9724770642201835,0.7867111018537805
YDR508C,-1,-/-,-831.1363530158997,-43083.81234025955,109,0.02729145211122554,0.9724770642201835,0.7869193917933763
YDR542W,-1,-/-,-831.1395444869995,-38783.75266170502,109,0.027284427284427284,0.9724770642201835,0.7871276817329723
YDL144C,0,0/0,-831.1548438072205,-48504.64659547806,436,0.027284427284427284,0.9724770642201835,0.7871276817329723
YML133C,0,0/0,-831.2265709638596,-46500.7768034935,436,0.027284427284427284,0.9724770642201835,0.7871276817329723
YNL144C,0,0/0,-831.283748626709,-46463.19281578064,436,0.027284427284427284,0.9724770642201835,0.7871276817329723
YER046W,-1,-/-,-831.4290096759796,-42408.5207593441,109,0.027277406073082863,0.9724770642201835,0.7873359716725682
YLR216C,-1,-/-,-831.434868812561,-44491.01313495636,109,0.02727038847440185,0.9724770642201835,0.7875442616121642
YPL200W,-1,-/-,-831.4728755950928,-39142.352741479874,109,0.02726337448559671,0.9724770642201835,0.78775255155176
YKL207W,-1,-/-,-831.6108422279358,-38445.105676651,109,0.027256364103882748,0.9724770642201835,0.7879608414913559
YNR024W,-1,-/-,-831.6364357471466,-44379.17440342903,109,0.02724935732647815,0.9724770642201835,0.7881691314309519
YFL024C,-1,-/-,-831.6613347530365,-41401.33056998253,109,0.027242354150603956,0.9724770642201835,0.7883774213705478
YCL049C,0,0/0,-831.6777635812759,-48564.42457294464,436,0.027242354150603956,0.9724770642201835,0.7883774213705478
YBL106C,-1,-/-,-831.6893172264099,-43765.420942783356,109,0.02723535457348407,0.9724770642201835,0.7885857113101438
YKR085C,-1,-/-,-831.6994066238403,-44479.21537446976,109,0.027228358592345236,0.9724770642201835,0.7887940012497396
YPL078C,-1,-/-,-831.7213838100433,-43105.46485924721,109,0.027221366204417053,0.9724770642201835,0.7890022911893355
YML131W,0,0/0,-831.9038698673248,-49805.21910750866,436,0.027221366204417053,0.9724770642201835,0.7890022911893355
YLR406C,-1,-/-,-832.0389528274536,-45902.70058345795,109,0.027214377406931965,0.9724770642201835,0.7892105811289315
YDR522C,-1,-/-,-832.0683937072754,-40876.19491517544,109,0.027207392197125257,0.9724770642201835,0.7894188710685274
YJL199C,0,0/0,-832.1796388626099,-51680.19708031416,436,0.027207392197125257,0.9724770642201835,0.7894188710685274
YHL011C,-1,-/-,-832.2133140563965,-46998.063520908356,109,0.027200410572235052,0.9724770642201835,0.7896271610081234
YJR141W,-1,-/-,-832.3054404258728,-39677.51670074463,109,0.02719343252950231,0.9724770642201835,0.7898354509477192
YJR107W,-1,-/-,-832.3740396499634,-39283.49672079086,109,0.027186458066170812,0.9724770642201835,0.7900437408873151
YPL260W,0,0/0,-832.4655958414078,-48912.01425111294,436,0.027186458066170812,0.9724770642201835,0.7900437408873151
YNL010W,0,0/0,-832.5123275518417,-50282.71768736839,436,0.027186458066170812,0.9724770642201835,0.7900437408873151
YBR105C,-1,-/-,-832.5859961509705,-45028.14061355591,109,0.02717948717948718,0.9724770642201835,0.7902520308269111
YIL157C,-1,-/-,-832.6772613525391,-45017.1069290638,109,0.027172519866700846,0.9724770642201835,0.790460320766507
YLR159W,0,0/0,-832.7639919519424,-46978.71684873104,436,0.027172519866700846,0.9724770642201835,0.790460320766507
YIL152W,0,0/0,-832.8306440114975,-47968.95414274931,436,0.027172519866700846,0.9724770642201835,0.790460320766507
